,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1100,845.0,1100,404.0,15.717821782178216,-1.0,0.054455445544554455,1.995049504950495,0.054455445544554455,-0.25,0.025,8,2886.107889890671,1
1101,861.0,1101,403.0,15.858560794044664,-1.0,0.049504950495049514,2.029776674937965,0.05198019801980198,-0.25,0.025,8,2886.107889890671,1
1102,841.0,1102,396.0,16.075757575757574,-1.0,0.029776674937965264,2.0454545454545454,0.04714640198511166,-0.25,0.025,8,2886.107889890671,1
1103,837.0,1103,406.0,15.546798029556651,-1.0,0.0707070707070707,2.0049261083743843,0.045454545454545456,-0.25,0.025,8,2886.107889890671,1
1104,843.0,1104,402.0,15.696517412935323,-1.0,0.03201970443349754,2.1592039800995027,0.041871921182266014,-0.25,0.025,8,2886.107889890671,1
1105,861.0,1105,402.0,15.606965174129353,-1.0,0.05223880597014925,1.9502487562189053,0.05223880597014925,-0.25,0.025,8,2886.107889890671,1
1106,874.0,1106,397.0,15.853904282115867,-1.0,0.02736318407960199,2.0604534005037785,0.03980099502487562,-0.25,0.025,8,2886.107889890671,1
1107,860.0,1107,396.0,16.141414141414142,-1.0,0.03778337531486146,1.9393939393939397,0.04030226700251889,-0.25,0.025,8,2886.107889890671,1
1108,855.0,1108,426.0,14.917840375586856,-1.0,0.12373737373737374,1.9295774647887325,0.047979797979797977,-0.25,0.025,8,2886.107889890671,1
1109,839.0,1109,424.0,14.566037735849054,-1.0,0.04225352112676056,2.0849056603773586,0.046948356807511735,-0.25,0.025,8,2886.107889890671,1
1110,849.0,1110,409.0,14.47677261613692,-1.0,0.03537735849056604,2.0488997555012225,0.07075471698113207,-0.25,0.025,8,2886.107889890671,1
1111,859.0,1111,401.0,14.271820448877804,-1.0,0.036674816625916866,2.0049875311720697,0.05623471882640587,-0.25,0.025,8,2886.107889890671,1
1112,843.0,1112,376.0,14.922872340425535,-1.0,0.014962593516209474,1.9095744680851063,0.0773067331670823,-0.25,0.025,8,2886.107889890671,1
1113,858.0,1113,422.0,13.118483412322275,-1.0,0.18085106382978725,1.6303317535545023,0.058510638297872335,-0.25,0.025,8,2886.107889890671,1
1114,862.0,1114,408.0,13.370098039215687,-1.0,0.026066350710900472,2.127450980392157,0.059241706161137435,-0.25,0.025,8,2886.107889890671,1
1115,879.0,1115,393.0,13.580152671755725,-1.0,0.0196078431372549,2.2086513994910946,0.05637254901960784,-0.25,0.025,8,2886.107889890671,1
1116,900.0,1116,383.0,13.809399477806787,-1.0,0.027989821882951654,2.22976501305483,0.053435114503816786,-0.25,0.025,8,2886.107889890671,1
1117,887.0,1117,357.0,14.53501400560224,-1.0,0.007832898172323759,2.403361344537815,0.07571801566579635,-0.25,0.025,8,2886.107889890671,1
1118,900.0,1118,435.0,11.6,-1.0,0.27450980392156865,1.7885057471264367,0.056022408963585436,-0.25,0.025,8,2886.107889890671,1
1119,896.0,1119,424.0,11.676886792452832,-1.0,0.01839080459770115,2.599056603773585,0.04367816091954023,-0.25,0.025,8,2886.107889890671,1
1120,894.0,1120,409.0,11.865525672371636,-1.0,0.02830188679245283,2.6601466992665035,0.06367924528301888,-0.25,0.025,8,2886.107889890671,1
1121,893.0,1121,406.0,11.958128078817735,-1.0,0.036674816625916866,2.4827586206896552,0.04400977995110025,-0.25,0.025,8,2886.107889890671,1
1122,883.0,1122,402.0,12.450248756218905,-1.0,0.009852216748768471,2.5024875621890548,0.019704433497536943,-0.25,0.025,8,2886.107889890671,1
1123,895.0,1123,545.0,9.754128440366973,-1.0,0.3706467661691542,1.7761467889908258,0.01492537313432836,-0.25,0.025,8,2886.107889890671,1
1124,889.0,1124,537.0,10.512104283054004,-1.0,0.0,2.6964618249534444,0.01467889908256881,-0.25,0.025,8,2886.107889890671,1
1125,872.0,1125,527.0,11.464895635673626,-1.0,0.0074487895716946,2.6527514231499048,0.0260707635009311,-0.25,0.025,8,2886.107889890671,1
1126,859.0,1126,527.0,12.111954459203035,-1.0,0.02087286527514232,2.5426944971537004,0.02087286527514232,-0.25,0.025,8,2886.107889890671,1
1127,837.0,1127,499.0,12.583166332665328,-1.0,0.007590132827324478,2.6292585170340685,0.06072106261859583,-0.25,0.025,8,2886.107889890671,1
1128,837.0,1128,688.0,9.178779069767442,-1.0,0.4228456913827655,1.825581395348837,0.04408817635270541,-0.25,0.025,8,2886.107889890671,1
1129,795.0,1129,669.0,9.550074738415546,-1.0,0.011627906976744186,2.7922272047832593,0.03924418604651163,-0.25,0.025,8,2886.107889890671,1
1130,743.0,1130,663.0,9.929110105580694,-1.0,0.03139013452914798,2.431372549019608,0.04035874439461883,-0.25,0.025,8,2886.107889890671,1
1131,678.0,1131,649.0,10.379044684129427,-1.0,0.01206636500754148,2.13251155624037,0.033182503770739065,-0.25,0.025,8,2886.107889890671,1
1132,635.0,1132,641.0,11.223088923556944,-1.0,0.007704160246533128,1.8034321372854916,0.02003081664098613,-0.25,0.025,8,2886.107889890671,1
1133,621.0,1133,726.0,10.4366391184573,-1.0,0.15600624024961,1.3112947658402203,0.0234009360374415,-0.25,0.025,8,2886.107889890671,1
1134,607.0,1134,711.0,11.061884669479609,-1.0,0.008264462809917356,1.3530239099859354,0.028925619834710745,-0.25,0.025,8,2886.107889890671,1
1135,583.0,1135,670.0,11.659701492537314,-1.0,0.029535864978902957,1.2477611940298508,0.08720112517580872,-0.25,0.025,8,2886.107889890671,1
1136,557.0,1136,632.0,12.42246835443038,-1.0,0.0029850746268656717,1.2468354430379749,0.059701492537313425,-0.25,0.025,8,2886.107889890671,1
1137,539.0,1137,559.0,13.041144901610016,-1.0,0.006329113924050633,1.2128801431127012,0.12183544303797468,-0.25,0.025,8,2886.107889890671,1
1138,541.0,1138,525.0,12.775238095238096,-1.0,0.06440071556350628,1.1314285714285717,0.1252236135957066,-0.25,0.025,8,2886.107889890671,1
1139,551.0,1139,460.0,13.369565217391305,-1.0,0.011428571428571429,1.2347826086956522,0.13523809523809524,-0.25,0.025,8,2886.107889890671,1
1140,550.0,1140,424.0,13.910377358490566,-1.0,0.034782608695652174,1.3349056603773586,0.11304347826086955,-0.25,0.025,8,2886.107889890671,1
1141,547.0,1141,367.0,14.0,-1.0,0.01650943396226415,1.4441416893732968,0.1509433962264151,-0.25,0.025,8,2886.107889890671,1
1142,554.0,1142,340.0,14.414705882352939,-1.0,0.038147138964577665,1.6352941176470588,0.111716621253406,-0.25,0.025,8,2886.107889890671,1
1143,561.0,1143,321.0,14.551401869158877,-1.0,0.035294117647058816,1.8504672897196264,0.09117647058823528,-0.25,0.025,8,2886.107889890671,1
1144,570.0,1144,306.0,14.633986928104575,-1.0,0.03426791277258567,1.96078431372549,0.08099688473520249,-0.25,0.025,8,2886.107889890671,1
1145,583.0,1145,300.0,14.296666666666667,-1.0,0.062091503267973865,1.913333333333333,0.08169934640522876,-0.25,0.025,8,2886.107889890671,1
1146,579.0,1146,297.0,14.097643097643097,-1.0,0.05333333333333334,2.168350168350168,0.06333333333333334,-0.25,0.025,8,2886.107889890671,1
1147,590.0,1147,289.0,13.837370242214535,-1.0,0.06397306397306397,2.2698961937716264,0.09090909090909093,-0.25,0.025,8,2886.107889890671,1
1148,585.0,1148,288.0,13.934027777777779,-1.0,0.04844290657439446,2.5138888888888893,0.051903114186851215,-0.25,0.025,8,2886.107889890671,1
1149,577.0,1149,296.0,14.003378378378383,-1.0,0.05555555555555555,2.3513513513513518,0.027777777777777776,-0.25,0.025,8,2886.107889890671,1
1150,577.0,1150,308.0,13.444805194805195,-1.0,0.0912162162162162,2.123376623376624,0.05067567567567568,-0.25,0.025,8,2886.107889890671,1
1151,570.0,1151,314.0,13.681528662420382,-1.0,0.048701298701298704,2.121019108280255,0.02922077922077922,-0.25,0.025,8,2886.107889890671,1
1152,579.0,1152,320.0,13.75,-1.0,0.06369426751592358,1.975,0.044585987261146494,-0.25,0.025,8,2886.107889890671,1
1153,586.0,1153,329.0,13.641337386018238,-1.0,0.0625,1.7507598784194531,0.034375,-0.25,0.025,8,2886.107889890671,1
1154,589.0,1154,329.0,13.832826747720366,-1.0,0.03343465045592705,1.7082066869300911,0.03343465045592705,-0.25,0.025,8,2886.107889890671,1
1155,595.0,1155,316.0,14.541139240506327,-1.0,0.0182370820668693,1.6329113924050631,0.05775075987841945,-0.25,0.025,8,2886.107889890671,1
1156,592.0,1156,312.0,14.528846153846152,-1.0,0.04430379746835443,1.4358974358974361,0.0569620253164557,-0.25,0.025,8,2886.107889890671,1
1157,614.0,1157,297.0,15.003367003367007,-1.0,0.035256410256410256,1.5151515151515151,0.08333333333333333,-0.25,0.025,8,2886.107889890671,1
1158,632.0,1158,291.0,15.085910652920964,-1.0,0.06734006734006734,1.4707903780068732,0.08754208754208755,-0.25,0.025,8,2886.107889890671,1
1159,652.0,1159,268.0,15.649253731343286,-1.0,0.013745704467353952,1.9253731343283584,0.09278350515463918,-0.25,0.025,8,2886.107889890671,1
1160,664.0,1160,260.0,15.642307692307694,-1.0,0.048507462686567165,1.8,0.07835820895522387,-0.25,0.025,8,2886.107889890671,1
1161,666.0,1161,250.0,15.504000000000001,-1.0,0.05384615384615385,2.208,0.09230769230769233,-0.25,0.025,8,2886.107889890671,1
1162,701.0,1162,246.0,15.252032520325205,-1.0,0.064,2.268292682926829,0.08,-0.25,0.025,8,2886.107889890671,1
1163,722.0,1163,253.0,14.110671936758893,-1.0,0.12195121951219512,2.49802371541502,0.0934959349593496,-0.25,0.025,8,2886.107889890671,1
1164,742.0,1164,252.0,14.452380952380953,-1.0,0.02766798418972332,2.8809523809523814,0.031620553359683785,-0.25,0.025,8,2886.107889890671,1
1165,746.0,1165,261.0,14.030651340996167,-1.0,0.07142857142857142,2.835249042145594,0.03571428571428571,-0.25,0.025,8,2886.107889890671,1
1166,745.0,1166,284.0,13.616197183098592,-1.0,0.09961685823754787,2.8239436619718314,0.011494252873563218,-0.25,0.025,8,2886.107889890671,1
1167,774.0,1167,302.0,13.215231788079471,-1.0,0.09507042253521128,2.9337748344370866,0.03169014084507042,-0.25,0.025,8,2886.107889890671,1
1168,778.0,1168,351.0,11.997150997150998,-1.0,0.16556291390728478,2.6153846153846154,0.0033112582781456954,-0.25,0.025,8,2886.107889890671,1
1169,775.0,1169,366.0,12.23224043715847,-1.0,0.056980056980056974,2.841530054644809,0.014245014245014244,-0.25,0.025,8,2886.107889890671,1
1170,763.0,1170,392.0,12.155612244897961,-1.0,0.07923497267759562,2.7193877551020407,0.008196721311475409,-0.25,0.025,8,2886.107889890671,1
1171,757.0,1171,424.0,12.162735849056606,-1.0,0.08163265306122447,2.4952830188679247,0.0,-0.25,0.025,8,2886.107889890671,1
1172,768.0,1172,435.0,12.671264367816093,-1.0,0.03537735849056604,2.570114942528736,0.009433962264150943,-0.25,0.025,8,2886.107889890671,1
1173,743.0,1173,468.0,12.664529914529915,-1.0,0.08045977011494253,2.3675213675213675,0.004597701149425286,-0.25,0.025,8,2886.107889890671,1
1174,735.0,1174,490.0,12.846938775510207,-1.0,0.05555555555555555,2.1877551020408164,0.008547008547008548,-0.25,0.025,8,2886.107889890671,1
1175,717.0,1175,515.0,12.879611650485435,-1.0,0.0673469387755102,1.933980582524272,0.0163265306122449,-0.25,0.025,8,2886.107889890671,1
1176,707.0,1176,530.0,13.237735849056607,-1.0,0.04466019417475728,1.7471698113207548,0.015533980582524271,-0.25,0.025,8,2886.107889890671,1
1177,730.0,1177,532.0,13.642857142857142,-1.0,0.032075471698113214,1.650375939849624,0.02830188679245283,-0.25,0.025,8,2886.107889890671,1
1178,712.0,1178,541.0,13.933456561922364,-1.0,0.05263157894736842,1.6968576709796672,0.03571428571428571,-0.25,0.025,8,2886.107889890671,1
1179,704.0,1179,528.0,14.303030303030305,-1.0,0.033271719038817,1.7613636363636365,0.05730129390018484,-0.25,0.025,8,2886.107889890671,1
1180,686.0,1180,508.0,14.50196850393701,-1.0,0.060606060606060615,1.8267716535433072,0.09848484848484848,-0.25,0.025,8,2886.107889890671,1
1181,696.0,1181,483.0,14.424430641821944,-1.0,0.043307086614173235,2.0082815734989654,0.09251968503937008,-0.25,0.025,8,2886.107889890671,1
1182,713.0,1182,466.0,14.4656652360515,-1.0,0.045548654244306416,2.184549356223176,0.08074534161490682,-0.25,0.025,8,2886.107889890671,1
1183,691.0,1183,476.0,13.957983193277311,-1.0,0.07296137339055794,2.1218487394957983,0.05150214592274678,-0.25,0.025,8,2886.107889890671,1
1184,681.0,1184,477.0,13.670859538784065,-1.0,0.05882352941176471,2.109014675052411,0.05672268907563025,-0.25,0.025,8,2886.107889890671,1
1185,657.0,1185,487.0,13.303901437371664,-1.0,0.07127882599580712,2.238193018480493,0.050314465408805034,-0.25,0.025,8,2886.107889890671,1
1186,646.0,1186,486.0,13.329218106995885,-1.0,0.04106776180698152,2.1769547325102883,0.0431211498973306,-0.25,0.025,8,2886.107889890671,1
1187,652.0,1187,496.0,13.006048387096774,-1.0,0.05761316872427984,2.1814516129032255,0.037037037037037035,-0.25,0.025,8,2886.107889890671,1
1188,634.0,1188,505.0,12.687128712871287,-1.0,0.06653225806451613,2.0,0.04838709677419355,-0.25,0.025,8,2886.107889890671,1
1189,610.0,1189,510.0,12.574509803921568,-1.0,0.05346534653465346,2.003921568627451,0.04356435643564356,-0.25,0.025,8,2886.107889890671,1
1190,585.0,1190,520.0,12.621153846153845,-1.0,0.052941176470588235,1.9346153846153848,0.03333333333333333,-0.25,0.025,8,2886.107889890671,1
1191,557.0,1191,525.0,13.097142857142858,-1.0,0.03653846153846154,2.0228571428571427,0.026923076923076925,-0.25,0.025,8,2886.107889890671,1
1192,556.0,1192,528.0,13.219696969696967,-1.0,0.051428571428571435,1.950757575757576,0.045714285714285714,-0.25,0.025,8,2886.107889890671,1
1193,536.0,1193,522.0,13.107279693486591,-1.0,0.045454545454545456,1.7969348659003832,0.05681818181818181,-0.25,0.025,8,2886.107889890671,1
1194,507.0,1194,513.0,13.313840155945421,-1.0,0.036398467432950186,1.7270955165692008,0.05363984674329502,-0.25,0.025,8,2886.107889890671,1
1195,487.0,1195,510.0,13.670588235294115,-1.0,0.038986354775828465,1.5333333333333334,0.044834307992202733,-0.25,0.025,8,2886.107889890671,1
1196,471.0,1196,487.0,14.13141683778234,-1.0,0.021568627450980392,1.4825462012320332,0.06666666666666668,-0.25,0.025,8,2886.107889890671,1
1197,467.0,1197,458.0,14.09170305676856,-1.0,0.024640657084188916,1.4104803493449782,0.08418891170431211,-0.25,0.025,8,2886.107889890671,1
1198,457.0,1198,438.0,14.78538812785388,-1.0,0.02838427947598253,1.360730593607306,0.07205240174672489,-0.25,0.025,8,2886.107889890671,1
1199,448.0,1199,406.0,15.076354679802954,-1.0,0.02054794520547945,1.320197044334975,0.09360730593607304,-0.25,0.025,8,2886.107889890671,1
1200,442.0,1200,384.0,15.604166666666664,-1.0,0.012315270935960592,1.2552083333333333,0.0665024630541872,-0.25,0.025,8,2886.107889890671,1
1201,443.0,1201,359.0,15.841225626740947,-1.0,0.013020833333333334,1.2367688022284122,0.078125,-0.25,0.025,8,2886.107889890671,1
1202,463.0,1202,335.0,16.355223880597016,-1.0,0.027855153203342614,1.28955223880597,0.0947075208913649,-0.25,0.025,8,2886.107889890671,1
1203,473.0,1203,300.0,16.533333333333335,-1.0,0.03283582089552239,1.2866666666666666,0.1373134328358209,-0.25,0.025,8,2886.107889890671,1
1204,485.0,1204,264.0,16.810606060606062,-1.0,0.02333333333333333,1.5757575757575757,0.14333333333333334,-0.25,0.025,8,2886.107889890671,1
1205,491.0,1205,237.0,17.105485232067508,-1.0,0.03409090909090909,1.7046413502109703,0.13636363636363635,-0.25,0.025,8,2886.107889890671,1
1206,492.0,1206,227.0,17.136563876651984,-1.0,0.04219409282700422,2.070484581497797,0.08438818565400844,-0.25,0.025,8,2886.107889890671,1
1207,520.0,1207,224.0,16.839285714285715,-1.0,0.04405286343612335,2.142857142857143,0.05726872246696035,-0.25,0.025,8,2886.107889890671,1
1208,543.0,1208,216.0,16.12962962962963,-1.0,0.07589285714285714,2.185185185185185,0.11160714285714286,-0.25,0.025,8,2886.107889890671,1
1209,546.0,1209,211.0,16.118483412322277,-1.0,0.04166666666666666,2.4834123222748814,0.06481481481481481,-0.25,0.025,8,2886.107889890671,1
1210,549.0,1210,218.0,15.8302752293578,-1.0,0.07109004739336493,2.1834862385321103,0.03791469194312797,-0.25,0.025,8,2886.107889890671,1
1211,545.0,1211,226.0,15.446902654867255,-1.0,0.07339449541284404,2.3097345132743357,0.03669724770642202,-0.25,0.025,8,2886.107889890671,1
1212,557.0,1212,223.0,15.63677130044843,-1.0,0.02654867256637168,2.3049327354260094,0.03982300884955752,-0.25,0.025,8,2886.107889890671,1
1213,577.0,1213,232.0,15.560344827586205,-1.0,0.06278026905829596,2.0431034482758617,0.022421524663677132,-0.25,0.025,8,2886.107889890671,1
1214,576.0,1214,235.0,15.621276595744678,-1.0,0.03448275862068965,1.9489361702127657,0.02155172413793104,-0.25,0.025,8,2886.107889890671,1
1215,583.0,1215,237.0,15.751054852320676,-1.0,0.03829787234042553,1.7468354430379749,0.029787234042553193,-0.25,0.025,8,2886.107889890671,1
1216,582.0,1216,239.0,15.979079497907948,-1.0,0.0379746835443038,1.7740585774058577,0.029535864978902957,-0.25,0.025,8,2886.107889890671,1
1217,597.0,1217,242.0,16.483471074380166,-1.0,0.029288702928870293,1.859504132231405,0.016736401673640166,-0.25,0.025,8,2886.107889890671,1
1218,619.0,1218,236.0,16.8135593220339,-1.0,0.016528925619834708,1.5677966101694916,0.04132231404958678,-0.25,0.025,8,2886.107889890671,1
1219,628.0,1219,230.0,17.13478260869565,-1.0,0.0211864406779661,1.5739130434782609,0.046610169491525424,-0.25,0.025,8,2886.107889890671,1
1220,629.0,1220,221.0,17.13122171945701,-1.0,0.043478260869565216,1.5565610859728507,0.08260869565217391,-0.25,0.025,8,2886.107889890671,1
1221,637.0,1221,223.0,16.807174887892376,-1.0,0.07692307692307693,1.7488789237668159,0.06787330316742081,-0.25,0.025,8,2886.107889890671,1
1222,655.0,1222,212.0,17.24056603773585,-1.0,0.02690582959641256,1.8207547169811318,0.07623318385650224,-0.25,0.025,8,2886.107889890671,1
1223,685.0,1223,198.0,17.2020202020202,-1.0,0.02830188679245283,1.9191919191919191,0.09433962264150944,-0.25,0.025,8,2886.107889890671,1
1224,707.0,1224,187.0,17.77540106951872,-1.0,0.02525252525252525,2.0962566844919786,0.08080808080808081,-0.25,0.025,8,2886.107889890671,1
1225,726.0,1225,184.0,17.23913043478261,-1.0,0.053475935828877004,2.010869565217391,0.06951871657754011,-0.25,0.025,8,2886.107889890671,1
1226,735.0,1226,196.0,15.571428571428573,-1.0,0.14673913043478262,2.1020408163265305,0.08152173913043477,-0.25,0.025,8,2886.107889890671,1
1227,767.0,1227,196.0,15.35204081632653,-1.0,0.05612244897959184,2.6122448979591835,0.05612244897959184,-0.25,0.025,8,2886.107889890671,1
1228,793.0,1228,190.0,14.552631578947368,-1.0,0.051020408163265314,2.8842105263157896,0.08163265306122447,-0.25,0.025,8,2886.107889890671,1
1229,828.0,1229,191.0,14.413612565445025,-1.0,0.05789473684210526,2.9947643979057585,0.05263157894736842,-0.25,0.025,8,2886.107889890671,1
1230,842.0,1230,204.0,13.892156862745097,-1.0,0.08900523560209424,2.9705882352941178,0.020942408376963352,-0.25,0.025,8,2886.107889890671,1
1231,863.0,1231,250.0,12.004000000000001,-1.0,0.2352941176470588,2.392,0.00980392156862745,-0.25,0.025,8,2886.107889890671,1
1232,897.0,1232,261.0,12.25287356321839,-1.0,0.052000000000000005,2.9808429118773945,0.008,-0.25,0.025,8,2886.107889890671,1
1233,920.0,1233,272.0,12.345588235294118,-1.0,0.05363984674329502,2.7132352941176467,0.011494252873563218,-0.25,0.025,8,2886.107889890671,1
1234,934.0,1234,277.0,13.104693140794225,-1.0,0.018382352941176468,2.6353790613718413,0.0,-0.25,0.025,8,2886.107889890671,1
1235,944.0,1235,289.0,13.33910034602076,-1.0,0.05054151624548736,2.283737024221453,0.007220216606498195,-0.25,0.025,8,2886.107889890671,1
1236,956.0,1236,360.0,11.45,-1.0,0.2560553633217993,1.9388888888888889,0.010380622837370242,-0.25,0.025,8,2886.107889890671,1
1237,986.0,1237,359.0,12.289693593314762,-1.0,0.008333333333333333,2.5571030640668524,0.011111111111111113,-0.25,0.025,8,2886.107889890671,1
1238,1020.0,1238,369.0,12.685636856368566,-1.0,0.03899721448467967,2.368563685636856,0.011142061281337049,-0.25,0.025,8,2886.107889890671,1
1239,1052.0,1239,360.0,13.416666666666664,-1.0,0.008130081300813009,2.4944444444444445,0.032520325203252036,-0.25,0.025,8,2886.107889890671,1
