,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1957,575.0,1957,174.0,20.028735632183906,0.6924286933093438,0.026455026455026454,1.5747126436781609,0.1058201058201058,-0.75,0.025,20,2662.5385167598724,1
1958,595.0,1958,159.0,20.27672955974843,0.6988892704877417,0.017241379310344827,1.9245283018867925,0.10344827586206896,-0.75,0.025,20,2662.5385167598724,1
1959,613.0,1959,148.0,20.39864864864865,0.6913860391068976,0.03773584905660377,1.7567567567567568,0.1069182389937107,-0.75,0.025,20,2662.5385167598724,1
1960,655.0,1960,137.0,20.30656934306569,0.6870041335961096,0.027027027027027032,1.8978102189781019,0.10135135135135136,-0.75,0.025,20,2662.5385167598724,1
1961,685.0,1961,137.0,20.547445255474454,0.6776066964481997,0.0364963503649635,2.0729927007299267,0.0364963503649635,-0.75,0.025,20,2662.5385167598724,1
1962,734.0,1962,133.0,20.804511278195488,0.6571662265778562,0.021897810218978103,2.2857142857142856,0.051094890510948905,-0.75,0.025,20,2662.5385167598724,1
1963,759.0,1963,133.0,20.548872180451127,0.6617503723361189,0.045112781954887216,2.255639097744361,0.045112781954887216,-0.75,0.025,20,2662.5385167598724,1
1964,792.0,1964,140.0,20.307142857142857,0.6559170476459639,0.06766917293233082,2.342857142857143,0.015037593984962403,-0.75,0.025,20,2662.5385167598724,1
1965,832.0,1965,145.0,19.55862068965517,0.6549371862721821,0.08571428571428573,2.3448275862068964,0.05,-0.75,0.025,20,2662.5385167598724,1
1966,861.0,1966,148.0,18.182432432432428,0.6586520972017749,0.08275862068965517,2.5135135135135136,0.06206896551724138,-0.75,0.025,20,2662.5385167598724,1
1967,918.0,1967,153.0,17.862745098039216,0.6601535672498365,0.060810810810810814,2.6143790849673203,0.027027027027027032,-0.75,0.025,20,2662.5385167598724,1
1968,958.0,1968,160.0,17.89375,0.6538744280696418,0.052287581699346414,2.5125,0.006535947712418301,-0.75,0.025,20,2662.5385167598724,1
1969,1004.0,1969,168.0,17.625,0.6479314583223046,0.0625,2.7976190476190474,0.0125,-0.75,0.025,20,2662.5385167598724,1
1970,1034.0,1970,176.0,17.460227272727273,0.6511386357637392,0.06547619047619048,2.659090909090909,0.017857142857142856,-0.75,0.025,20,2662.5385167598724,1
1971,1067.0,1971,190.0,16.49473684210526,0.6509386149188098,0.10227272727272728,2.5368421052631582,0.022727272727272728,-0.75,0.025,20,2662.5385167598724,1
1972,1128.0,1972,203.0,16.024630541871918,0.6502209365883366,0.08421052631578947,2.4827586206896552,0.015789473684210527,-0.75,0.025,20,2662.5385167598724,1
1973,1175.0,1973,209.0,16.205741626794254,0.6512614137658177,0.039408866995073885,2.631578947368421,0.009852216748768471,-0.75,0.025,20,2662.5385167598724,1
1974,1221.0,1974,228.0,15.37719298245614,0.6514334068905852,0.11004784688995216,2.456140350877193,0.019138755980861243,-0.75,0.025,20,2662.5385167598724,1
1975,1254.0,1975,242.0,14.93388429752066,0.65792619797422,0.07894736842105263,2.677685950413223,0.017543859649122806,-0.75,0.025,20,2662.5385167598724,1
1976,1293.0,1976,258.0,14.709302325581396,0.6625682364144883,0.08677685950413222,2.6046511627906983,0.02066115702479339,-0.75,0.025,20,2662.5385167598724,1
1977,1375.0,1977,275.0,14.614545454545455,0.6685113565234252,0.06976744186046513,2.8145454545454545,0.0038759689922480615,-0.75,0.025,20,2662.5385167598724,1
1978,1427.0,1978,284.0,14.242957746478874,0.6717161257018539,0.054545454545454536,2.7464788732394365,0.02181818181818182,-0.75,0.025,20,2662.5385167598724,1
1979,1476.0,1979,326.0,13.202453987730062,0.6743451463021827,0.15140845070422534,2.423312883435583,0.0035211267605633804,-0.75,0.025,20,2662.5385167598724,1
1980,1501.0,1980,345.0,13.069565217391306,0.6790135653341266,0.06748466257668713,2.7362318840579705,0.009202453987730062,-0.75,0.025,20,2662.5385167598724,1
1981,1537.0,1981,363.0,13.250688705234161,0.6800402481145434,0.06666666666666668,2.606060606060606,0.014492753623188406,-0.75,0.025,20,2662.5385167598724,1
1982,1608.0,1982,387.0,13.054263565891473,0.6848580417101064,0.0743801652892562,2.6356589147286815,0.008264462809917356,-0.75,0.025,20,2662.5385167598724,1
1983,1644.0,1983,398.0,13.042713567839195,0.6875896927839023,0.05426356589147287,2.753768844221105,0.025839793281653745,-0.75,0.025,20,2662.5385167598724,1
1984,1687.0,1984,436.0,12.534403669724774,0.6878441242769189,0.11306532663316585,2.5137614678899083,0.017587939698492462,-0.75,0.025,20,2662.5385167598724,1
1985,1705.0,1985,457.0,12.811816192560176,0.6884985441878901,0.05504587155963303,2.6783369803063457,0.006880733944954129,-0.75,0.025,20,2662.5385167598724,1
1986,1746.0,1986,491.0,12.439918533604887,0.6863465224744574,0.08971553610503283,2.5336048879837065,0.015317286652078776,-0.75,0.025,20,2662.5385167598724,1
1987,1815.0,1987,525.0,12.339047619047621,0.6912281768862378,0.07942973523421587,2.7085714285714286,0.010183299389002035,-0.75,0.025,20,2662.5385167598724,1
1988,1853.0,1988,550.0,12.401818181818182,0.6887696265495338,0.06476190476190476,2.7163636363636363,0.017142857142857144,-0.75,0.025,20,2662.5385167598724,1
1989,1882.0,1989,601.0,11.963394342762065,0.688699176910239,0.10909090909090907,2.5990016638935107,0.01636363636363636,-0.75,0.025,20,2662.5385167598724,1
1990,1872.0,1990,640.0,12.0078125,0.6913397317257889,0.07154742096505824,2.603125,0.006655574043261232,-0.75,0.025,20,2662.5385167598724,1
1991,1883.0,1991,690.0,11.847826086956523,0.6906339941443398,0.090625,2.4579710144927542,0.0125,-0.75,0.025,20,2662.5385167598724,1
1992,1954.0,1992,727.0,11.887207702888587,0.6961859886322768,0.06811594202898551,2.462173314993122,0.014492753623188406,-0.75,0.025,20,2662.5385167598724,1
1993,1969.0,1993,761.0,12.115637319316688,0.6931791530736491,0.0577716643741403,2.4178712220762155,0.011004126547455296,-0.75,0.025,20,2662.5385167598724,1
1994,1969.0,1994,808.0,11.950495049504953,0.6908668418106366,0.08409986859395532,2.3465346534653464,0.022339027595269383,-0.75,0.025,20,2662.5385167598724,1
1995,1944.0,1995,841.0,12.177170035671821,0.6918525679849532,0.060643564356435635,2.304399524375744,0.0198019801980198,-0.75,0.025,20,2662.5385167598724,1
1996,1938.0,1996,896.0,11.947544642857142,0.6865208113608099,0.09512485136741974,2.1450892857142856,0.029726516052318668,-0.75,0.025,20,2662.5385167598724,1
1997,1990.0,1997,918.0,12.140522875816991,0.6908306969290142,0.0546875,2.2004357298474946,0.03013392857142857,-0.75,0.025,20,2662.5385167598724,1
1998,2006.0,1998,924.0,12.066017316017316,0.6887191711305524,0.052287581699346414,2.175324675324675,0.0457516339869281,-0.75,0.025,20,2662.5385167598724,1
1999,2006.0,1999,935.0,12.293048128342244,0.6862629690330163,0.05303030303030303,2.1796791443850267,0.041125541125541135,-0.75,0.025,20,2662.5385167598724,1
2000,2010.0,2000,961.0,12.36732570239334,0.6873645162436377,0.06524064171122995,2.2434963579604577,0.0374331550802139,-0.75,0.025,20,2662.5385167598724,1
2001,2017.0,2001,1007.0,11.90764647467726,0.6888653763090771,0.10509885535900104,2.2661370407149954,0.05723204994797086,-0.75,0.025,20,2662.5385167598724,1
2002,2034.0,2002,1029.0,12.034985422740526,0.6947328060707046,0.06355511420059583,2.3926141885325563,0.041708043694141016,-0.75,0.025,20,2662.5385167598724,1
2003,2028.0,2003,1060.0,11.813207547169812,0.6991123648080491,0.08746355685131195,2.4452830188679244,0.057337220602526724,-0.75,0.025,20,2662.5385167598724,1
2004,1997.0,2004,1088.0,11.894301470588234,0.7050871582971799,0.05943396226415095,2.4650735294117645,0.0330188679245283,-0.75,0.025,20,2662.5385167598724,1
2005,1949.0,2005,1109.0,11.913435527502255,0.7052072986535073,0.05882352941176471,2.454463480613165,0.03952205882352941,-0.75,0.025,20,2662.5385167598724,1
2006,1933.0,2006,1182.0,11.345177664974617,0.7031716322583385,0.10459873760144274,2.3705583756345177,0.0387736699729486,-0.75,0.025,20,2662.5385167598724,1
2007,1879.0,2007,1234.0,11.498379254457051,0.7036378461076899,0.06260575296108291,2.453808752025932,0.018612521150592216,-0.75,0.025,20,2662.5385167598724,1
2008,1853.0,2008,1317.0,11.324981017463934,0.7012771303997399,0.0907617504051864,2.3006833712984056,0.023500810372771474,-0.75,0.025,20,2662.5385167598724,1
2009,1788.0,2009,1344.0,11.68154761904762,0.7005569091866708,0.04555808656036447,2.294642857142857,0.025056947608200455,-0.75,0.025,20,2662.5385167598724,1
2010,1700.0,2010,1369.0,11.962746530314098,0.6957436392450471,0.046875,2.172388604821037,0.028273809523809524,-0.75,0.025,20,2662.5385167598724,1
2011,1656.0,2011,1404.0,12.131766381766381,0.6921653874512295,0.056245434623813005,2.031339031339032,0.030679327976625276,-0.75,0.025,20,2662.5385167598724,1
2012,1565.0,2012,1451.0,12.183321847002068,0.6890064974670583,0.06481481481481481,1.9696760854583049,0.031339031339031334,-0.75,0.025,20,2662.5385167598724,1
2013,1544.0,2013,1471.0,12.159755268524814,0.6847300659841454,0.06202618883528601,1.85588035350102,0.04824259131633357,-0.75,0.025,20,2662.5385167598724,1
2014,1502.0,2014,1470.0,12.66734693877551,0.6814797327627292,0.03263086335825969,1.8965986394557823,0.03331067301155676,-0.75,0.025,20,2662.5385167598724,1
2015,1457.0,2015,1466.0,12.697135061391542,0.6748381346203143,0.04421768707482993,1.8526603001364257,0.04693877551020408,-0.75,0.025,20,2662.5385167598724,1
2016,1391.0,2016,1465.0,13.091467576791807,0.6654448799390619,0.041609822646657565,1.7638225255972697,0.04229195088676671,-0.75,0.025,20,2662.5385167598724,1
2017,1323.0,2017,1445.0,13.161937716262974,0.6630548478231479,0.05392491467576792,1.8560553633217995,0.06757679180887373,-0.75,0.025,20,2662.5385167598724,1
2018,1295.0,2018,1416.0,13.035310734463275,0.6652334957155253,0.059515570934256065,1.860169491525424,0.07958477508650519,-0.75,0.025,20,2662.5385167598724,1
2019,1242.0,2019,1373.0,13.284049526584122,0.670881327751348,0.038841807909604516,1.9723233794610344,0.0692090395480226,-0.75,0.025,20,2662.5385167598724,1
2020,1188.0,2020,1351.0,13.481125092524055,0.669762224193101,0.048069919883466865,1.9200592153960032,0.06409322651128915,-0.75,0.025,20,2662.5385167598724,1
2021,1100.0,2021,1308.0,13.585626911314984,0.6685067559474019,0.04145077720207254,2.0152905198776763,0.07327905255366396,-0.75,0.025,20,2662.5385167598724,1
2022,1012.0,2022,1321.0,13.339137017411053,0.6717825505566181,0.06651376146788991,1.939439818319455,0.05657492354740061,-0.75,0.025,20,2662.5385167598724,1
2023,958.0,2023,1324.0,13.462990936555894,0.6804184791448485,0.057532172596517786,1.8504531722054383,0.05526116578349735,-0.75,0.025,20,2662.5385167598724,1
2024,880.0,2024,1298.0,13.768875192604007,0.6825463507305398,0.03172205438066465,1.8906009244992297,0.0513595166163142,-0.75,0.025,20,2662.5385167598724,1
2025,814.0,2025,1290.0,13.977519379844964,0.6860705350035613,0.04006163328197226,1.7581395348837208,0.046224961479198766,-0.75,0.025,20,2662.5385167598724,1
2026,722.0,2026,1265.0,14.370750988142293,0.6839052534031678,0.034883720930232565,1.6521739130434785,0.05426356589147287,-0.75,0.025,20,2662.5385167598724,1
2027,645.0,2027,1252.0,14.563099041533544,0.6929164985593793,0.04189723320158103,1.5031948881789137,0.052173913043478265,-0.75,0.025,20,2662.5385167598724,1
2028,572.0,2028,1221.0,14.760851760851759,0.7127647282194741,0.039936102236421724,1.5135135135135136,0.06469648562300319,-0.75,0.025,20,2662.5385167598724,1
2029,501.0,2029,1140.0,15.079824561403509,0.7210860992924426,0.02129402129402129,1.4,0.08763308763308764,-0.75,0.025,20,2662.5385167598724,1
2030,447.0,2030,1079.0,15.696014828544948,0.7326829081118872,0.010526315789473684,1.2344763670064876,0.06403508771929825,-0.75,0.025,20,2662.5385167598724,1
2031,381.0,2031,1003.0,16.180458624127613,0.7352351800845651,0.017608897126969416,1.0628115653040875,0.08804448563484707,-0.75,0.025,20,2662.5385167598724,1
2032,343.0,2032,894.0,16.926174496644293,0.7576030440307907,0.0039880358923230315,0.9507829977628636,0.11266201395812565,-0.75,0.025,20,2662.5385167598724,1
2033,322.0,2033,799.0,17.265331664580724,0.7578379663659641,0.010067114093959731,0.8260325406758448,0.116331096196868,-0.75,0.025,20,2662.5385167598724,1
2034,315.0,2034,717.0,18.00418410041841,0.7465196617996203,0.00876095118898623,0.7838214783821479,0.1113892365456821,-0.75,0.025,20,2662.5385167598724,1
2035,304.0,2035,619.0,18.647819063004846,0.7374970527221992,0.009762900976290095,0.7075928917609047,0.14644351464435146,-0.75,0.025,20,2662.5385167598724,1
2036,299.0,2036,512.0,19.775390625,0.7247464272992983,0.012924071082390954,0.83984375,0.18578352180936994,-0.75,0.025,20,2662.5385167598724,1
2037,306.0,2037,425.0,21.002352941176472,0.7320161321730938,0.005859375,0.7435294117647059,0.17578125,-0.75,0.025,20,2662.5385167598724,1
2038,308.0,2038,339.0,22.57522123893805,0.7283175542183109,0.004705882352941176,1.0029498525073746,0.20705882352941174,-0.75,0.025,20,2662.5385167598724,1
2039,317.0,2039,269.0,23.750929368029738,0.7319248843757091,0.011799410029498523,1.0631970260223051,0.2182890855457227,-0.75,0.025,20,2662.5385167598724,1
2040,325.0,2040,216.0,24.527777777777782,0.7250317106797303,0.011152416356877323,1.2129629629629628,0.20817843866171004,-0.75,0.025,20,2662.5385167598724,1
2041,331.0,2041,183.0,25.415300546448087,0.7156853556913217,0.018518518518518517,1.3224043715846994,0.1712962962962963,-0.75,0.025,20,2662.5385167598724,1
2042,351.0,2042,172.0,25.91860465116279,0.7109350838623779,0.032786885245901634,1.4186046511627908,0.09289617486338797,-0.75,0.025,20,2662.5385167598724,1
2043,366.0,2043,154.0,27.01298701298701,0.6992342690791203,0.011627906976744186,1.7402597402597402,0.11627906976744184,-0.75,0.025,20,2662.5385167598724,1
2044,388.0,2044,141.0,27.34751773049645,0.700789542333121,0.032467532467532464,1.702127659574468,0.11688311688311688,-0.75,0.025,20,2662.5385167598724,1
2045,402.0,2045,124.0,28.225806451612907,0.7017832148332916,0.014184397163120569,1.870967741935484,0.1347517730496454,-0.75,0.025,20,2662.5385167598724,1
2046,414.0,2046,121.0,27.966942148760328,0.6862713379010559,0.03225806451612903,2.0495867768595044,0.05645161290322581,-0.75,0.025,20,2662.5385167598724,1
2047,433.0,2047,129.0,25.94573643410853,0.674236810435057,0.09917355371900828,1.7984496124031009,0.033057851239669415,-0.75,0.025,20,2662.5385167598724,1
2048,456.0,2048,127.0,26.28346456692913,0.6701101047596281,0.031007751937984492,2.267716535433071,0.04651162790697674,-0.75,0.025,20,2662.5385167598724,1
2049,484.0,2049,125.0,26.12,0.6536169219146877,0.047244094488188976,2.3040000000000003,0.06299212598425198,-0.75,0.025,20,2662.5385167598724,1
2050,502.0,2050,127.0,26.385826771653548,0.6541613597160939,0.032,2.5196850393700787,0.016,-0.75,0.025,20,2662.5385167598724,1
2051,518.0,2051,123.0,27.15447154471545,0.6498404346218833,0.007874015748031496,2.6341463414634148,0.03937007874015748,-0.75,0.025,20,2662.5385167598724,1
2052,538.0,2052,135.0,24.725925925925928,0.6450097492072839,0.13821138211382114,2.4,0.04065040650406504,-0.75,0.025,20,2662.5385167598724,1
2053,569.0,2053,134.0,23.35074626865672,0.6243457142837261,0.05185185185185185,2.537313432835821,0.05925925925925926,-0.75,0.025,20,2662.5385167598724,1
2054,603.0,2054,144.0,22.33333333333333,0.6289819140521369,0.08955223880597014,2.5,0.01492537313432836,-0.75,0.025,20,2662.5385167598724,1
2055,631.0,2055,145.0,21.73793103448276,0.6342525833984378,0.04861111111111111,2.6758620689655173,0.04166666666666666,-0.75,0.025,20,2662.5385167598724,1
2056,659.0,2056,149.0,21.865771812080542,0.6360476359720109,0.03448275862068965,2.7516778523489935,0.006896551724137931,-0.75,0.025,20,2662.5385167598724,1
2057,685.0,2057,165.0,19.084848484848486,0.6292947686734229,0.14093959731543626,2.521212121212121,0.03355704697986577,-0.75,0.025,20,2662.5385167598724,1
2058,719.0,2058,173.0,19.15606936416185,0.6338261046238927,0.048484848484848485,2.6705202312138727,0.0,-0.75,0.025,20,2662.5385167598724,1
2059,746.0,2059,188.0,18.45212765957447,0.6350815983069044,0.09248554913294796,2.7446808510638303,0.005780346820809247,-0.75,0.025,20,2662.5385167598724,1
2060,773.0,2060,200.0,18.26,0.6291517997856644,0.06914893617021277,2.52,0.0053191489361702135,-0.75,0.025,20,2662.5385167598724,1
2061,784.0,2061,208.0,18.23076923076923,0.6353920412914263,0.05,2.6923076923076925,0.01,-0.75,0.025,20,2662.5385167598724,1
2062,814.0,2062,223.0,17.72645739910314,0.6334662937840717,0.07692307692307693,2.4843049327354256,0.004807692307692308,-0.75,0.025,20,2662.5385167598724,1
2063,849.0,2063,235.0,17.574468085106382,0.6353699771913927,0.07174887892376683,2.3063829787234043,0.017937219730941704,-0.75,0.025,20,2662.5385167598724,1
2064,870.0,2064,249.0,17.453815261044177,0.6339891818696191,0.07234042553191489,2.3132530120481927,0.01276595744680851,-0.75,0.025,20,2662.5385167598724,1
2065,897.0,2065,265.0,17.339622641509433,0.6335818260339794,0.0642570281124498,2.241509433962264,0.0,-0.75,0.025,20,2662.5385167598724,1
2066,915.0,2066,267.0,17.89138576779026,0.6335928997267514,0.03018867924528302,2.269662921348315,0.022641509433962263,-0.75,0.025,20,2662.5385167598724,1
2067,947.0,2067,274.0,18.08029197080292,0.6354362719329228,0.048689138576779034,2.2846715328467155,0.02247191011235955,-0.75,0.025,20,2662.5385167598724,1
2068,985.0,2068,289.0,17.951557093425606,0.6395859111509604,0.06569343065693431,2.3252595155709344,0.010948905109489052,-0.75,0.025,20,2662.5385167598724,1
2069,1033.0,2069,309.0,17.355987055016186,0.6372161281391346,0.08304498269896192,2.1941747572815533,0.01384083044982699,-0.75,0.025,20,2662.5385167598724,1
2070,1069.0,2070,317.0,17.558359621451107,0.6377475545497554,0.0453074433656958,2.3533123028391167,0.019417475728155338,-0.75,0.025,20,2662.5385167598724,1
2071,1091.0,2071,316.0,18.25,0.6425352944544231,0.0220820189274448,2.354430379746836,0.025236593059936908,-0.75,0.025,20,2662.5385167598724,1
2072,1135.0,2072,334.0,17.82934131736527,0.6483422145201136,0.07911392405063293,2.3652694610778444,0.022151898734177212,-0.75,0.025,20,2662.5385167598724,1
2073,1176.0,2073,351.0,17.669515669515672,0.6491124424827901,0.0688622754491018,2.3874643874643877,0.017964071856287425,-0.75,0.025,20,2662.5385167598724,1
2074,1215.0,2074,370.0,16.74054054054054,0.6519073522205862,0.09401709401709403,2.3837837837837843,0.039886039886039885,-0.75,0.025,20,2662.5385167598724,1
2075,1241.0,2075,382.0,16.874345549738223,0.6487115546293437,0.04864864864864865,2.356020942408377,0.016216216216216217,-0.75,0.025,20,2662.5385167598724,1
2076,1264.0,2076,390.0,16.97948717948718,0.6547950194649687,0.03403141361256545,2.3384615384615386,0.013089005235602094,-0.75,0.025,20,2662.5385167598724,1
