,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1081,730.0,1081,523.0,19.638623326959852,-1.0,0.02768166089965398,1.525812619502868,0.12283737024221453,0.75,0.025,5,3700.654194831848,1
1082,760.0,1082,479.0,20.221294363256785,-1.0,0.022944550669216062,1.6659707724425887,0.10707456978967496,0.75,0.025,5,3700.654194831848,1
1083,753.0,1083,458.0,20.475982532751093,-1.0,0.037578288100208766,1.7510917030567683,0.081419624217119,0.75,0.025,5,3700.654194831848,1
1084,785.0,1084,424.0,20.693396226415093,-1.0,0.039301310043668124,1.8867924528301887,0.11353711790393012,0.75,0.025,5,3700.654194831848,1
1085,792.0,1085,399.0,20.370927318295735,-1.0,0.040094339622641514,2.085213032581453,0.09905660377358493,0.75,0.025,5,3700.654194831848,1
1086,798.0,1086,387.0,20.30490956072352,-1.0,0.05513784461152882,2.2377260981912146,0.08521303258145363,0.75,0.025,5,3700.654194831848,1
1087,810.0,1087,384.0,20.16145833333333,-1.0,0.04909560723514212,2.427083333333333,0.05684754521963824,0.75,0.025,5,3700.654194831848,1
1088,817.0,1088,400.0,19.1575,-1.0,0.08333333333333333,2.23,0.04166666666666666,0.75,0.025,5,3700.654194831848,1
1089,835.0,1089,407.0,18.65110565110565,-1.0,0.0475,2.56019656019656,0.03,0.75,0.025,5,3700.654194831848,1
1090,827.0,1090,418.0,18.39952153110048,-1.0,0.0515970515970516,2.4258373205741632,0.02457002457002457,0.75,0.025,5,3700.654194831848,1
1091,832.0,1091,438.0,18.157534246575338,-1.0,0.0645933014354067,2.2831050228310503,0.01674641148325359,0.75,0.025,5,3700.654194831848,1
1092,846.0,1092,456.0,18.20614035087719,-1.0,0.05251141552511415,2.5394736842105257,0.01141552511415525,0.75,0.025,5,3700.654194831848,1
1093,835.0,1093,488.0,17.514344262295086,-1.0,0.08771929824561403,2.336065573770492,0.017543859649122806,0.75,0.025,5,3700.654194831848,1
1094,816.0,1094,501.0,17.674650698602793,-1.0,0.0389344262295082,2.2435129740518964,0.012295081967213116,0.75,0.025,5,3700.654194831848,1
1095,815.0,1095,523.0,17.621414913957935,-1.0,0.053892215568862284,2.0879541108986617,0.009980039920159679,0.75,0.025,5,3700.654194831848,1
1096,813.0,1096,543.0,17.74217311233886,-1.0,0.0497131931166348,1.9447513812154693,0.011472275334608031,0.75,0.025,5,3700.654194831848,1
1097,812.0,1097,541.0,17.99630314232902,-1.0,0.027624309392265192,2.0221811460258783,0.031307550644567216,0.75,0.025,5,3700.654194831848,1
1098,808.0,1098,553.0,17.819168173598552,-1.0,0.059149722735674676,1.9168173598553344,0.03696857670979668,0.75,0.025,5,3700.654194831848,1
1099,815.0,1099,552.0,18.25905797101449,-1.0,0.02350813743218806,1.9456521739130437,0.02531645569620253,0.75,0.025,5,3700.654194831848,1
1100,818.0,1100,548.0,18.445255474452555,-1.0,0.04528985507246377,1.95985401459854,0.05253623188405797,0.75,0.025,5,3700.654194831848,1
1101,809.0,1101,553.0,18.359855334538878,-1.0,0.04744525547445255,2.0361663652802893,0.03832116788321168,0.75,0.025,5,3700.654194831848,1
1102,812.0,1102,553.0,18.43580470162749,-1.0,0.0379746835443038,1.9095840867992768,0.0379746835443038,0.75,0.025,5,3700.654194831848,1
1103,808.0,1103,542.0,18.369003690036898,-1.0,0.039783001808318265,1.85239852398524,0.05967450271247739,0.75,0.025,5,3700.654194831848,1
1104,806.0,1104,528.0,18.803030303030305,-1.0,0.022140221402214017,2.003787878787879,0.04797047970479705,0.75,0.025,5,3700.654194831848,1
1105,815.0,1105,526.0,18.730038022813687,-1.0,0.03409090909090909,1.7566539923954372,0.03787878787878788,0.75,0.025,5,3700.654194831848,1
1106,804.0,1106,524.0,19.0648854961832,-1.0,0.034220532319391636,1.9465648854961832,0.038022813688212934,0.75,0.025,5,3700.654194831848,1
1107,814.0,1107,514.0,19.669260700389106,-1.0,0.022900763358778626,1.8287937743190659,0.04198473282442748,0.75,0.025,5,3700.654194831848,1
1108,821.0,1108,517.0,19.806576402321085,-1.0,0.03891050583657588,1.818181818181818,0.033073929961089495,0.75,0.025,5,3700.654194831848,1
1109,822.0,1109,514.0,20.2431906614786,-1.0,0.029013539651837526,1.8443579766536968,0.03481624758220503,0.75,0.025,5,3700.654194831848,1
1110,837.0,1110,512.0,20.228515625,-1.0,0.04280155642023346,1.7890625,0.04669260700389105,0.75,0.025,5,3700.654194831848,1
1111,831.0,1111,497.0,20.207243460764587,-1.0,0.0390625,1.9154929577464788,0.068359375,0.75,0.025,5,3700.654194831848,1
1112,838.0,1112,483.0,20.536231884057973,-1.0,0.03219315895372234,1.7929606625258798,0.060362173038229376,0.75,0.025,5,3700.654194831848,1
1113,845.0,1113,469.0,20.388059701492537,-1.0,0.039337474120082816,1.8635394456289975,0.06832298136645963,0.75,0.025,5,3700.654194831848,1
1114,847.0,1114,454.0,20.711453744493394,-1.0,0.03624733475479744,1.8237885462555063,0.06823027718550106,0.75,0.025,5,3700.654194831848,1
1115,875.0,1115,437.0,20.883295194508012,-1.0,0.039647577092511016,1.9588100686498853,0.07709251101321586,0.75,0.025,5,3700.654194831848,1
1116,867.0,1116,434.0,21.101382488479267,-1.0,0.032036613272311214,1.8341013824884795,0.03890160183066362,0.75,0.025,5,3700.654194831848,1
1117,881.0,1117,420.0,21.38809523809524,-1.0,0.02534562211981567,2.0142857142857142,0.0576036866359447,0.75,0.025,5,3700.654194831848,1
1118,911.0,1118,416.0,21.15625,-1.0,0.047619047619047616,1.8317307692307687,0.057142857142857134,0.75,0.025,5,3700.654194831848,1
1119,924.0,1119,415.0,20.539759036144574,-1.0,0.04807692307692308,1.879518072289157,0.05048076923076923,0.75,0.025,5,3700.654194831848,1
1120,956.0,1120,424.0,20.556603773584907,-1.0,0.05542168674698795,1.9150943396226412,0.033734939759036145,0.75,0.025,5,3700.654194831848,1
1121,964.0,1121,415.0,20.756626506024094,-1.0,0.03066037735849057,2.1204819277108435,0.051886792452830184,0.75,0.025,5,3700.654194831848,1
1122,964.0,1122,406.0,21.19704433497537,-1.0,0.033734939759036145,2.142857142857143,0.05542168674698795,0.75,0.025,5,3700.654194831848,1
1123,1006.0,1123,418.0,21.15311004784689,-1.0,0.056650246305418726,2.071770334928229,0.027093596059113302,0.75,0.025,5,3700.654194831848,1
1124,1016.0,1124,419.0,21.250596658711213,-1.0,0.0430622009569378,2.214797136038186,0.04066985645933014,0.75,0.025,5,3700.654194831848,1
1125,1062.0,1125,427.0,21.05854800936768,-1.0,0.06205250596658711,2.0702576112412183,0.04295942720763723,0.75,0.025,5,3700.654194831848,1
1126,1061.0,1126,438.0,21.006849315068493,-1.0,0.042154566744730684,2.2237442922374435,0.016393442622950817,0.75,0.025,5,3700.654194831848,1
1127,1065.0,1127,447.0,21.172259507829978,-1.0,0.0410958904109589,2.102908277404922,0.02054794520547945,0.75,0.025,5,3700.654194831848,1
1128,1113.0,1128,449.0,20.792873051224944,-1.0,0.040268456375838924,2.1469933184855234,0.03579418344519016,0.75,0.025,5,3700.654194831848,1
1129,1106.0,1129,442.0,21.28733031674208,-1.0,0.022271714922049,2.0588235294117645,0.0378619153674833,0.75,0.025,5,3700.654194831848,1
1130,1122.0,1130,445.0,20.88539325842697,-1.0,0.05429864253393665,1.8966292134831464,0.04751131221719457,0.75,0.025,5,3700.654194831848,1
1131,1128.0,1131,450.0,20.835555555555555,-1.0,0.04719101123595506,1.8577777777777775,0.035955056179775284,0.75,0.025,5,3700.654194831848,1
1132,1147.0,1132,440.0,21.19545454545455,-1.0,0.02,1.7863636363636364,0.042222222222222223,0.75,0.025,5,3700.654194831848,1
1133,1195.0,1133,444.0,21.202702702702698,-1.0,0.045454545454545456,1.882882882882883,0.03636363636363636,0.75,0.025,5,3700.654194831848,1
1134,1212.0,1134,446.0,21.1457399103139,-1.0,0.040540540540540536,1.8116591928251118,0.036036036036036036,0.75,0.025,5,3700.654194831848,1
1135,1264.0,1135,431.0,20.946635730858468,-1.0,0.03139013452914798,1.9350348027842228,0.06502242152466367,0.75,0.025,5,3700.654194831848,1
1136,1276.0,1136,428.0,20.897196261682247,-1.0,0.037122969837587005,1.9392523364485983,0.04408352668213457,0.75,0.025,5,3700.654194831848,1
1137,1299.0,1137,424.0,20.924528301886788,-1.0,0.037383177570093455,2.1745283018867925,0.04672897196261682,0.75,0.025,5,3700.654194831848,1
1138,1361.0,1138,425.0,20.663529411764703,-1.0,0.051886792452830184,2.211764705882353,0.049528301886792456,0.75,0.025,5,3700.654194831848,1
1139,1376.0,1139,427.0,19.97892271662764,-1.0,0.054117647058823534,2.215456674473068,0.04941176470588235,0.75,0.025,5,3700.654194831848,1
1140,1419.0,1140,428.0,19.735981308411212,-1.0,0.04449648711943794,2.3738317757009346,0.042154566744730684,0.75,0.025,5,3700.654194831848,1
1141,1423.0,1141,442.0,19.558823529411768,-1.0,0.0630841121495327,2.3846153846153846,0.03037383177570093,0.75,0.025,5,3700.654194831848,1
1142,1445.0,1142,466.0,18.38197424892704,-1.0,0.08823529411764706,2.2746781115879826,0.033936651583710405,0.75,0.025,5,3700.654194831848,1
1143,1515.0,1143,487.0,18.026694045174533,-1.0,0.06008583690987125,2.4640657084188917,0.015021459227467813,0.75,0.025,5,3700.654194831848,1
1144,1522.0,1144,498.0,17.493975903614462,-1.0,0.057494866529774126,2.417670682730924,0.03490759753593429,0.75,0.025,5,3700.654194831848,1
1145,1568.0,1145,519.0,17.113680154142582,-1.0,0.06827309236947791,2.4778420038535645,0.026104417670682733,0.75,0.025,5,3700.654194831848,1
1146,1571.0,1146,537.0,16.793296089385475,-1.0,0.06551059730250483,2.60707635009311,0.030828516377649325,0.75,0.025,5,3700.654194831848,1
1147,1603.0,1147,580.0,15.939655172413795,-1.0,0.1042830540037244,2.5448275862068965,0.024208566108007448,0.75,0.025,5,3700.654194831848,1
1148,1660.0,1148,613.0,15.404567699836868,-1.0,0.08103448275862069,2.6916802610114194,0.02413793103448276,0.75,0.025,5,3700.654194831848,1
1149,1650.0,1149,636.0,15.25,-1.0,0.057096247960848286,2.757861635220126,0.01957585644371941,0.75,0.025,5,3700.654194831848,1
1150,1673.0,1150,681.0,14.767988252569749,-1.0,0.0880503144654088,2.6784140969162995,0.017295597484276733,0.75,0.025,5,3700.654194831848,1
1151,1662.0,1151,728.0,14.2239010989011,-1.0,0.08663729809104258,2.7032967032967035,0.01762114537444934,0.75,0.025,5,3700.654194831848,1
1152,1653.0,1152,794.0,13.736775818639801,-1.0,0.0989010989010989,2.604534005037783,0.008241758241758242,0.75,0.025,5,3700.654194831848,1
1153,1647.0,1153,843.0,13.72835112692764,-1.0,0.06926952141057935,2.6192170818505343,0.007556675062972292,0.75,0.025,5,3700.654194831848,1
1154,1619.0,1154,878.0,13.656036446469248,-1.0,0.05931198102016608,2.5763097949886107,0.017793594306049824,0.75,0.025,5,3700.654194831848,1
1155,1618.0,1155,943.0,13.299045599151645,-1.0,0.08997722095671981,2.366914103923648,0.015945330296127564,0.75,0.025,5,3700.654194831848,1
1156,1596.0,1156,1006.0,13.145129224652088,-1.0,0.07635206786850478,2.3658051689860837,0.009544008483563095,0.75,0.025,5,3700.654194831848,1
1157,1567.0,1157,1059.0,12.762039660056658,-1.0,0.07554671968190854,2.2285174693106704,0.02286282306163022,0.75,0.025,5,3700.654194831848,1
1158,1543.0,1158,1089.0,12.865013774104685,-1.0,0.056657223796034,2.2387511478420565,0.028328611898017,0.75,0.025,5,3700.654194831848,1
1159,1480.0,1159,1096.0,13.272810218978105,-1.0,0.033057851239669415,2.1113138686131387,0.026629935720844808,0.75,0.025,5,3700.654194831848,1
1160,1459.0,1160,1143.0,13.206474190726158,-1.0,0.06751824817518247,1.9807524059492565,0.02463503649635037,0.75,0.025,5,3700.654194831848,1
1161,1412.0,1161,1158.0,13.417098445595856,-1.0,0.049868766404199474,1.89119170984456,0.03674540682414698,0.75,0.025,5,3700.654194831848,1
1162,1357.0,1162,1168.0,13.630993150684931,-1.0,0.04749568221070812,1.8715753424657533,0.038860103626943004,0.75,0.025,5,3700.654194831848,1
1163,1325.0,1163,1154.0,14.194107452339688,-1.0,0.0351027397260274,1.7538994800693242,0.04708904109589041,0.75,0.025,5,3700.654194831848,1
1164,1292.0,1164,1133.0,14.687555163283319,-1.0,0.031195840554592718,1.6981465136804943,0.04939341421143848,0.75,0.025,5,3700.654194831848,1
1165,1283.0,1165,1113.0,15.040431266846364,-1.0,0.03883495145631068,1.6585804132973945,0.056487202118270075,0.75,0.025,5,3700.654194831848,1
1166,1260.0,1166,1081.0,15.343200740055506,-1.0,0.03953279424977538,1.69472710453284,0.06828391734052111,0.75,0.025,5,3700.654194831848,1
1167,1230.0,1167,1044.0,15.335249042145595,-1.0,0.04162812210915818,1.7432950191570882,0.07585568917668825,0.75,0.025,5,3700.654194831848,1
1168,1198.0,1168,1012.0,15.640316205533598,-1.0,0.039272030651340994,1.754940711462451,0.06992337164750957,0.75,0.025,5,3700.654194831848,1
1169,1177.0,1169,978.0,15.93047034764826,-1.0,0.03952569169960474,1.625766871165644,0.07312252964426877,0.75,0.025,5,3700.654194831848,1
1170,1167.0,1170,948.0,16.218354430379748,-1.0,0.03578732106339468,1.580168776371308,0.06646216768916155,0.75,0.025,5,3700.654194831848,1
1171,1152.0,1171,910.0,16.646153846153847,-1.0,0.03164556962025317,1.6351648351648351,0.07172995780590717,0.75,0.025,5,3700.654194831848,1
1172,1149.0,1172,871.0,17.03214695752009,-1.0,0.026373626373626374,1.657864523536165,0.06923076923076922,0.75,0.025,5,3700.654194831848,1
1173,1152.0,1173,840.0,17.357142857142858,-1.0,0.03329506314580941,1.65,0.06888633754305395,0.75,0.025,5,3700.654194831848,1
1174,1148.0,1174,804.0,17.809701492537318,-1.0,0.030952380952380957,1.7039800995024876,0.07380952380952381,0.75,0.025,5,3700.654194831848,1
1175,1142.0,1175,767.0,17.79921773142112,-1.0,0.03482587064676617,1.7861799217731422,0.08084577114427861,0.75,0.025,5,3700.654194831848,1
1176,1141.0,1176,732.0,17.960382513661198,-1.0,0.04172099087353325,1.8224043715846996,0.08735332464146023,0.75,0.025,5,3700.654194831848,1
1177,1152.0,1177,712.0,17.941011235955056,-1.0,0.049180327868852465,2.0674157303370793,0.07650273224043716,0.75,0.025,5,3700.654194831848,1
1178,1152.0,1178,709.0,17.80394922425952,-1.0,0.054775280898876406,2.104372355430183,0.058988764044943826,0.75,0.025,5,3700.654194831848,1
1179,1152.0,1179,714.0,17.679271708683473,-1.0,0.050775740479548664,2.246498599439776,0.04372355430183357,0.75,0.025,5,3700.654194831848,1
1180,1154.0,1180,715.0,17.623776223776225,-1.0,0.05182072829131653,2.3832167832167834,0.050420168067226885,0.75,0.025,5,3700.654194831848,1
1181,1131.0,1181,746.0,17.152815013404826,-1.0,0.07692307692307693,2.316353887399464,0.033566433566433566,0.75,0.025,5,3700.654194831848,1
1182,1113.0,1182,779.0,16.55584082156611,-1.0,0.07908847184986595,2.356867779204108,0.03485254691689008,0.75,0.025,5,3700.654194831848,1
1183,1090.0,1183,806.0,16.37593052109181,-1.0,0.06418485237483952,2.4119106699751858,0.029525032092426188,0.75,0.025,5,3700.654194831848,1
1184,1069.0,1184,825.0,16.28969696969697,-1.0,0.05583126550868486,2.4266666666666667,0.03225806451612903,0.75,0.025,5,3700.654194831848,1
1185,1031.0,1185,842.0,16.32185273159145,-1.0,0.05090909090909091,2.3847980997624703,0.030303030303030307,0.75,0.025,5,3700.654194831848,1
1186,981.0,1186,862.0,16.081206496519727,-1.0,0.060570071258907364,2.366589327146172,0.03681710213776722,0.75,0.025,5,3700.654194831848,1
1187,937.0,1187,907.0,15.449834619625136,-1.0,0.08004640371229699,2.152149944873208,0.027842227378190254,0.75,0.025,5,3700.654194831848,1
1188,869.0,1188,931.0,15.660580021482275,-1.0,0.04630650496141125,1.9527389903329757,0.019845644983461964,0.75,0.025,5,3700.654194831848,1
1189,844.0,1189,945.0,15.816931216931215,-1.0,0.038668098818474765,1.7968253968253969,0.023630504833512356,0.75,0.025,5,3700.654194831848,1
1190,804.0,1190,950.0,16.150526315789474,-1.0,0.02962962962962963,1.688421052631579,0.02433862433862434,0.75,0.025,5,3700.654194831848,1
1191,748.0,1191,931.0,16.670247046186894,-1.0,0.024210526315789474,1.6111707841031149,0.04421052631578947,0.75,0.025,5,3700.654194831848,1
1192,718.0,1192,916.0,17.303493449781662,-1.0,0.027926960257787327,1.4192139737991267,0.044038668098818484,0.75,0.025,5,3700.654194831848,1
1193,700.0,1193,888.0,17.80630630630631,-1.0,0.02292576419213974,1.337837837837838,0.05349344978165939,0.75,0.025,5,3700.654194831848,1
1194,686.0,1194,833.0,17.903961584633855,-1.0,0.029279279279279282,1.325330132052821,0.0912162162162162,0.75,0.025,5,3700.654194831848,1
1195,675.0,1195,757.0,18.767503302509912,-1.0,0.007202881152460984,1.5852047556142668,0.09843937575030012,0.75,0.025,5,3700.654194831848,1
1196,661.0,1196,702.0,19.10683760683761,-1.0,0.026420079260237785,1.5498575498575498,0.09907529722589167,0.75,0.025,5,3700.654194831848,1
1197,640.0,1197,652.0,19.349693251533747,-1.0,0.028490028490028487,1.5766871165644172,0.09971509971509973,0.75,0.025,5,3700.654194831848,1
1198,630.0,1198,610.0,19.78360655737705,-1.0,0.02147239263803681,1.5114754098360657,0.08588957055214724,0.75,0.025,5,3700.654194831848,1
1199,614.0,1199,577.0,19.87694974003466,-1.0,0.03934426229508197,1.6256499133448874,0.09344262295081968,0.75,0.025,5,3700.654194831848,1
1200,614.0,1200,555.0,19.98918918918919,-1.0,0.02079722703639515,1.5315315315315314,0.058925476603119586,0.75,0.025,5,3700.654194831848,1
1201,605.0,1201,528.0,20.57007575757576,-1.0,0.010810810810810813,1.5606060606060606,0.05945945945945946,0.75,0.025,5,3700.654194831848,1
1202,606.0,1202,506.0,20.555335968379445,-1.0,0.028409090909090905,1.4901185770750989,0.07007575757575757,0.75,0.025,5,3700.654194831848,1
1203,612.0,1203,483.0,20.780538302277428,-1.0,0.023715415019762844,1.494824016563147,0.0691699604743083,0.75,0.025,5,3700.654194831848,1
1204,619.0,1204,449.0,21.652561247216035,-1.0,0.006211180124223602,1.6169265033407572,0.07660455486542443,0.75,0.025,5,3700.654194831848,1
1205,638.0,1205,431.0,22.044083526682133,-1.0,0.0267260579064588,1.5870069605568446,0.066815144766147,0.75,0.025,5,3700.654194831848,1
1206,653.0,1206,408.0,22.37254901960784,-1.0,0.018561484918793503,1.7794117647058822,0.07192575406032482,0.75,0.025,5,3700.654194831848,1
1207,655.0,1207,393.0,22.66666666666667,-1.0,0.029411764705882356,1.8524173027989819,0.0661764705882353,0.75,0.025,5,3700.654194831848,1
1208,660.0,1208,385.0,22.506493506493502,-1.0,0.040712468193384234,1.6883116883116882,0.06106870229007633,0.75,0.025,5,3700.654194831848,1
1209,656.0,1209,372.0,22.822580645161292,-1.0,0.028571428571428567,1.7311827956989247,0.06233766233766234,0.75,0.025,5,3700.654194831848,1
1210,684.0,1210,365.0,22.717808219178075,-1.0,0.03494623655913978,1.9397260273972603,0.053763440860215055,0.75,0.025,5,3700.654194831848,1
1211,700.0,1211,353.0,22.915014164305948,-1.0,0.021917808219178082,1.8016997167138808,0.0547945205479452,0.75,0.025,5,3700.654194831848,1
1212,714.0,1212,336.0,22.607142857142854,-1.0,0.031161473087818695,1.9047619047619049,0.07932011331444759,0.75,0.025,5,3700.654194831848,1
1213,732.0,1213,322.0,23.127329192546586,-1.0,0.014880952380952382,1.7950310559006208,0.05654761904761905,0.75,0.025,5,3700.654194831848,1
1214,745.0,1214,319.0,23.774294670846395,-1.0,0.018633540372670808,1.9874608150470217,0.02795031055900621,0.75,0.025,5,3700.654194831848,1
1215,768.0,1215,320.0,23.525,-1.0,0.050156739811912224,1.9125,0.047021943573667714,0.75,0.025,5,3700.654194831848,1
1216,793.0,1216,320.0,22.39375,-1.0,0.046875,2.075,0.046875,0.75,0.025,5,3700.654194831848,1
1217,822.0,1217,318.0,22.575471698113212,-1.0,0.034375,2.069182389937107,0.040625,0.75,0.025,5,3700.654194831848,1
1218,834.0,1218,317.0,22.930599369085172,-1.0,0.03773584905660377,2.271293375394322,0.040880503144654086,0.75,0.025,5,3700.654194831848,1
1219,846.0,1219,320.0,22.79375,-1.0,0.04100946372239748,2.24375,0.031545741324921134,0.75,0.025,5,3700.654194831848,1
1220,874.0,1220,321.0,22.78193146417445,-1.0,0.04375,2.2803738317757007,0.040625,0.75,0.025,5,3700.654194831848,1
