,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1615,791.0,1615,979.0,17.141981613891726,0.6856535853328064,0.02321262766945218,1.440245148110317,0.11420612813370473,0.75,0.025,15,3230.6011896133423,1
1616,773.0,1616,905.0,17.408839779005525,0.6916805177669241,0.033707865168539325,1.4917127071823204,0.10929519918283964,0.75,0.025,15,3230.6011896133423,1
1617,757.0,1617,818.0,17.9278728606357,0.6992872516229449,0.026519337016574586,1.5550122249388754,0.12265193370165745,0.75,0.025,15,3230.6011896133423,1
1618,729.0,1618,768.0,18.111979166666668,0.7115676548208597,0.034229828850855744,1.6328125,0.09535452322738386,0.75,0.025,15,3230.6011896133423,1
1619,709.0,1619,716.0,18.532122905027933,0.7178189644401932,0.02473958333333333,1.7681564245810055,0.09244791666666667,0.75,0.025,15,3230.6011896133423,1
1620,697.0,1620,672.0,18.5625,0.717786815855215,0.03910614525139665,1.7023809523809523,0.1005586592178771,0.75,0.025,15,3230.6011896133423,1
1621,683.0,1621,649.0,18.71186440677966,0.7152214713244076,0.029761904761904764,1.6640986132511555,0.06398809523809522,0.75,0.025,15,3230.6011896133423,1
1622,654.0,1622,625.0,19.1328,0.7177850904118371,0.03235747303543913,1.76,0.06933744221879815,0.75,0.025,15,3230.6011896133423,1
1623,631.0,1623,607.0,19.479406919275124,0.7026630497571996,0.0256,1.6013179571663918,0.0544,0.75,0.025,15,3230.6011896133423,1
1624,620.0,1624,582.0,19.953608247422682,0.7093889910732806,0.0214168039538715,1.6701030927835052,0.06260296540362438,0.75,0.025,15,3230.6011896133423,1
1625,619.0,1625,548.0,20.724452554744527,0.7141486473894392,0.018900343642611686,1.6094890510948905,0.07731958762886597,0.75,0.025,15,3230.6011896133423,1
1626,617.0,1626,531.0,21.030131826742,0.7152565219520896,0.020072992700729927,1.5178907721280603,0.051094890510948905,0.75,0.025,15,3230.6011896133423,1
1627,608.0,1627,503.0,21.3220675944334,0.7233356045634881,0.024482109227871942,1.6341948310139165,0.07721280602636535,0.75,0.025,15,3230.6011896133423,1
1628,615.0,1628,479.0,21.252609603340293,0.7177227459475194,0.029821073558648114,1.5532359081419624,0.0775347912524851,0.75,0.025,15,3230.6011896133423,1
1629,616.0,1629,460.0,21.3,0.7184808603002499,0.031315240083507306,1.7304347826086957,0.0709812108559499,0.75,0.025,15,3230.6011896133423,1
1630,629.0,1630,454.0,21.70264317180617,0.7194212847763469,0.026086956521739132,1.6651982378854626,0.0391304347826087,0.75,0.025,15,3230.6011896133423,1
1631,623.0,1631,441.0,22.10204081632653,0.719863771709764,0.01762114537444934,1.6507936507936507,0.04625550660792952,0.75,0.025,15,3230.6011896133423,1
1632,634.0,1632,421.0,22.20902612826603,0.7053167797789395,0.034013605442176874,1.5914489311163895,0.07936507936507936,0.75,0.025,15,3230.6011896133423,1
1633,656.0,1633,390.0,22.738461538461536,0.7073207658351317,0.0166270783847981,1.7487179487179487,0.09026128266033254,0.75,0.025,15,3230.6011896133423,1
1634,662.0,1634,389.0,22.59125964010283,0.7045667544385568,0.04102564102564103,1.7429305912596398,0.04358974358974359,0.75,0.025,15,3230.6011896133423,1
1635,687.0,1635,365.0,23.550684931506854,0.701001828484238,0.015424164524421594,1.797260273972603,0.07712082262210798,0.75,0.025,15,3230.6011896133423,1
1636,705.0,1636,347.0,23.386167146974067,0.6963753295776356,0.021917808219178082,1.809798270893372,0.07123287671232878,0.75,0.025,15,3230.6011896133423,1
1637,725.0,1637,339.0,23.631268436578175,0.6868327888204618,0.0345821325648415,1.9174041297935105,0.05763688760806916,0.75,0.025,15,3230.6011896133423,1
1638,742.0,1638,334.0,23.161676646706585,0.681743787426144,0.04129793510324484,1.916167664670659,0.056047197640117986,0.75,0.025,15,3230.6011896133423,1
1639,761.0,1639,326.0,23.69018404907975,0.6844069114846746,0.017964071856287425,1.8220858895705518,0.041916167664670656,0.75,0.025,15,3230.6011896133423,1
1640,787.0,1640,326.0,23.257668711656446,0.6865531263760712,0.04601226993865031,2.1717791411042944,0.04601226993865031,0.75,0.025,15,3230.6011896133423,1
1641,801.0,1641,323.0,22.882352941176467,0.6869227476943813,0.030674846625766868,2.0185758513931886,0.03987730061349693,0.75,0.025,15,3230.6011896133423,1
1642,836.0,1642,320.0,23.028125,0.6869425610427166,0.034055727554179564,2.18125,0.043343653250774,0.75,0.025,15,3230.6011896133423,1
1643,874.0,1643,335.0,22.056716417910447,0.6965054664241868,0.09375,2.1373134328358208,0.046875,0.75,0.025,15,3230.6011896133423,1
1644,897.0,1644,330.0,22.245454545454546,0.6970096789985796,0.03283582089552239,2.5575757575757576,0.04776119402985075,0.75,0.025,15,3230.6011896133423,1
1645,928.0,1645,335.0,22.104477611940297,0.7017042174676629,0.048484848484848485,2.4716417910447763,0.03333333333333333,0.75,0.025,15,3230.6011896133423,1
1646,942.0,1646,345.0,22.28115942028985,0.702116052783124,0.03880597014925373,2.4521739130434783,0.008955223880597015,0.75,0.025,15,3230.6011896133423,1
1647,975.0,1647,361.0,21.642659279778396,0.7054003314797106,0.05797101449275361,2.5983379501385038,0.011594202898550723,0.75,0.025,15,3230.6011896133423,1
1648,1009.0,1648,382.0,20.751308900523558,0.7129178082243894,0.08033240997229918,2.3979057591623043,0.0221606648199446,0.75,0.025,15,3230.6011896133423,1
1649,1039.0,1649,389.0,20.408740359897173,0.7166108575686874,0.052356020942408384,2.622107969151671,0.03403141361256545,0.75,0.025,15,3230.6011896133423,1
1650,1065.0,1650,411.0,20.094890510948908,0.7054265543486162,0.06426735218508997,2.4087591240875907,0.007712082262210797,0.75,0.025,15,3230.6011896133423,1
1651,1078.0,1651,426.0,20.131455399061032,0.7032350768141579,0.046228710462287104,2.469483568075117,0.0097323600973236,0.75,0.025,15,3230.6011896133423,1
1652,1102.0,1652,457.0,19.33916849015317,0.7106809560767449,0.08215962441314555,2.3719912472647704,0.009389671361502348,0.75,0.025,15,3230.6011896133423,1
1653,1112.0,1653,484.0,19.045454545454547,0.7087472881513303,0.06783369803063458,2.446280991735537,0.0087527352297593,0.75,0.025,15,3230.6011896133423,1
1654,1129.0,1654,504.0,19.061507936507933,0.7089551272501564,0.051652892561983466,2.281746031746032,0.010330578512396695,0.75,0.025,15,3230.6011896133423,1
1655,1153.0,1655,533.0,18.243902439024392,0.7012894350413406,0.07341269841269843,2.382739212007505,0.015873015873015872,0.75,0.025,15,3230.6011896133423,1
1656,1159.0,1656,553.0,18.130198915009046,0.7043508023633432,0.050656660412757966,2.4376130198915007,0.013133208255159477,0.75,0.025,15,3230.6011896133423,1
1657,1167.0,1657,589.0,17.762308998302203,0.7099791964784301,0.07233273056057866,2.3667232597623094,0.007233273056057866,0.75,0.025,15,3230.6011896133423,1
1658,1176.0,1658,608.0,17.496710526315788,0.708008031205324,0.05093378607809848,2.3782894736842106,0.01867572156196944,0.75,0.025,15,3230.6011896133423,1
1659,1165.0,1659,625.0,17.2752,0.7171718837535082,0.049342105263157895,2.3232,0.021381578947368418,0.75,0.025,15,3230.6011896133423,1
1660,1158.0,1660,647.0,17.105100463678518,0.7153448809729558,0.055999999999999994,2.2380216383307574,0.0208,0.75,0.025,15,3230.6011896133423,1
1661,1146.0,1661,663.0,17.143288084464555,0.7165515781781505,0.04327666151468315,2.1236802413273,0.018547140649149918,0.75,0.025,15,3230.6011896133423,1
1662,1166.0,1662,679.0,17.382916053019144,0.7148732220977023,0.03770739064856712,1.9793814432989687,0.013574660633484163,0.75,0.025,15,3230.6011896133423,1
1663,1173.0,1663,683.0,17.874084919472914,0.7035592103349613,0.025036818851251842,1.8008784773060034,0.01914580265095729,0.75,0.025,15,3230.6011896133423,1
1664,1185.0,1664,691.0,18.085383502170764,0.7083617026818764,0.03513909224011713,1.8205499276411,0.023426061493411417,0.75,0.025,15,3230.6011896133423,1
1665,1177.0,1665,693.0,18.463203463203467,0.7017363536803787,0.0361794500723589,1.8585858585858583,0.03328509406657019,0.75,0.025,15,3230.6011896133423,1
1666,1183.0,1666,681.0,18.83847283406755,0.6960920477894484,0.031746031746031744,1.8149779735682816,0.04906204906204906,0.75,0.025,15,3230.6011896133423,1
1667,1206.0,1667,684.0,18.94736842105263,0.6806985667665546,0.041116005873715125,1.868421052631579,0.03671071953010279,0.75,0.025,15,3230.6011896133423,1
1668,1232.0,1668,674.0,19.39020771513353,0.6802777881640596,0.029239766081871343,1.9198813056379824,0.04385964912280702,0.75,0.025,15,3230.6011896133423,1
1669,1226.0,1669,652.0,19.650306748466253,0.6765957854130442,0.02670623145400593,1.837423312883436,0.05934718100890207,0.75,0.025,15,3230.6011896133423,1
1670,1242.0,1670,648.0,19.541666666666668,0.6708425585000035,0.041411042944785266,1.839506172839506,0.04754601226993865,0.75,0.025,15,3230.6011896133423,1
1671,1245.0,1671,647.0,19.87326120556414,0.6643933043450754,0.033950617283950615,1.8145285935085007,0.035493827160493825,0.75,0.025,15,3230.6011896133423,1
1672,1279.0,1672,642.0,19.926791277258566,0.6584165258254879,0.03863987635239567,1.8317757009345796,0.046367851622874816,0.75,0.025,15,3230.6011896133423,1
1673,1289.0,1673,629.0,20.17965023847377,0.6636814427168372,0.032710280373831765,1.8791732909379968,0.0529595015576324,0.75,0.025,15,3230.6011896133423,1
1674,1294.0,1674,618.0,20.453074433656962,0.6676895808980734,0.033386327503974564,1.977346278317152,0.05087440381558029,0.75,0.025,15,3230.6011896133423,1
1675,1305.0,1675,610.0,20.06065573770492,0.6730249420648697,0.0453074433656958,1.9508196721311477,0.05825242718446603,0.75,0.025,15,3230.6011896133423,1
1676,1319.0,1676,593.0,19.89038785834739,0.6734331378920431,0.036065573770491806,2.0674536256323783,0.06393442622950819,0.75,0.025,15,3230.6011896133423,1
1677,1355.0,1677,579.0,20.120898100172717,0.672228092109313,0.03372681281618887,2.110535405872193,0.05733558178752107,0.75,0.025,15,3230.6011896133423,1
1678,1371.0,1678,596.0,19.494966442953018,0.672191964478932,0.062176165803108814,2.1442953020134228,0.03281519861830743,0.75,0.025,15,3230.6011896133423,1
1679,1378.0,1679,603.0,19.36152570480929,0.6761362459115968,0.040268456375838924,2.1824212271973464,0.028523489932885907,0.75,0.025,15,3230.6011896133423,1
1680,1401.0,1680,615.0,18.757723577235765,0.677083066562186,0.061359867330016575,2.0650406504065044,0.04145936981757877,0.75,0.025,15,3230.6011896133423,1
1681,1419.0,1681,618.0,18.745954692556637,0.6736640945382901,0.04065040650406504,2.2265372168284787,0.03577235772357724,0.75,0.025,15,3230.6011896133423,1
1682,1448.0,1682,615.0,18.439024390243897,0.6730070861089923,0.04045307443365696,2.230894308943089,0.0453074433656958,0.75,0.025,15,3230.6011896133423,1
1683,1470.0,1683,638.0,17.75391849529781,0.6664348460068663,0.07479674796747968,2.319749216300941,0.03739837398373984,0.75,0.025,15,3230.6011896133423,1
1684,1482.0,1684,642.0,17.669781931464176,0.6701035061394138,0.03761755485893417,2.3613707165109035,0.03134796238244514,0.75,0.025,15,3230.6011896133423,1
1685,1510.0,1685,692.0,16.398843930635838,0.6716045587756928,0.11682242990654206,2.4306358381502893,0.03894080996884735,0.75,0.025,15,3230.6011896133423,1
1686,1514.0,1686,710.0,16.24225352112676,0.6752089034564137,0.0592485549132948,2.7492957746478868,0.033236994219653176,0.75,0.025,15,3230.6011896133423,1
1687,1504.0,1687,737.0,16.080054274084127,0.6787045377870845,0.059154929577464786,2.700135685210312,0.02112676056338028,0.75,0.025,15,3230.6011896133423,1
1688,1498.0,1688,784.0,15.322704081632653,0.6853280870623708,0.08955223880597014,2.6658163265306123,0.02578018995929444,0.75,0.025,15,3230.6011896133423,1
1689,1457.0,1689,815.0,15.396319018404908,0.690767939998006,0.052295918367346934,2.6674846625766877,0.012755102040816329,0.75,0.025,15,3230.6011896133423,1
1690,1436.0,1690,899.0,14.437152391546162,0.6951671972403085,0.11901840490797548,2.4716351501668523,0.015950920245398775,0.75,0.025,15,3230.6011896133423,1
1691,1410.0,1691,945.0,14.283597883597885,0.7011812906042705,0.06674082313681869,2.4063492063492062,0.01557285873192436,0.75,0.025,15,3230.6011896133423,1
1692,1362.0,1692,985.0,14.39492385786802,0.712410236324971,0.057142857142857134,2.4284263959390864,0.014814814814814815,0.75,0.025,15,3230.6011896133423,1
1693,1320.0,1693,1061.0,14.011310084825634,0.7219585321022455,0.09238578680203044,2.207351555136664,0.015228426395939087,0.75,0.025,15,3230.6011896133423,1
1694,1275.0,1694,1078.0,14.257884972170686,0.7227214606659409,0.03581526861451461,2.1335807050092765,0.019792648444863337,0.75,0.025,15,3230.6011896133423,1
1695,1252.0,1695,1109.0,14.312894499549145,0.7170539953211814,0.06307977736549165,1.9350766456266908,0.03432282003710575,0.75,0.025,15,3230.6011896133423,1
1696,1204.0,1696,1117.0,14.445837063563115,0.7139100929858597,0.04508566275924256,1.8334825425246195,0.03787195671776375,0.75,0.025,15,3230.6011896133423,1
1697,1167.0,1697,1110.0,14.794594594594596,0.7110677785193796,0.037600716204118166,1.7963963963963965,0.04386750223813786,0.75,0.025,15,3230.6011896133423,1
1698,1128.0,1698,1127.0,14.849157054125998,0.7040190187137657,0.054054054054054064,1.758651286601597,0.03873873873873874,0.75,0.025,15,3230.6011896133423,1
1699,1086.0,1699,1100.0,15.23090909090909,0.7030792814782825,0.031055900621118005,1.730909090909091,0.055013309671694766,0.75,0.025,15,3230.6011896133423,1
1700,1070.0,1700,1053.0,15.284900284900287,0.6948616038646206,0.03818181818181818,1.684710351377018,0.0809090909090909,0.75,0.025,15,3230.6011896133423,1
1701,1018.0,1701,1024.0,15.3232421875,0.6964567254988618,0.0389363722697056,1.650390625,0.06647673314339983,0.75,0.025,15,3230.6011896133423,1
1702,981.0,1702,991.0,15.744702320887992,0.6900040689084785,0.033203125,1.6387487386478303,0.0654296875,0.75,0.025,15,3230.6011896133423,1
1703,960.0,1703,945.0,15.994708994708994,0.6838773340530285,0.03027245206861756,1.6,0.07669021190716448,0.75,0.025,15,3230.6011896133423,1
1704,921.0,1704,902.0,16.337028824833702,0.6831448563296059,0.03492063492063492,1.5321507760532151,0.08042328042328042,0.75,0.025,15,3230.6011896133423,1
1705,915.0,1705,863.0,16.616454229432215,0.6791907927200008,0.03104212860310421,1.5666280417149478,0.07427937915742794,0.75,0.025,15,3230.6011896133423,1
1706,898.0,1706,829.0,16.772014475271412,0.6852406739513734,0.03939745075318656,1.6019300361881783,0.07879490150637311,0.75,0.025,15,3230.6011896133423,1
1707,877.0,1707,799.0,17.30413016270338,0.6745460523841337,0.028950542822677925,1.6295369211514392,0.06513872135102533,0.75,0.025,15,3230.6011896133423,1
1708,870.0,1708,759.0,17.930171277997363,0.6716811015429719,0.018773466833541932,1.5942028985507246,0.0688360450563204,0.75,0.025,15,3230.6011896133423,1
1709,865.0,1709,724.0,18.542817679558013,0.6706129047354481,0.023715415019762844,1.638121546961326,0.06982872200263504,0.75,0.025,15,3230.6011896133423,1
1710,877.0,1710,680.0,18.88529411764706,0.6654356299164935,0.02900552486187845,1.688235294117647,0.08977900552486189,0.75,0.025,15,3230.6011896133423,1
1711,878.0,1711,658.0,18.592705167173253,0.6441715870399413,0.06764705882352941,1.7264437689969605,0.1,0.75,0.025,15,3230.6011896133423,1
1712,865.0,1712,645.0,18.006201550387598,0.647625262320597,0.06231003039513677,1.8542635658914728,0.08206686930091185,0.75,0.025,15,3230.6011896133423,1
1713,862.0,1713,618.0,18.21197411003236,0.6523329764794671,0.02325581395348837,2.0906148867313914,0.06511627906976744,0.75,0.025,15,3230.6011896133423,1
1714,853.0,1714,604.0,18.172185430463575,0.659210996685948,0.03883495145631068,1.937086092715232,0.061488673139158574,0.75,0.025,15,3230.6011896133423,1
1715,847.0,1715,592.0,18.339527027027028,0.6655325353309633,0.04304635761589404,1.841216216216216,0.06291390728476821,0.75,0.025,15,3230.6011896133423,1
1716,849.0,1716,573.0,18.521815008726,0.65843365886608,0.037162162162162164,1.8429319371727748,0.06925675675675676,0.75,0.025,15,3230.6011896133423,1
1717,853.0,1717,578.0,18.278546712802772,0.6580156616413319,0.052356020942408384,1.7854671280276817,0.04363001745200698,0.75,0.025,15,3230.6011896133423,1
1718,863.0,1718,570.0,18.09649122807017,0.6542292884643023,0.0328719723183391,1.8140350877192983,0.04671280276816609,0.75,0.025,15,3230.6011896133423,1
1719,851.0,1719,556.0,18.330935251798557,0.6594259854853437,0.02456140350877193,1.9136690647482013,0.04912280701754386,0.75,0.025,15,3230.6011896133423,1
1720,883.0,1720,557.0,18.416517055655294,0.6524013158188231,0.04856115107913669,1.7989228007181328,0.04676258992805756,0.75,0.025,15,3230.6011896133423,1
1721,892.0,1721,546.0,18.747252747252745,0.6491108179579612,0.04308797127468582,1.9230769230769231,0.06283662477558348,0.75,0.025,15,3230.6011896133423,1
1722,897.0,1722,536.0,18.39365671641791,0.6515784785243044,0.06593406593406594,2.026119402985074,0.08424908424908427,0.75,0.025,15,3230.6011896133423,1
1723,900.0,1723,518.0,18.82625482625482,0.6604666648740811,0.037313432835820885,2.231660231660232,0.0708955223880597,0.75,0.025,15,3230.6011896133423,1
1724,906.0,1724,522.0,18.595785440613028,0.6698826286403664,0.06756756756756757,2.160919540229885,0.05984555984555984,0.75,0.025,15,3230.6011896133423,1
1725,911.0,1725,522.0,18.549808429118773,0.6735484871897482,0.045977011494252866,2.264367816091954,0.045977011494252866,0.75,0.025,15,3230.6011896133423,1
1726,904.0,1726,535.0,18.73644859813084,0.6802782714579624,0.040229885057471264,2.1121495327102804,0.01532567049808429,0.75,0.025,15,3230.6011896133423,1
1727,904.0,1727,542.0,18.603321033210328,0.6820338947913571,0.03925233644859813,1.867158671586716,0.026168224299065426,0.75,0.025,15,3230.6011896133423,1
1728,908.0,1728,545.0,18.908256880733944,0.6794238329509259,0.03136531365313653,1.886238532110092,0.025830258302583026,0.75,0.025,15,3230.6011896133423,1
1729,900.0,1729,558.0,19.114695340501797,0.6771149569645766,0.05137614678899083,1.9534050179211468,0.027522935779816515,0.75,0.025,15,3230.6011896133423,1
1730,914.0,1730,553.0,19.593128390596746,0.6799870852744235,0.025089605734767026,1.891500904159132,0.034050179211469536,0.75,0.025,15,3230.6011896133423,1
1731,935.0,1731,551.0,19.62431941923775,0.6822729085658368,0.04701627486437613,2.029038112522686,0.05063291139240506,0.75,0.025,15,3230.6011896133423,1
1732,946.0,1732,550.0,19.674545454545452,0.6778638540869036,0.039927404718693285,2.0109090909090908,0.04174228675136117,0.75,0.025,15,3230.6011896133423,1
1733,956.0,1733,551.0,19.284936479128856,0.6755053508999797,0.04181818181818182,2.2068965517241383,0.04,0.75,0.025,15,3230.6011896133423,1
1734,959.0,1734,559.0,19.11449016100179,0.6688874268363573,0.05263157894736842,2.1252236135957068,0.038112522686025406,0.75,0.025,15,3230.6011896133423,1
1735,960.0,1735,563.0,18.930728241563056,0.6688514817438485,0.0518783542039356,2.188277087033748,0.044722719141323794,0.75,0.025,15,3230.6011896133423,1
