,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1832,675.0,1832,72.0,24.16666666666667,0.4540576310386173,0.05555555555555555,2.0277777777777777,0.05555555555555555,-0.25,0.025,20,4331.5700249671945,1
1833,718.0,1833,71.0,23.74647887323944,0.4601608660399244,0.05555555555555555,2.0,0.06944444444444445,-0.25,0.025,20,4331.5700249671945,1
1834,751.0,1834,68.0,23.985294117647058,0.4658910907954948,0.028169014084507043,2.176470588235294,0.07042253521126761,-0.25,0.025,20,4331.5700249671945,1
1835,777.0,1835,67.0,24.328358208955226,0.4694455716098492,0.04411764705882353,1.9701492537313432,0.05882352941176471,-0.25,0.025,20,4331.5700249671945,1
1836,809.0,1836,67.0,25.0,0.4712711905788957,0.01492537313432836,2.567164179104477,0.01492537313432836,-0.25,0.025,20,4331.5700249671945,1
1837,818.0,1837,69.0,23.94202898550725,0.4735741896157962,0.1044776119402985,2.2028985507246377,0.07462686567164177,-0.25,0.025,20,4331.5700249671945,1
1838,872.0,1838,75.0,22.6,0.4790028670913185,0.11594202898550725,2.506666666666667,0.028985507246376805,-0.25,0.025,20,4331.5700249671945,1
1839,908.0,1839,77.0,21.90909090909091,0.4832661434231073,0.05333333333333334,2.805194805194805,0.02666666666666667,-0.25,0.025,20,4331.5700249671945,1
1840,931.0,1840,80.0,19.4125,0.4851123460094957,0.07792207792207792,2.85,0.03896103896103896,-0.25,0.025,20,4331.5700249671945,1
1841,964.0,1841,81.0,20.160493827160494,0.4886852506883464,0.0125,3.061728395061728,0.0,-0.25,0.025,20,4331.5700249671945,1
1842,973.0,1842,93.0,17.731182795698928,0.4910370123571283,0.1851851851851852,2.795698924731183,0.037037037037037035,-0.25,0.025,20,4331.5700249671945,1
1843,1021.0,1843,102.0,16.254901960784313,0.4925697876535092,0.11827956989247312,2.9019607843137254,0.021505376344086027,-0.25,0.025,20,4331.5700249671945,1
1844,1064.0,1844,106.0,16.38679245283019,0.4936294445295656,0.04901960784313725,3.0,0.00980392156862745,-0.25,0.025,20,4331.5700249671945,1
1845,1095.0,1845,114.0,16.05263157894737,0.4967122060912886,0.08490566037735849,2.982456140350877,0.009433962264150943,-0.25,0.025,20,4331.5700249671945,1
1846,1136.0,1846,117.0,16.41025641025641,0.4966214563728083,0.03508771929824561,3.247863247863248,0.008771929824561403,-0.25,0.025,20,4331.5700249671945,1
1847,1145.0,1847,143.0,13.937062937062937,0.4974220989110028,0.2307692307692308,2.657342657342657,0.008547008547008548,-0.25,0.025,20,4331.5700249671945,1
1848,1200.0,1848,161.0,13.267080745341616,0.5043290503455857,0.1258741258741259,2.9565217391304346,0.0,-0.25,0.025,20,4331.5700249671945,1
1849,1238.0,1849,168.0,13.672619047619047,0.507199491280814,0.043478260869565216,3.25,0.0,-0.25,0.025,20,4331.5700249671945,1
1850,1264.0,1850,182.0,13.543956043956046,0.5097062529674343,0.08333333333333333,3.120879120879121,0.0,-0.25,0.025,20,4331.5700249671945,1
1851,1298.0,1851,189.0,13.952380952380953,0.5131312929795299,0.04945054945054945,3.037037037037037,0.01098901098901099,-0.25,0.025,20,4331.5700249671945,1
1852,1304.0,1852,233.0,11.811158798283262,0.5163433415533476,0.24338624338624334,2.643776824034335,0.01058201058201058,-0.25,0.025,20,4331.5700249671945,1
1853,1365.0,1853,262.0,11.358778625954196,0.5184932171714033,0.12875536480686695,2.8244274809160306,0.004291845493562232,-0.25,0.025,20,4331.5700249671945,1
1854,1395.0,1854,273.0,11.86080586080586,0.5224322439609009,0.04198473282442748,3.120879120879121,0.0,-0.25,0.025,20,4331.5700249671945,1
1855,1416.0,1855,294.0,11.9421768707483,0.5275714794685283,0.07692307692307693,3.006802721088435,0.0,-0.25,0.025,20,4331.5700249671945,1
1856,1461.0,1856,300.0,12.636666666666667,0.5299526259242345,0.023809523809523808,3.066666666666667,0.003401360544217687,-0.25,0.025,20,4331.5700249671945,1
1857,1461.0,1857,379.0,10.569920844327175,0.5313528165405382,0.27,2.538258575197889,0.006666666666666667,-0.25,0.025,20,4331.5700249671945,1
1858,1493.0,1858,423.0,10.25531914893617,0.5357260938343237,0.1266490765171504,2.91725768321513,0.010554089709762531,-0.25,0.025,20,4331.5700249671945,1
1859,1515.0,1859,441.0,10.66439909297052,0.5372142212630207,0.04964539007092199,3.251700680272109,0.007092198581560284,-0.25,0.025,20,4331.5700249671945,1
1860,1517.0,1860,467.0,10.85438972162741,0.5423875616268928,0.06575963718820861,3.1049250535331905,0.006802721088435374,-0.25,0.025,20,4331.5700249671945,1
1861,1535.0,1861,476.0,11.436974789915967,0.5475732034195971,0.0278372591006424,3.3067226890756296,0.008565310492505356,-0.25,0.025,20,4331.5700249671945,1
1862,1508.0,1862,616.0,9.527597402597404,0.5487078100354984,0.3004201680672269,2.6298701298701297,0.0063025210084033615,-0.25,0.025,20,4331.5700249671945,1
1863,1482.0,1863,693.0,9.290043290043288,0.5500639485104699,0.12824675324675325,2.9148629148629155,0.003246753246753247,-0.25,0.025,20,4331.5700249671945,1
1864,1470.0,1864,736.0,9.558423913043477,0.5539008457600074,0.06493506493506493,2.9592391304347827,0.002886002886002886,-0.25,0.025,20,4331.5700249671945,1
1865,1411.0,1865,772.0,9.851036269430054,0.5567711272830059,0.052989130434782615,2.7512953367875648,0.004076086956521739,-0.25,0.025,20,4331.5700249671945,1
1866,1375.0,1866,784.0,10.531887755102039,0.5574935894811475,0.023316062176165803,2.471938775510204,0.007772020725388602,-0.25,0.025,20,4331.5700249671945,1
1867,1286.0,1867,848.0,10.455188679245284,0.5560917985599452,0.09183673469387756,2.061320754716981,0.010204081632653059,-0.25,0.025,20,4331.5700249671945,1
1868,1218.0,1868,886.0,10.730248306997742,0.5527941386898608,0.05660377358490566,1.7607223476297968,0.01179245283018868,-0.25,0.025,20,4331.5700249671945,1
1869,1202.0,1869,902.0,11.21618625277162,0.5401586601928993,0.03724604966139955,1.4478935698447897,0.019187358916478558,-0.25,0.025,20,4331.5700249671945,1
1870,1168.0,1870,913.0,11.838992332968235,0.5278474647470653,0.03104212860310421,1.294633077765608,0.018847006651884702,-0.25,0.025,20,4331.5700249671945,1
1871,1173.0,1871,894.0,12.410514541387027,0.4994024640546477,0.018619934282584884,1.2125279642058169,0.03943044906900329,-0.25,0.025,20,4331.5700249671945,1
1872,1143.0,1872,858.0,12.920745920745919,0.488181916613983,0.032438478747203583,1.1538461538461535,0.07270693512304251,-0.25,0.025,20,4331.5700249671945,1
1873,1108.0,1873,780.0,13.451282051282053,0.48371663417186,0.02564102564102564,1.2307692307692308,0.11655011655011654,-0.25,0.025,20,4331.5700249671945,1
1874,1127.0,1874,706.0,14.026912181303114,0.4876400303512886,0.02435897435897436,1.2662889518413598,0.11923076923076925,-0.25,0.025,20,4331.5700249671945,1
1875,1100.0,1875,619.0,13.767366720516966,0.4874918082821489,0.0396600566572238,1.3764135702746365,0.16288951841359772,-0.25,0.025,20,4331.5700249671945,1
1876,1117.0,1876,552.0,14.33876811594203,0.4921629437069519,0.025848142164781908,1.4746376811594204,0.13408723747980614,-0.25,0.025,20,4331.5700249671945,1
1877,1078.0,1877,495.0,14.745454545454544,0.4907051257008155,0.012681159420289856,1.4666666666666666,0.11594202898550725,-0.25,0.025,20,4331.5700249671945,1
1878,1051.0,1878,451.0,15.048780487804878,0.483070052037596,0.01414141414141414,1.3569844789356984,0.10303030303030304,-0.25,0.025,20,4331.5700249671945,1
1879,1075.0,1879,427.0,15.765807962529275,0.4803127709562896,0.008869179600886918,1.2833723653395783,0.06208425720620842,-0.25,0.025,20,4331.5700249671945,1
1880,1052.0,1880,410.0,15.773170731707316,0.4649714198743574,0.030444964871194382,1.151219512195122,0.0702576112412178,-0.25,0.025,20,4331.5700249671945,1
1881,1075.0,1881,379.0,16.440633245382585,0.4637193701588259,0.012195121951219513,1.0131926121372032,0.08780487804878047,-0.25,0.025,20,4331.5700249671945,1
1882,1060.0,1882,354.0,17.002824858757062,0.4584674107400951,0.018469656992084436,1.1129943502824857,0.08443271767810026,-0.25,0.025,20,4331.5700249671945,1
1883,1056.0,1883,315.0,17.41269841269841,0.4598352064473203,0.011299435028248588,1.0412698412698411,0.12146892655367232,-0.25,0.025,20,4331.5700249671945,1
1884,1085.0,1884,270.0,18.29259259259259,0.4606893234911535,0.006349206349206349,1.1703703703703705,0.1492063492063492,-0.25,0.025,20,4331.5700249671945,1
1885,1080.0,1885,232.0,18.34051724137931,0.460806622713519,0.037037037037037035,1.3017241379310345,0.17777777777777778,-0.25,0.025,20,4331.5700249671945,1
1886,1132.0,1886,199.0,18.38190954773869,0.4645267783452689,0.03017241379310345,1.6381909547738691,0.1724137931034483,-0.25,0.025,20,4331.5700249671945,1
1887,1129.0,1887,181.0,17.12707182320442,0.4608624690501405,0.07035175879396985,1.9226519337016572,0.16080402010050251,-0.25,0.025,20,4331.5700249671945,1
1888,1130.0,1888,173.0,17.213872832369944,0.4635608720102047,0.03314917127071823,2.2890173410404624,0.07734806629834254,-0.25,0.025,20,4331.5700249671945,1
1889,1164.0,1889,164.0,17.646341463414632,0.46774629423712605,0.017341040462427744,2.365853658536585,0.06936416184971098,-0.25,0.025,20,4331.5700249671945,1
1890,1165.0,1890,169.0,14.822485207100591,0.4657481393972918,0.13414634146341464,2.366863905325444,0.10365853658536583,-0.25,0.025,20,4331.5700249671945,1
1891,1223.0,1891,178.0,14.606741573033707,0.4704826812304474,0.07692307692307693,2.730337078651685,0.02366863905325444,-0.25,0.025,20,4331.5700249671945,1
1892,1221.0,1892,193.0,13.321243523316062,0.4703979289244747,0.11797752808988765,2.7979274611398965,0.033707865168539325,-0.25,0.025,20,4331.5700249671945,1
1893,1224.0,1893,197.0,13.015228426395938,0.4737318976292896,0.062176165803108814,3.1878172588832485,0.04145077720207254,-0.25,0.025,20,4331.5700249671945,1
1894,1263.0,1894,200.0,13.02,0.4784939612856046,0.04060913705583756,3.34,0.02538071065989848,-0.25,0.025,20,4331.5700249671945,1
1895,1265.0,1895,243.0,11.370370370370368,0.48602577439213296,0.225,2.7983539094650207,0.01,-0.25,0.025,20,4331.5700249671945,1
1896,1327.0,1896,270.0,10.625925925925927,0.4949774234366955,0.12757201646090535,3.2592592592592586,0.01646090534979424,-0.25,0.025,20,4331.5700249671945,1
1897,1315.0,1897,312.0,9.958333333333334,0.4984019805269278,0.16296296296296298,3.1282051282051277,0.007407407407407408,-0.25,0.025,20,4331.5700249671945,1
1898,1312.0,1898,329.0,9.650455927051672,0.4886942337049458,0.07371794871794872,3.4285714285714284,0.019230769230769232,-0.25,0.025,20,4331.5700249671945,1
1899,1321.0,1899,344.0,10.078488372093023,0.4967675675739268,0.0486322188449848,3.5755813953488373,0.00303951367781155,-0.25,0.025,20,4331.5700249671945,1
1900,1297.0,1900,430.0,8.741860465116279,0.5006487368350434,0.2558139534883721,2.9813953488372094,0.005813953488372093,-0.25,0.025,20,4331.5700249671945,1
1901,1336.0,1901,476.0,8.701680672268907,0.508840180095946,0.11395348837209306,3.3025210084033616,0.0069767441860465115,-0.25,0.025,20,4331.5700249671945,1
1902,1275.0,1902,555.0,8.192792792792794,0.5118039867833543,0.17016806722689076,3.055855855855856,0.004201680672268907,-0.25,0.025,20,4331.5700249671945,1
1903,1223.0,1903,581.0,8.769363166953529,0.5139260889472879,0.04864864864864865,2.9982788296041307,0.0018018018018018016,-0.25,0.025,20,4331.5700249671945,1
1904,1162.0,1904,602.0,9.428571428571429,0.5158933556882789,0.03614457831325301,2.568106312292359,0.0,-0.25,0.025,20,4331.5700249671945,1
1905,1096.0,1905,700.0,8.848571428571429,0.5119739417739178,0.16943521594684385,1.9228571428571428,0.006644518272425249,-0.25,0.025,20,4331.5700249671945,1
1906,1105.0,1906,716.0,9.569832402234637,0.5122827499533531,0.03,1.910614525139665,0.0071428571428571435,-0.25,0.025,20,4331.5700249671945,1
1907,1043.0,1907,750.0,9.725333333333333,0.5037341224907232,0.07262569832402235,1.4826666666666666,0.025139664804469275,-0.25,0.025,20,4331.5700249671945,1
1908,991.0,1908,728.0,10.505494505494504,0.4962672182033612,0.010666666666666666,1.1318681318681318,0.04,-0.25,0.025,20,4331.5700249671945,1
1909,956.0,1909,687.0,11.292576419213974,0.4906608309292432,0.008241758241758242,0.7190684133915575,0.06456043956043958,-0.25,0.025,20,4331.5700249671945,1
1910,947.0,1910,634.0,11.913249211356465,0.480935867739834,0.017467248908296942,0.5173501577287066,0.09461426491994178,-0.25,0.025,20,4331.5700249671945,1
1911,1005.0,1911,564.0,12.657801418439714,0.4883500187079294,0.0015772870662460567,0.5390070921985816,0.11198738170347004,-0.25,0.025,20,4331.5700249671945,1
1912,1005.0,1912,468.0,13.51068376068376,0.4744416342740828,0.007092198581560284,0.4188034188034188,0.1773049645390071,-0.25,0.025,20,4331.5700249671945,1
1913,1032.0,1913,394.0,14.299492385786802,0.4736074907412315,0.004273504273504274,0.3654822335025381,0.1623931623931624,-0.25,0.025,20,4331.5700249671945,1
1914,1048.0,1914,277.0,15.805054151624551,0.4724013460326034,0.005076142131979695,0.6642599277978339,0.3020304568527919,-0.25,0.025,20,4331.5700249671945,1
1915,1066.0,1915,212.0,16.94811320754717,0.4732201602059245,0.010830324909747292,0.8490566037735849,0.24548736462093865,-0.25,0.025,20,4331.5700249671945,1
1916,1146.0,1916,153.0,18.091503267973856,0.4746108520196397,0.014150943396226415,1.30718954248366,0.29245283018867924,-0.25,0.025,20,4331.5700249671945,1
1917,1151.0,1917,129.0,18.643410852713174,0.4741234041656344,0.0392156862745098,1.7364341085271318,0.19607843137254904,-0.25,0.025,20,4331.5700249671945,1
1918,1186.0,1918,106.0,18.78301886792453,0.4745032262048693,0.06976744186046513,2.2641509433962264,0.248062015503876,-0.25,0.025,20,4331.5700249671945,1
1919,1203.0,1919,104.0,17.64423076923077,0.4766275897802106,0.09433962264150944,2.5769230769230766,0.11320754716981132,-0.25,0.025,20,4331.5700249671945,1
1920,1225.0,1920,99.0,17.565656565656564,0.4765186020228646,0.0576923076923077,2.9494949494949494,0.10576923076923077,-0.25,0.025,20,4331.5700249671945,1
1921,1308.0,1921,105.0,17.266666666666666,0.484599956799556,0.0707070707070707,3.1238095238095243,0.010101010101010102,-0.25,0.025,20,4331.5700249671945,1
1922,1317.0,1922,111.0,16.756756756756758,0.4846200833795163,0.06666666666666668,2.954954954954955,0.009523809523809523,-0.25,0.025,20,4331.5700249671945,1
1923,1360.0,1923,126.0,15.539682539682538,0.4908098600118002,0.14414414414414414,2.888888888888889,0.009009009009009007,-0.25,0.025,20,4331.5700249671945,1
1924,1381.0,1924,141.0,14.574468085106385,0.4932816390469628,0.1349206349206349,3.0354609929078014,0.015873015873015872,-0.25,0.025,20,4331.5700249671945,1
1925,1414.0,1925,152.0,14.276315789473687,0.4958575985996237,0.0851063829787234,3.3157894736842106,0.007092198581560284,-0.25,0.025,20,4331.5700249671945,1
1926,1502.0,1926,169.0,13.739644970414199,0.5017623342308107,0.1118421052631579,3.266272189349112,0.0,-0.25,0.025,20,4331.5700249671945,1
1927,1504.0,1927,185.0,13.464864864864865,0.502963311039989,0.09467455621301776,3.264864864864865,0.0,-0.25,0.025,20,4331.5700249671945,1
1928,1563.0,1928,218.0,12.275229357798164,0.5125831589268233,0.1783783783783784,3.1009174311926606,0.0,-0.25,0.025,20,4331.5700249671945,1
1929,1575.0,1929,252.0,11.484126984126986,0.5164712083630023,0.1559633027522936,3.1904761904761907,0.0,-0.25,0.025,20,4331.5700249671945,1
1930,1612.0,1930,271.0,11.608856088560884,0.5193710338604886,0.07539682539682539,3.48339483394834,0.0,-0.25,0.025,20,4331.5700249671945,1
1931,1675.0,1931,305.0,11.20327868852459,0.5245910874334074,0.12546125461254612,3.344262295081968,0.0,-0.25,0.025,20,4331.5700249671945,1
1932,1679.0,1932,340.0,10.947058823529412,0.5261459187967121,0.11475409836065575,3.3411764705882354,0.0,-0.25,0.025,20,4331.5700249671945,1
1933,1735.0,1933,406.0,10.004926108374383,0.5392914585679169,0.19411764705882356,3.16256157635468,0.0,-0.25,0.025,20,4331.5700249671945,1
1934,1741.0,1934,468.0,9.405982905982906,0.5429927462401788,0.15517241379310345,3.329059829059829,0.0024630541871921183,-0.25,0.025,20,4331.5700249671945,1
1935,1755.0,1935,504.0,9.662698412698411,0.5464141953897076,0.07692307692307693,3.5357142857142856,0.0,-0.25,0.025,20,4331.5700249671945,1
1936,1791.0,1936,570.0,9.428070175438595,0.5505010567135746,0.13095238095238096,3.3578947368421046,0.0,-0.25,0.025,20,4331.5700249671945,1
1937,1780.0,1937,633.0,9.390205371248026,0.5527549391158417,0.11052631578947368,3.39652448657188,0.0,-0.25,0.025,20,4331.5700249671945,1
1938,1776.0,1938,763.0,8.595019659239842,0.5615395956754466,0.20695102685624006,3.1218872870249017,0.001579778830963665,-0.25,0.025,20,4331.5700249671945,1
1939,1735.0,1939,875.0,8.270857142857142,0.5637531908053489,0.14941022280471822,3.2434285714285718,0.002621231979030144,-0.25,0.025,20,4331.5700249671945,1
1940,1672.0,1940,941.0,8.620616365568544,0.5664075752602868,0.07542857142857143,3.300743889479277,0.0,-0.25,0.025,20,4331.5700249671945,1
1941,1619.0,1941,1043.0,8.656759348034516,0.5723763792275403,0.10945802337938364,2.966442953020134,0.0010626992561105207,-0.25,0.025,20,4331.5700249671945,1
1942,1532.0,1942,1129.0,8.921169176262179,0.573403869561745,0.08245445829338446,2.8733392382639504,0.0,-0.25,0.025,20,4331.5700249671945,1
1943,1457.0,1943,1280.0,8.68984375,0.5864080209851478,0.13728963684676704,2.4734375,0.00354295837023915,-0.25,0.025,20,4331.5700249671945,1
1944,1341.0,1944,1386.0,8.847763347763347,0.5848093916445399,0.090625,2.29004329004329,0.0078125,-0.25,0.025,20,4331.5700249671945,1
1945,1233.0,1945,1458.0,9.249657064471881,0.5787401451718707,0.06349206349206349,2.01920438957476,0.011544011544011544,-0.25,0.025,20,4331.5700249671945,1
1946,1133.0,1946,1505.0,9.603322259136213,0.5701076877412621,0.05898491083676269,1.893687707641196,0.02674897119341564,-0.25,0.025,20,4331.5700249671945,1
1947,1037.0,1947,1508.0,10.177718832891246,0.5676416645849653,0.03654485049833888,1.7692307692307692,0.0345514950166113,-0.25,0.025,20,4331.5700249671945,1
1948,968.0,1948,1504.0,10.474734042553193,0.5471528427661004,0.0583554376657825,1.6236702127659577,0.0610079575596817,-0.25,0.025,20,4331.5700249671945,1
1949,860.0,1949,1475.0,10.974915254237287,0.5433222791312424,0.041223404255319146,1.5444067796610168,0.06050531914893618,-0.25,0.025,20,4331.5700249671945,1
1950,770.0,1950,1392.0,11.405172413793107,0.5380590243841044,0.031186440677966106,1.4899425287356325,0.08745762711864406,-0.25,0.025,20,4331.5700249671945,1
1951,695.0,1951,1369.0,11.637691745799856,0.5344459285557696,0.045258620689655166,1.3323593864134404,0.0617816091954023,-0.25,0.025,20,4331.5700249671945,1
1952,627.0,1952,1296.0,11.95216049382716,0.5301478744137428,0.03214024835646457,1.344135802469136,0.08546384222059898,-0.25,0.025,20,4331.5700249671945,1
1953,573.0,1953,1202.0,12.450083194675539,0.5314664841753161,0.023148148148148147,1.2878535773710482,0.095679012345679,-0.25,0.025,20,4331.5700249671945,1
