,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1724,588.0,1724,130.0,20.24615384615384,0.5927523401513061,0.1129032258064516,2.4615384615384617,0.06451612903225806,-0.5,0.025,8,2641.2658169269557,1
1725,621.0,1725,130.0,20.623076923076926,0.5876032626074232,0.038461538461538464,2.7384615384615385,0.038461538461538464,-0.5,0.025,8,2641.2658169269557,1
1726,636.0,1726,138.0,20.02898550724637,0.5922546898431245,0.06923076923076922,2.753623188405797,0.007692307692307694,-0.5,0.025,8,2641.2658169269557,1
1727,651.0,1727,140.0,19.892857142857142,0.5987014089103654,0.050724637681159424,3.085714285714286,0.036231884057971016,-0.5,0.025,8,2641.2658169269557,1
1728,682.0,1728,153.0,18.84967320261438,0.6001798676858888,0.1,2.6143790849673203,0.0071428571428571435,-0.5,0.025,8,2641.2658169269557,1
1729,718.0,1729,174.0,17.45402298850575,0.6086514853258623,0.13725490196078433,2.9195402298850577,0.0,-0.5,0.025,8,2641.2658169269557,1
1730,753.0,1730,185.0,17.356756756756756,0.6120647220179555,0.06321839080459771,3.167567567567568,0.0,-0.5,0.025,8,2641.2658169269557,1
1731,769.0,1731,199.0,16.819095477386934,0.6149047796061284,0.08108108108108109,2.8944723618090453,0.005405405405405407,-0.5,0.025,8,2641.2658169269557,1
1732,779.0,1732,209.0,16.966507177033492,0.6106569537325012,0.05025125628140704,2.9856459330143537,0.0,-0.5,0.025,8,2641.2658169269557,1
1733,797.0,1733,228.0,16.469298245614034,0.6065479989079178,0.09090909090909093,2.798245614035088,0.0,-0.5,0.025,8,2641.2658169269557,1
1734,826.0,1734,264.0,15.06060606060606,0.6026425939650955,0.16228070175438594,2.5984848484848486,0.0043859649122807015,-0.5,0.025,8,2641.2658169269557,1
1735,866.0,1735,285.0,14.807017543859649,0.6094797641966626,0.08333333333333333,2.72280701754386,0.0037878787878787884,-0.5,0.025,8,2641.2658169269557,1
1736,876.0,1736,304.0,14.81907894736842,0.6062209958592356,0.06666666666666668,2.875,0.0,-0.5,0.025,8,2641.2658169269557,1
1737,874.0,1737,316.0,15.098101265822786,0.6092257903283977,0.046052631578947366,3.0,0.006578947368421052,-0.5,0.025,8,2641.2658169269557,1
1738,892.0,1738,342.0,14.874269005847953,0.610174371371653,0.08227848101265822,2.760233918128655,0.0,-0.5,0.025,8,2641.2658169269557,1
1739,909.0,1739,390.0,13.920512820512819,0.616788519584375,0.14035087719298245,2.507692307692308,0.0,-0.5,0.025,8,2641.2658169269557,1
1740,946.0,1740,419.0,13.687350835322196,0.6220475051901415,0.07948717948717947,2.5536992840095465,0.005128205128205128,-0.5,0.025,8,2641.2658169269557,1
1741,931.0,1741,449.0,13.67260579064588,0.6209549203305742,0.07398568019093077,2.6414253897550117,0.002386634844868735,-0.5,0.025,8,2641.2658169269557,1
1742,936.0,1742,464.0,13.91594827586207,0.6212565031544064,0.0400890868596882,2.6206896551724137,0.0066815144766147,-0.5,0.025,8,2641.2658169269557,1
1743,939.0,1743,491.0,14.071283095723016,0.6221973404586039,0.0625,2.5865580448065173,0.004310344827586207,-0.5,0.025,8,2641.2658169269557,1
1744,947.0,1744,542.0,13.47970479704797,0.6262278627188372,0.109979633401222,2.2324723247232474,0.006109979633401222,-0.5,0.025,8,2641.2658169269557,1
1745,966.0,1745,566.0,13.7208480565371,0.6303713229240251,0.04981549815498155,2.3533568904593642,0.005535055350553504,-0.5,0.025,8,2641.2658169269557,1
1746,944.0,1746,585.0,13.885470085470086,0.6317978261374179,0.0530035335689046,2.2461538461538457,0.019434628975265017,-0.5,0.025,8,2641.2658169269557,1
1747,927.0,1747,598.0,14.093645484949837,0.6315585726564161,0.037606837606837605,2.187290969899665,0.015384615384615384,-0.5,0.025,8,2641.2658169269557,1
1748,924.0,1748,605.0,14.6099173553719,0.6291645088285319,0.030100334448160536,2.211570247933884,0.01839464882943144,-0.5,0.025,8,2641.2658169269557,1
1749,920.0,1749,652.0,14.015337423312886,0.6351191706269986,0.10082644628099173,1.9202453987730064,0.023140495867768597,-0.5,0.025,8,2641.2658169269557,1
1750,918.0,1750,656.0,14.413109756097562,0.6403270936644325,0.033742331288343565,2.0121951219512195,0.027607361963190184,-0.5,0.025,8,2641.2658169269557,1
1751,911.0,1751,679.0,14.240058910162004,0.6309987724190694,0.06402439024390244,1.829160530191458,0.028963414634146343,-0.5,0.025,8,2641.2658169269557,1
1752,883.0,1752,668.0,14.832335329341314,0.6323084222218169,0.02209131075110457,1.9550898203592812,0.03829160530191458,-0.5,0.025,8,2641.2658169269557,1
1753,870.0,1753,651.0,15.036866359447005,0.6305145991759696,0.026946107784431142,1.938556067588325,0.05239520958083832,-0.5,0.025,8,2641.2658169269557,1
1754,854.0,1754,655.0,15.007633587786259,0.6229195948643949,0.058371735791090625,1.938931297709924,0.052227342549923186,-0.5,0.025,8,2641.2658169269557,1
1755,853.0,1755,636.0,15.342767295597485,0.6210431799345021,0.029007633587786262,1.8113207547169807,0.058015267175572524,-0.5,0.025,8,2641.2658169269557,1
1756,837.0,1756,632.0,14.98259493670886,0.6208977441574509,0.058176100628930826,1.835443037974684,0.06446540880503145,-0.5,0.025,8,2641.2658169269557,1
1757,802.0,1757,621.0,15.03864734299517,0.6241742150867319,0.02848101265822785,1.7648953301127217,0.04588607594936709,-0.5,0.025,8,2641.2658169269557,1
1758,793.0,1758,612.0,14.84313725490196,0.6265398077314667,0.0499194847020934,1.6797385620915033,0.0644122383252818,-0.5,0.025,8,2641.2658169269557,1
1759,806.0,1759,603.0,15.048092868988393,0.6301280642412302,0.031045751633986932,1.6616915422885572,0.0457516339869281,-0.5,0.025,8,2641.2658169269557,1
1760,817.0,1760,583.0,15.238421955403087,0.6182939649031479,0.03150912106135987,1.7564322469982847,0.06467661691542287,-0.5,0.025,8,2641.2658169269557,1
1761,808.0,1761,568.0,15.390845070422534,0.6218313492531327,0.029159519725557463,1.6971830985915493,0.0548885077186964,-0.5,0.025,8,2641.2658169269557,1
1762,796.0,1762,544.0,15.841911764705882,0.6227567627130168,0.02112676056338028,1.7647058823529411,0.06338028169014084,-0.5,0.025,8,2641.2658169269557,1
1763,785.0,1763,534.0,15.97940074906367,0.6203578477402233,0.034926470588235295,1.801498127340824,0.05330882352941176,-0.5,0.025,8,2641.2658169269557,1
1764,813.0,1764,516.0,16.03488372093023,0.6179867454792582,0.033707865168539325,1.8643410852713176,0.06741573033707865,-0.5,0.025,8,2641.2658169269557,1
1765,838.0,1765,493.0,16.255578093306287,0.6108173096509965,0.03294573643410853,1.9675456389452333,0.07751937984496124,-0.5,0.025,8,2641.2658169269557,1
1766,835.0,1766,498.0,16.02008032128514,0.6168746166811364,0.06288032454361055,1.867469879518072,0.052738336713995936,-0.5,0.025,8,2641.2658169269557,1
1767,821.0,1767,482.0,16.126556016597508,0.6263432403916536,0.03815261044176707,2.0622406639004147,0.07028112449799198,-0.5,0.025,8,2641.2658169269557,1
1768,792.0,1768,480.0,16.120833333333334,0.6284354166928938,0.04979253112033195,2.0625,0.05394190871369295,-0.5,0.025,8,2641.2658169269557,1
1769,807.0,1769,483.0,16.028985507246375,0.6313271255789558,0.03958333333333333,1.9627329192546583,0.03333333333333333,-0.5,0.025,8,2641.2658169269557,1
1770,821.0,1770,478.0,15.686192468619248,0.6311858957879495,0.033126293995859216,1.9288702928870292,0.043478260869565216,-0.5,0.025,8,2641.2658169269557,1
1771,804.0,1771,474.0,15.611814345991561,0.632749204541065,0.043933054393305436,1.7426160337552743,0.05230125523012552,-0.5,0.025,8,2641.2658169269557,1
1772,781.0,1772,465.0,16.038709677419355,0.6392447445529923,0.027426160337552744,1.89247311827957,0.04641350210970464,-0.5,0.025,8,2641.2658169269557,1
1773,759.0,1773,464.0,16.26508620689655,0.6392966939750079,0.03870967741935484,1.6422413793103448,0.040860215053763436,-0.5,0.025,8,2641.2658169269557,1
1774,789.0,1774,452.0,16.809734513274336,0.6379171663244444,0.01939655172413793,1.5840707964601768,0.045258620689655166,-0.5,0.025,8,2641.2658169269557,1
1775,820.0,1775,443.0,17.17607223476298,0.6344559835239423,0.030973451327433624,1.3589164785553047,0.050884955752212385,-0.5,0.025,8,2641.2658169269557,1
1776,818.0,1776,413.0,17.92978208232445,0.6336745098816798,0.01580135440180587,1.4479418886198547,0.0835214446952596,-0.5,0.025,8,2641.2658169269557,1
1777,820.0,1777,395.0,17.979746835443038,0.6354024843526513,0.031476997578692496,1.3721518987341772,0.07506053268765134,-0.5,0.025,8,2641.2658169269557,1
1778,810.0,1778,371.0,18.571428571428573,0.6346281744270234,0.017721518987341773,1.417789757412399,0.07848101265822785,-0.5,0.025,8,2641.2658169269557,1
1779,864.0,1779,348.0,19.33908045977012,0.6147568024473471,0.0215633423180593,1.4482758620689655,0.08355795148247977,-0.5,0.025,8,2641.2658169269557,1
1780,898.0,1780,326.0,19.76993865030675,0.6178174958715795,0.03735632183908046,1.496932515337423,0.10057471264367816,-0.5,0.025,8,2641.2658169269557,1
1781,911.0,1781,289.0,20.21453287197232,0.6192940713498932,0.012269938650306749,1.6885813148788926,0.12576687116564414,-0.5,0.025,8,2641.2658169269557,1
1782,922.0,1782,263.0,19.718631178707227,0.6236484679404297,0.051903114186851215,2.0456273764258555,0.14186851211072665,-0.5,0.025,8,2641.2658169269557,1
1783,920.0,1783,252.0,19.67460317460317,0.6295613750651682,0.04182509505703422,1.8888888888888888,0.08365019011406842,-0.5,0.025,8,2641.2658169269557,1
1784,976.0,1784,241.0,20.236514522821576,0.6284680650259132,0.015873015873015872,2.0580912863070537,0.05952380952380953,-0.5,0.025,8,2641.2658169269557,1
1785,1016.0,1785,245.0,19.575510204081628,0.6266372588440825,0.05809128630705394,1.959183673469388,0.041493775933609964,-0.5,0.025,8,2641.2658169269557,1
1786,1040.0,1786,237.0,20.16455696202532,0.625544191785428,0.0163265306122449,2.0337552742616034,0.048979591836734684,-0.5,0.025,8,2641.2658169269557,1
1787,1060.0,1787,238.0,20.092436974789923,0.6294509819601821,0.05063291139240506,2.3193277310924367,0.04641350210970464,-0.5,0.025,8,2641.2658169269557,1
1788,1071.0,1788,241.0,19.950207468879672,0.6279010223095695,0.04621848739495799,1.91701244813278,0.03361344537815126,-0.5,0.025,8,2641.2658169269557,1
1789,1122.0,1789,242.0,19.966942148760328,0.6343079766390396,0.041493775933609964,2.2975206611570247,0.03734439834024896,-0.5,0.025,8,2641.2658169269557,1
1790,1165.0,1790,246.0,19.727642276422767,0.6404746422802434,0.061983471074380174,2.16260162601626,0.045454545454545456,-0.5,0.025,8,2641.2658169269557,1
1791,1195.0,1791,247.0,19.53846153846154,0.6415763668158672,0.044715447154471545,2.129554655870445,0.04065040650406504,-0.5,0.025,8,2641.2658169269557,1
1792,1212.0,1792,253.0,19.82608695652174,0.6426664435813458,0.04048582995951417,2.300395256916996,0.016194331983805668,-0.5,0.025,8,2641.2658169269557,1
1793,1223.0,1793,256.0,19.95703125,0.6447463335202722,0.05138339920948617,2.2734375,0.03952569169960474,-0.5,0.025,8,2641.2658169269557,1
1794,1280.0,1794,268.0,19.578358208955226,0.6474371975711564,0.0625,2.4477611940298507,0.015625,-0.5,0.025,8,2641.2658169269557,1
1795,1333.0,1795,281.0,19.064056939501782,0.6525018498708701,0.07835820895522387,2.498220640569395,0.02985074626865672,-0.5,0.025,8,2641.2658169269557,1
1796,1368.0,1796,290.0,19.134482758620692,0.653920827809092,0.0498220640569395,2.813793103448276,0.017793594306049824,-0.5,0.025,8,2641.2658169269557,1
1797,1394.0,1797,304.0,19.065789473684212,0.6481545773701766,0.05172413793103448,2.5855263157894743,0.003448275862068965,-0.5,0.025,8,2641.2658169269557,1
1798,1404.0,1798,326.0,18.273006134969325,0.6491983911363567,0.08881578947368421,2.625766871165644,0.01644736842105263,-0.5,0.025,8,2641.2658169269557,1
1799,1448.0,1799,347.0,17.89048991354467,0.6515219064987513,0.07975460122699386,2.6570605187319885,0.015337423312883437,-0.5,0.025,8,2641.2658169269557,1
1800,1492.0,1800,371.0,17.630727762803236,0.6536588397038752,0.07204610951008646,2.7008086253369266,0.002881844380403458,-0.5,0.025,8,2641.2658169269557,1
1801,1529.0,1801,398.0,17.20603015075377,0.6572921634144322,0.08086253369272238,2.7135678391959797,0.008086253369272238,-0.5,0.025,8,2641.2658169269557,1
1802,1556.0,1802,428.0,16.63785046728972,0.6612488474412346,0.08793969849246233,2.6448598130841123,0.01256281407035176,-0.5,0.025,8,2641.2658169269557,1
1803,1567.0,1803,471.0,15.951167728237793,0.6636302366147314,0.10747663551401868,2.5987261146496814,0.007009345794392522,-0.5,0.025,8,2641.2658169269557,1
1804,1603.0,1804,505.0,15.738613861386137,0.665481907601126,0.07643312101910828,2.6455445544554457,0.004246284501061571,-0.5,0.025,8,2641.2658169269557,1
1805,1652.0,1805,541.0,15.45286506469501,0.6684124193999134,0.08118811881188119,2.724584103512014,0.0099009900990099,-0.5,0.025,8,2641.2658169269557,1
1806,1661.0,1806,582.0,15.020618556701029,0.6707052460295774,0.08502772643253234,2.7216494845360826,0.009242144177449169,-0.5,0.025,8,2641.2658169269557,1
1807,1680.0,1807,614.0,15.144951140065146,0.6747312025101032,0.05670103092783505,2.8306188925081432,0.001718213058419244,-0.5,0.025,8,2641.2658169269557,1
1808,1676.0,1808,652.0,15.026073619631903,0.6744911639594872,0.07003257328990227,2.7607361963190185,0.008143322475570033,-0.5,0.025,8,2641.2658169269557,1
1809,1689.0,1809,712.0,14.55196629213483,0.6762551082624352,0.098159509202454,2.691011235955056,0.006134969325153374,-0.5,0.025,8,2641.2658169269557,1
1810,1722.0,1810,794.0,13.904282115869016,0.6785091758231147,0.11657303370786515,2.6095717884130982,0.001404494382022472,-0.5,0.025,8,2641.2658169269557,1
1811,1712.0,1811,853.0,13.730363423212195,0.6776611736416698,0.0818639798488665,2.5908558030480657,0.007556675062972292,-0.5,0.025,8,2641.2658169269557,1
1812,1694.0,1812,895.0,13.788826815642462,0.6805688421609016,0.06213364595545135,2.7351955307262568,0.012895662368112544,-0.5,0.025,8,2641.2658169269557,1
1813,1674.0,1813,926.0,14.190064794816413,0.6890338929260491,0.04134078212290503,2.626349892008639,0.0067039106145251395,-0.5,0.025,8,2641.2658169269557,1
1814,1650.0,1814,1002.0,13.796407185628743,0.6942480707408063,0.09503239740820736,2.508982035928144,0.012958963282937363,-0.5,0.025,8,2641.2658169269557,1
1815,1653.0,1815,1107.0,13.022583559168925,0.6944975263431679,0.12275449101796408,2.3812104787714543,0.017964071856287425,-0.5,0.025,8,2641.2658169269557,1
1816,1596.0,1816,1169.0,13.117194183062447,0.6970825047607421,0.06865401987353206,2.4927288280581688,0.012646793134598013,-0.5,0.025,8,2641.2658169269557,1
1817,1517.0,1817,1198.0,13.408180300500836,0.6961010097921626,0.04448246364414029,2.4741235392320533,0.019674935842600515,-0.5,0.025,8,2641.2658169269557,1
1818,1461.0,1818,1208.0,13.668874172185431,0.6944092494350106,0.0333889816360601,2.4188741721854305,0.025041736227045083,-0.5,0.025,8,2641.2658169269557,1
1819,1417.0,1819,1294.0,13.413446676970633,0.6930096324344079,0.08940397350993377,2.1097372488408035,0.018211920529801324,-0.5,0.025,8,2641.2658169269557,1
1820,1382.0,1820,1431.0,12.6638714185884,0.6932048373647257,0.12905718701700156,2.0195667365478687,0.023183925811437404,-0.5,0.025,8,2641.2658169269557,1
1821,1281.0,1821,1439.0,13.07991660875608,0.6942643311988559,0.03563941299790356,2.252953439888812,0.03004891684136967,-0.5,0.025,8,2641.2658169269557,1
1822,1173.0,1822,1431.0,13.631027253668766,0.6953444915308511,0.028492008339124388,2.047519217330538,0.03405142460041696,-0.5,0.025,8,2641.2658169269557,1
1823,1083.0,1823,1392.0,14.135775862068966,0.7005488532701171,0.02026554856743536,1.910919540229885,0.047519217330538085,-0.5,0.025,8,2641.2658169269557,1
1824,1003.0,1824,1412.0,14.19688385269122,0.7010101377207013,0.059626436781609185,1.7252124645892353,0.045258620689655166,-0.5,0.025,8,2641.2658169269557,1
1825,931.0,1825,1444.0,14.158587257617727,0.6992119580937767,0.07152974504249293,1.53601108033241,0.048866855524079315,-0.5,0.025,8,2641.2658169269557,1
1826,865.0,1826,1397.0,14.63851109520401,0.6914506136168986,0.021468144044321333,1.4559770937723693,0.05401662049861496,-0.5,0.025,8,2641.2658169269557,1
1827,796.0,1827,1329.0,15.163280662151994,0.6952432416744337,0.018611309949892626,1.3378480060195637,0.06728704366499642,-0.5,0.025,8,2641.2658169269557,1
1828,748.0,1828,1278.0,15.874804381846635,0.6894830114121417,0.014296463506395787,1.1971830985915493,0.0526711813393529,-0.5,0.025,8,2641.2658169269557,1
1829,714.0,1829,1179.0,16.610687022900766,0.6788410180216384,0.02269170579029734,1.106022052586938,0.10015649452269172,-0.5,0.025,8,2641.2658169269557,1
1830,696.0,1830,1062.0,17.492467043314498,0.6629924565854134,0.019508057675996608,1.1224105461393596,0.11874469889737065,-0.5,0.025,8,2641.2658169269557,1
1831,668.0,1831,951.0,18.4794952681388,0.6564346889406661,0.018832391713747645,1.4279705573080967,0.12335216572504708,-0.5,0.025,8,2641.2658169269557,1
1832,649.0,1832,874.0,19.243707093821513,0.6532845639448053,0.02103049421661409,1.414187643020595,0.10199789695057834,-0.5,0.025,8,2641.2658169269557,1
1833,626.0,1833,788.0,19.869289340101524,0.650389739376769,0.02745995423340961,1.487309644670051,0.12585812356979406,-0.5,0.025,8,2641.2658169269557,1
1834,600.0,1834,714.0,20.05742296918768,0.6501990330621823,0.036802030456852784,1.7198879551820732,0.13071065989847716,-0.5,0.025,8,2641.2658169269557,1
1835,593.0,1835,670.0,20.271641791044775,0.6510134569720978,0.028011204481792718,1.6835820895522389,0.0896358543417367,-0.5,0.025,8,2641.2658169269557,1
1836,576.0,1836,646.0,20.02321981424149,0.6577133429921752,0.04477611940298507,1.8297213622291024,0.08059701492537312,-0.5,0.025,8,2641.2658169269557,1
1837,561.0,1837,611.0,19.76759410801964,0.6642221170301159,0.04024767801857585,1.8527004909983635,0.09442724458204334,-0.5,0.025,8,2641.2658169269557,1
1838,542.0,1838,608.0,19.129934210526315,0.6768515231110624,0.055646481178396066,1.9243421052631582,0.060556464811783964,-0.5,0.025,8,2641.2658169269557,1
1839,517.0,1839,587.0,19.068143100511072,0.6797470567415548,0.03289473684210526,1.8637137989778532,0.06743421052631579,-0.5,0.025,8,2641.2658169269557,1
1840,499.0,1840,560.0,19.482142857142858,0.6932821077084278,0.02214650766609881,1.9714285714285715,0.06814310051107325,-0.5,0.025,8,2641.2658169269557,1
1841,478.0,1841,550.0,19.245454545454546,0.6997650076185875,0.033928571428571426,1.8363636363636364,0.05178571428571429,-0.5,0.025,8,2641.2658169269557,1
1842,458.0,1842,561.0,19.106951871657753,0.7199131994251667,0.056363636363636366,1.7575757575757576,0.03636363636363636,-0.5,0.025,8,2641.2658169269557,1
1843,439.0,1843,536.0,19.352611940298512,0.7340747355339671,0.026737967914438502,1.6753731343283582,0.07130124777183601,-0.5,0.025,8,2641.2658169269557,1
1844,416.0,1844,522.0,19.584291187739467,0.7433944429188569,0.013059701492537313,1.6321839080459768,0.039179104477611935,-0.5,0.025,8,2641.2658169269557,1
1845,395.0,1845,502.0,20.02390438247012,0.7553028650364111,0.019157088122605363,1.2709163346613546,0.057471264367816084,-0.5,0.025,8,2641.2658169269557,1
1846,387.0,1846,487.0,20.525667351129364,0.7575780114790951,0.013944223107569721,1.3511293634496921,0.043824701195219126,-0.5,0.025,8,2641.2658169269557,1
1847,386.0,1847,461.0,21.210412147505426,0.7635134851402913,0.01642710472279261,1.175704989154013,0.06981519507186858,-0.5,0.025,8,2641.2658169269557,1
