,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2007,1631.0,2007,535.0,12.596261682242991,0.5629621983954256,0.10441767068273093,2.85607476635514,0.030120481927710843,0.25,0.025,9,3404.4849333763123,1
2008,1639.0,2008,595.0,11.781512605042016,0.5650090897189206,0.12897196261682242,2.732773109243697,0.016822429906542057,0.25,0.025,9,3404.4849333763123,1
2009,1632.0,2009,633.0,11.742496050552926,0.5700201230101387,0.08067226890756303,2.9889415481832544,0.01680672268907563,0.25,0.025,9,3404.4849333763123,1
2010,1628.0,2010,672.0,11.891369047619047,0.5719377353052668,0.06635071090047394,2.9285714285714284,0.0047393364928909965,0.25,0.025,9,3404.4849333763123,1
2011,1579.0,2011,718.0,11.908077994428972,0.5733979818805529,0.07886904761904763,2.7715877437325904,0.010416666666666666,0.25,0.025,9,3404.4849333763123,1
2012,1571.0,2012,803.0,11.433374844333748,0.5753579702329592,0.12674094707520892,2.577833125778332,0.008356545961002786,0.25,0.025,9,3404.4849333763123,1
2013,1519.0,2013,890.0,11.07078651685393,0.5739854479101777,0.1170610211706102,2.4988764044943816,0.008717310087173101,0.25,0.025,9,3404.4849333763123,1
2014,1458.0,2014,933.0,11.392282958199356,0.5774111210836037,0.05730337078651685,2.364415862808146,0.008988764044943821,0.25,0.025,9,3404.4849333763123,1
2015,1399.0,2015,966.0,11.61904761904762,0.5690661452409732,0.05144694533762058,2.080745341614907,0.01607717041800643,0.25,0.025,9,3404.4849333763123,1
2016,1317.0,2016,1002.0,11.879241516966069,0.5583622776304735,0.05175983436853002,1.836327345309381,0.014492753623188406,0.25,0.025,9,3404.4849333763123,1
2017,1326.0,2017,1026.0,12.052631578947368,0.553344370482972,0.06387225548902195,1.6666666666666667,0.039920159680638716,0.25,0.025,9,3404.4849333763123,1
2018,1292.0,2018,1019.0,12.411187438665356,0.5520365338685033,0.038986354775828465,1.55053974484789,0.04580896686159844,0.25,0.025,9,3404.4849333763123,1
2019,1284.0,2019,988.0,12.876518218623481,0.560106143697139,0.0323846908734053,1.5688259109311742,0.06280667320902845,0.25,0.025,9,3404.4849333763123,1
2020,1238.0,2020,971.0,13.20700308959835,0.5508601786732957,0.044534412955465584,1.536560247167868,0.06174089068825911,0.25,0.025,9,3404.4849333763123,1
2021,1190.0,2021,912.0,13.412280701754383,0.5424309471342588,0.04016477857878476,1.6447368421052633,0.10092687950566426,0.25,0.025,9,3404.4849333763123,1
2022,1176.0,2022,866.0,13.624711316397226,0.5391342649440203,0.038377192982456135,1.6997690531177831,0.08881578947368421,0.25,0.025,9,3404.4849333763123,1
2023,1152.0,2023,806.0,13.900744416873447,0.5407878674766654,0.030023094688221712,1.7940446650124071,0.09930715935334873,0.25,0.025,9,3404.4849333763123,1
2024,1136.0,2024,768.0,14.48046875,0.5428515051302225,0.03225806451612903,1.6484375,0.0794044665012407,0.25,0.025,9,3404.4849333763123,1
2025,1092.0,2025,744.0,14.297043010752688,0.5401602813924739,0.05338541666666666,1.575268817204301,0.08463541666666667,0.25,0.025,9,3404.4849333763123,1
2026,1035.0,2026,712.0,14.259831460674155,0.5311382394450517,0.04704301075268817,1.5870786516853932,0.09005376344086022,0.25,0.025,9,3404.4849333763123,1
2027,1052.0,2027,680.0,14.74705882352941,0.5175959523149877,0.02808988764044944,1.5588235294117647,0.07303370786516854,0.25,0.025,9,3404.4849333763123,1
2028,1025.0,2028,643.0,15.23172628304821,0.5007413555908553,0.014705882352941175,1.5427682737169517,0.06911764705882352,0.25,0.025,9,3404.4849333763123,1
2029,1033.0,2029,627.0,15.787878787878787,0.5028128076566073,0.015552099533437015,1.342902711323764,0.04043545878693624,0.25,0.025,9,3404.4849333763123,1
2030,1009.0,2030,586.0,15.887372013651873,0.49893500838293414,0.027113237639553433,1.2218430034129693,0.09250398724082937,0.25,0.025,9,3404.4849333763123,1
2031,981.0,2031,543.0,16.550644567219152,0.49059615464521045,0.01877133105802048,1.3149171270718232,0.09215017064846416,0.25,0.025,9,3404.4849333763123,1
2032,1015.0,2032,508.0,16.484251968503937,0.49427847664695246,0.029465930018416207,1.2598425196850394,0.09392265193370164,0.25,0.025,9,3404.4849333763123,1
2033,1000.0,2033,458.0,16.888646288209607,0.48687036083539426,0.017716535433070866,1.4497816593886463,0.11614173228346455,0.25,0.025,9,3404.4849333763123,1
2034,1025.0,2034,434.0,16.94930875576037,0.48384679235252726,0.03275109170305677,1.4239631336405534,0.0851528384279476,0.25,0.025,9,3404.4849333763123,1
2035,1005.0,2035,404.0,16.757425742574256,0.4734887631957374,0.034562211981566816,1.6089108910891092,0.10368663594470046,0.25,0.025,9,3404.4849333763123,1
2036,1006.0,2036,369.0,16.775067750677508,0.4724071663749696,0.024752475247524757,1.7344173441734418,0.1113861386138614,0.25,0.025,9,3404.4849333763123,1
2037,1040.0,2037,350.0,16.37142857142857,0.4727872306610544,0.06504065040650407,1.8514285714285716,0.11653116531165313,0.25,0.025,9,3404.4849333763123,1
2038,1039.0,2038,331.0,15.552870090634439,0.4740314394701094,0.06,2.211480362537764,0.11428571428571427,0.25,0.025,9,3404.4849333763123,1
2039,1070.0,2039,325.0,14.932307692307694,0.4715199174126607,0.06646525679758307,2.6215384615384614,0.08459214501510574,0.25,0.025,9,3404.4849333763123,1
2040,1058.0,2040,331.0,14.229607250755286,0.4747422810037429,0.07692307692307693,2.5317220543806647,0.05846153846153846,0.25,0.025,9,3404.4849333763123,1
2041,1056.0,2041,341.0,13.747800586510264,0.47377016803047906,0.07854984894259819,2.744868035190616,0.048338368580060416,0.25,0.025,9,3404.4849333763123,1
2042,1070.0,2042,364.0,12.964285714285715,0.4749853427220071,0.10557184750733138,2.6538461538461537,0.03812316715542522,0.25,0.025,9,3404.4849333763123,1
2043,1060.0,2043,391.0,12.225063938618925,0.47883080543865086,0.10164835164835163,2.6956521739130435,0.027472527472527472,0.25,0.025,9,3404.4849333763123,1
2044,1073.0,2044,418.0,11.913875598086126,0.4822259909485306,0.08695652173913042,2.6794258373205744,0.017902813299232736,0.25,0.025,9,3404.4849333763123,1
2045,1051.0,2045,438.0,12.006849315068493,0.49217780561613067,0.06698564593301436,2.6803652968036533,0.019138755980861243,0.25,0.025,9,3404.4849333763123,1
2046,1039.0,2046,476.0,11.411764705882351,0.49115429759842677,0.1050228310502283,2.6134453781512605,0.0182648401826484,0.25,0.025,9,3404.4849333763123,1
2047,1043.0,2047,515.0,10.949514563106797,0.4930279043551322,0.10714285714285714,2.6330097087378643,0.025210084033613446,0.25,0.025,9,3404.4849333763123,1
2048,1017.0,2048,551.0,10.584392014519056,0.49871603674493237,0.0970873786407767,2.689655172413793,0.027184466019417475,0.25,0.025,9,3404.4849333763123,1
2049,998.0,2049,581.0,10.70223752151463,0.5063339093684914,0.06896551724137931,2.7401032702237518,0.014519056261343012,0.25,0.025,9,3404.4849333763123,1
2050,953.0,2050,616.0,10.748376623376622,0.5060889787660704,0.0774526678141136,2.4967532467532467,0.01721170395869191,0.25,0.025,9,3404.4849333763123,1
2051,920.0,2051,667.0,10.529235382308846,0.5096846711497914,0.1038961038961039,2.3568215892053974,0.021103896103896104,0.25,0.025,9,3404.4849333763123,1
2052,886.0,2052,705.0,10.278014184397165,0.5117828131950282,0.09145427286356822,2.3602836879432623,0.03448275862068965,0.25,0.025,9,3404.4849333763123,1
2053,836.0,2053,747.0,10.273092369477911,0.5141911818295012,0.08794326241134752,2.211512717536814,0.02836879432624113,0.25,0.025,9,3404.4849333763123,1
2054,802.0,2054,765.0,10.499346405228758,0.5200098661640756,0.052208835341365466,2.243137254901961,0.028112449799196783,0.25,0.025,9,3404.4849333763123,1
2055,741.0,2055,780.0,10.685897435897436,0.5189361021608985,0.060130718954248374,2.066666666666667,0.040522875816993466,0.25,0.025,9,3404.4849333763123,1
2056,692.0,2056,787.0,10.766200762388818,0.5226031738448516,0.06538461538461539,1.8932655654383737,0.05641025641025641,0.25,0.025,9,3404.4849333763123,1
2057,656.0,2057,778.0,10.796915167095118,0.5279192547718558,0.05844980940279543,1.7275064267352185,0.0698856416772554,0.25,0.025,9,3404.4849333763123,1
2058,597.0,2058,774.0,10.978036175710594,0.5374206471720201,0.05269922879177378,1.751937984496124,0.05784061696658097,0.25,0.025,9,3404.4849333763123,1
2059,575.0,2059,770.0,11.387012987012987,0.5405740978612049,0.045219638242894065,1.4363636363636365,0.050387596899224806,0.25,0.025,9,3404.4849333763123,1
2060,539.0,2060,744.0,11.678763440860214,0.5339076920837339,0.03896103896103896,1.4462365591397848,0.07272727272727272,0.25,0.025,9,3404.4849333763123,1
2061,529.0,2061,715.0,12.163636363636366,0.5400134251315829,0.030913978494623656,1.283916083916084,0.06989247311827956,0.25,0.025,9,3404.4849333763123,1
2062,509.0,2062,661.0,12.786686838124055,0.5265525232416004,0.02657342657342657,1.1921331316187596,0.1020979020979021,0.25,0.025,9,3404.4849333763123,1
2063,502.0,2063,600.0,12.856666666666667,0.5182019219700256,0.04084720121028744,1.17,0.13313161875945534,0.25,0.025,9,3404.4849333763123,1
2064,505.0,2064,555.0,13.043243243243245,0.550351043795271,0.03666666666666667,1.2324324324324325,0.11166666666666666,0.25,0.025,9,3404.4849333763123,1
2065,483.0,2065,513.0,13.442495126705651,0.5234070730598607,0.028828828828828833,1.317738791423002,0.1045045045045045,0.25,0.025,9,3404.4849333763123,1
2066,489.0,2066,439.0,13.940774487471526,0.5191439814646311,0.011695906432748536,1.2984054669703873,0.15594541910331386,0.25,0.025,9,3404.4849333763123,1
2067,481.0,2067,402.0,14.402985074626866,0.5187145910495218,0.03416856492027335,1.2686567164179106,0.1184510250569476,0.25,0.025,9,3404.4849333763123,1
2068,488.0,2068,354.0,14.694915254237287,0.5141301688100234,0.02736318407960199,1.3728813559322033,0.14676616915422885,0.25,0.025,9,3404.4849333763123,1
2069,493.0,2069,323.0,15.018575851393187,0.5182466876044737,0.03389830508474576,1.2693498452012384,0.12146892655367232,0.25,0.025,9,3404.4849333763123,1
2070,503.0,2070,293.0,15.030716723549487,0.5174180486692136,0.034055727554179564,1.4880546075085324,0.12693498452012386,0.25,0.025,9,3404.4849333763123,1
2071,515.0,2071,266.0,15.533834586466165,0.5189732095718069,0.017064846416382253,1.5563909774436093,0.10921501706484643,0.25,0.025,9,3404.4849333763123,1
2072,524.0,2072,242.0,15.46694214876033,0.518414275530808,0.03759398496240601,1.4710743801652892,0.12781954887218044,0.25,0.025,9,3404.4849333763123,1
2073,555.0,2073,230.0,16.026086956521738,0.5280027390077207,0.033057851239669415,1.7217391304347829,0.08264462809917356,0.25,0.025,9,3404.4849333763123,1
2074,571.0,2074,229.0,16.262008733624455,0.5222471772430437,0.060869565217391314,1.737991266375546,0.06521739130434782,0.25,0.025,9,3404.4849333763123,1
2075,591.0,2075,226.0,16.548672566371682,0.5137891396952586,0.039301310043668124,1.8672566371681416,0.052401746724890834,0.25,0.025,9,3404.4849333763123,1
2076,605.0,2076,210.0,16.961904761904762,0.5128667064586525,0.02654867256637168,2.0761904761904764,0.09734513274336284,0.25,0.025,9,3404.4849333763123,1
2077,622.0,2077,207.0,16.932367149758456,0.5133604619477564,0.057142857142857134,2.154589371980676,0.07142857142857142,0.25,0.025,9,3404.4849333763123,1
2078,644.0,2078,209.0,16.95693779904306,0.5138330316162852,0.05314009661835749,2.1435406698564594,0.043478260869565216,0.25,0.025,9,3404.4849333763123,1
2079,662.0,2079,201.0,17.507462686567163,0.505839233536107,0.03827751196172249,2.318407960199005,0.07655502392344497,0.25,0.025,9,3404.4849333763123,1
2080,678.0,2080,201.0,17.427860696517413,0.502695033140145,0.059701492537313425,2.537313432835821,0.059701492537313425,0.25,0.025,9,3404.4849333763123,1
2081,692.0,2081,211.0,17.085308056872034,0.5053217848041556,0.07960199004975124,2.350710900473933,0.02985074626865672,0.25,0.025,9,3404.4849333763123,1
2082,710.0,2082,227.0,16.348017621145374,0.5090709192560829,0.10426540284360188,2.4757709251101323,0.02843601895734597,0.25,0.025,9,3404.4849333763123,1
2083,736.0,2083,241.0,16.232365145228215,0.5118850971414908,0.07048458149779736,2.4979253112033195,0.00881057268722467,0.25,0.025,9,3404.4849333763123,1
2084,740.0,2084,250.0,15.776,0.5052840756967796,0.05809128630705394,2.696,0.020746887966804982,0.25,0.025,9,3404.4849333763123,1
2085,766.0,2085,260.0,15.684615384615386,0.5030932719517772,0.064,2.7538461538461543,0.024,0.25,0.025,9,3404.4849333763123,1
2086,767.0,2086,270.0,14.781481481481483,0.5016743309062797,0.07307692307692308,2.6444444444444444,0.03461538461538462,0.25,0.025,9,3404.4849333763123,1
2087,775.0,2087,306.0,13.859477124183009,0.5076009302173746,0.13703703703703704,2.601307189542484,0.003703703703703704,0.25,0.025,9,3404.4849333763123,1
2088,773.0,2088,329.0,13.638297872340427,0.5115898628282718,0.08169934640522876,2.6200607902735564,0.006535947712418301,0.25,0.025,9,3404.4849333763123,1
2089,776.0,2089,346.0,13.465317919075146,0.5163522851012596,0.0668693009118541,2.832369942196532,0.015197568389057753,0.25,0.025,9,3404.4849333763123,1
2090,780.0,2090,363.0,13.677685950413224,0.5218182877408177,0.05491329479768786,2.5454545454545454,0.005780346820809247,0.25,0.025,9,3404.4849333763123,1
2091,763.0,2091,376.0,14.156914893617019,0.520290078872772,0.03856749311294766,2.5,0.0027548209366391185,0.25,0.025,9,3404.4849333763123,1
2092,759.0,2092,410.0,13.821951219512195,0.5226502174961377,0.09308510638297872,2.2878048780487803,0.0026595744680851068,0.25,0.025,9,3404.4849333763123,1
2093,762.0,2093,436.0,13.720183486238533,0.520863449438016,0.07317073170731707,2.288990825688073,0.00975609756097561,0.25,0.025,9,3404.4849333763123,1
2094,761.0,2094,456.0,13.995614035087721,0.5196158160567581,0.05275229357798165,2.3552631578947367,0.006880733944954129,0.25,0.025,9,3404.4849333763123,1
2095,752.0,2095,472.0,13.963983050847462,0.519307149309536,0.05482456140350877,2.4237288135593222,0.01973684210526316,0.25,0.025,9,3404.4849333763123,1
2096,732.0,2096,482.0,14.325726141078839,0.5197111141083391,0.03389830508474576,2.24896265560166,0.012711864406779662,0.25,0.025,9,3404.4849333763123,1
2097,715.0,2097,519.0,13.739884393063585,0.5158096116615153,0.0975103734439834,2.1849710982658963,0.020746887966804982,0.25,0.025,9,3404.4849333763123,1
2098,702.0,2098,534.0,13.95880149812734,0.5158398248390438,0.05394990366088632,2.1760299625468167,0.02504816955684008,0.25,0.025,9,3404.4849333763123,1
2099,689.0,2099,550.0,14.125454545454545,0.5156900281517375,0.04681647940074907,2.2,0.016853932584269662,0.25,0.025,9,3404.4849333763123,1
2100,662.0,2100,558.0,13.96415770609319,0.5099593384690961,0.058181818181818175,2.118279569892473,0.04363636363636364,0.25,0.025,9,3404.4849333763123,1
2101,631.0,2101,560.0,14.317857142857143,0.5095520145277045,0.035842293906810034,2.05,0.03225806451612903,0.25,0.025,9,3404.4849333763123,1
2102,595.0,2102,571.0,14.290718038528896,0.5126330251226919,0.0625,1.8633975481611207,0.042857142857142864,0.25,0.025,9,3404.4849333763123,1
2103,571.0,2103,573.0,14.673647469458988,0.5165055136204582,0.033274956217162865,1.8568935427574167,0.0297723292469352,0.25,0.025,9,3404.4849333763123,1
2104,552.0,2104,564.0,14.77659574468085,0.5122652671466756,0.02966841186736475,1.7269503546099292,0.045375218150087264,0.25,0.025,9,3404.4849333763123,1
2105,525.0,2105,572.0,14.776223776223777,0.5064319398788485,0.060283687943262415,1.5629370629370634,0.046099290780141834,0.25,0.025,9,3404.4849333763123,1
2106,507.0,2106,556.0,15.061151079136689,0.4978958385267114,0.026223776223776224,1.4568345323741008,0.054195804195804186,0.25,0.025,9,3404.4849333763123,1
2107,473.0,2107,535.0,15.57943925233645,0.490832684513114,0.025179856115107917,1.42803738317757,0.06294964028776978,0.25,0.025,9,3404.4849333763123,1
2108,473.0,2108,501.0,16.063872255489024,0.48951459166814215,0.0205607476635514,1.313373253493014,0.08411214953271028,0.25,0.025,9,3404.4849333763123,1
2109,476.0,2109,449.0,16.710467706013365,0.49056035264815234,0.019960079840319358,1.3273942093541202,0.12375249500998005,0.25,0.025,9,3404.4849333763123,1
2110,473.0,2110,417.0,16.714628297362108,0.4984040744233239,0.0400890868596882,1.2949640287769784,0.11135857461024501,0.25,0.025,9,3404.4849333763123,1
2111,466.0,2111,390.0,17.24102564102564,0.47925748609843666,0.019184652278177457,1.4769230769230768,0.08393285371702637,0.25,0.025,9,3404.4849333763123,1
2112,455.0,2112,360.0,17.747222222222227,0.46785063706435637,0.035897435897435895,1.4555555555555555,0.11282051282051282,0.25,0.025,9,3404.4849333763123,1
2113,462.0,2113,324.0,17.66358024691358,0.4649086227285812,0.027777777777777776,1.6172839506172842,0.12777777777777774,0.25,0.025,9,3404.4849333763123,1
2114,470.0,2114,301.0,17.461794019933556,0.47125150205910993,0.043209876543209874,1.7408637873754154,0.11419753086419752,0.25,0.025,9,3404.4849333763123,1
2115,474.0,2115,292.0,16.82191780821918,0.466623464183913,0.0664451827242525,1.7808219178082192,0.09634551495016612,0.25,0.025,9,3404.4849333763123,1
2116,467.0,2116,274.0,16.978102189781023,0.4694501948833298,0.037671232876712334,2.102189781021898,0.09931506849315068,0.25,0.025,9,3404.4849333763123,1
2117,457.0,2117,276.0,16.69927536231884,0.4721253941646453,0.062043795620437964,2.0217391304347827,0.054744525547445265,0.25,0.025,9,3404.4849333763123,1
2118,466.0,2118,270.0,16.585185185185185,0.48352463241767807,0.03985507246376811,1.9333333333333331,0.06159420289855073,0.25,0.025,9,3404.4849333763123,1
2119,465.0,2119,263.0,15.950570342205324,0.47605272426361067,0.05555555555555555,2.0076045627376424,0.08148148148148149,0.25,0.025,9,3404.4849333763123,1
2120,460.0,2120,262.0,15.591603053435115,0.48735243796039307,0.05703422053231939,1.8091603053435117,0.060836501901140684,0.25,0.025,9,3404.4849333763123,1
2121,470.0,2121,261.0,15.647509578544064,0.509587953579688,0.04580152671755725,2.0153256704980844,0.049618320610687015,0.25,0.025,9,3404.4849333763123,1
2122,462.0,2122,252.0,15.226190476190474,0.510672470166546,0.03448275862068965,1.96031746031746,0.06896551724137931,0.25,0.025,9,3404.4849333763123,1
2123,477.0,2123,258.0,15.523255813953488,0.5097541311642526,0.05555555555555555,2.0,0.031746031746031744,0.25,0.025,9,3404.4849333763123,1
2124,491.0,2124,259.0,15.598455598455601,0.5069832496934552,0.062015503875968984,1.6602316602316602,0.05813953488372092,0.25,0.025,9,3404.4849333763123,1
2125,493.0,2125,257.0,15.848249027237356,0.5164411625367087,0.05019305019305019,2.007782101167315,0.057915057915057924,0.25,0.025,9,3404.4849333763123,1
2126,498.0,2126,250.0,15.852,0.526952406702566,0.03891050583657588,2.144,0.06614785992217899,0.25,0.025,9,3404.4849333763123,1
