,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1813,309.0,1813,64.0,19.65625,0.5127529560883685,0.030769230769230767,2.25,0.04615384615384616,0.0,0.025,9,4076.137959957123,1
1814,322.0,1814,65.0,20.2,0.5130984006102363,0.03125,2.123076923076923,0.015625,0.0,0.025,9,4076.137959957123,1
1815,338.0,1815,69.0,19.971014492753625,0.53604975458514,0.061538461538461535,2.4927536231884058,0.0,0.0,0.025,9,4076.137959957123,1
1816,358.0,1816,69.0,19.681159420289852,0.5375459251079012,0.05797101449275361,2.6666666666666665,0.05797101449275361,0.0,0.025,9,4076.137959957123,1
1817,384.0,1817,73.0,19.54794520547945,0.5329065199528188,0.05797101449275361,2.410958904109589,0.0,0.0,0.025,9,4076.137959957123,1
1818,393.0,1818,76.0,19.355263157894736,0.5367255749553688,0.0547945205479452,2.631578947368421,0.0136986301369863,0.0,0.025,9,4076.137959957123,1
1819,406.0,1819,82.0,18.390243902439025,0.5347242639503429,0.10526315789473684,2.6829268292682933,0.02631578947368421,0.0,0.025,9,4076.137959957123,1
1820,425.0,1820,91.0,17.35164835164835,0.5519873969290667,0.12195121951219512,2.9010989010989015,0.012195121951219513,0.0,0.025,9,4076.137959957123,1
1821,443.0,1821,95.0,16.74736842105263,0.5574664628127302,0.054945054945054944,2.9052631578947365,0.01098901098901099,0.0,0.025,9,4076.137959957123,1
1822,460.0,1822,103.0,16.368932038834952,0.5572382563212113,0.08421052631578947,2.796116504854369,0.0,0.0,0.025,9,4076.137959957123,1
1823,475.0,1823,110.0,16.081818181818182,0.5631987217635855,0.07766990291262135,2.9090909090909087,0.009708737864077669,0.0,0.025,9,4076.137959957123,1
1824,484.0,1824,121.0,15.52892561983471,0.5676927476537221,0.1,2.9090909090909087,0.0,0.0,0.025,9,4076.137959957123,1
1825,497.0,1825,133.0,14.661654135338345,0.5262072896175439,0.11570247933884298,2.9022556390977443,0.016528925619834708,0.0,0.025,9,4076.137959957123,1
1826,516.0,1826,141.0,14.446808510638302,0.5110255361116243,0.07518796992481203,3.0212765957446814,0.015037593984962403,0.0,0.025,9,4076.137959957123,1
1827,535.0,1827,148.0,14.405405405405405,0.5173396737261187,0.06382978723404255,2.891891891891892,0.014184397163120569,0.0,0.025,9,4076.137959957123,1
1828,540.0,1828,167.0,13.652694610778447,0.4936784209727052,0.12837837837837834,2.9101796407185634,0.0,0.0,0.025,9,4076.137959957123,1
1829,551.0,1829,188.0,12.98936170212766,0.5051783086291616,0.1317365269461078,2.691489361702128,0.00598802395209581,0.0,0.025,9,4076.137959957123,1
1830,561.0,1830,209.0,12.583732057416267,0.5064596616681102,0.11170212765957446,2.813397129186603,0.0,0.0,0.025,9,4076.137959957123,1
1831,581.0,1831,217.0,13.027649769585253,0.5068721783198077,0.0430622009569378,2.8202764976958523,0.004784688995215311,0.0,0.025,9,4076.137959957123,1
1832,590.0,1832,231.0,12.96103896103896,0.4961160723010019,0.07373271889400923,2.805194805194805,0.009216589861751152,0.0,0.025,9,4076.137959957123,1
1833,589.0,1833,258.0,12.422480620155039,0.4964315386587298,0.12554112554112554,2.736434108527132,0.008658008658008658,0.0,0.025,9,4076.137959957123,1
1834,585.0,1834,282.0,12.184397163120568,0.4960930820554169,0.09689922480620156,2.7375886524822697,0.0038759689922480615,0.0,0.025,9,4076.137959957123,1
1835,572.0,1835,305.0,11.885245901639344,0.4908346352143876,0.09219858156028367,2.734426229508197,0.010638297872340424,0.0,0.025,9,4076.137959957123,1
1836,558.0,1836,314.0,12.417197452229303,0.4903626318259069,0.032786885245901634,2.5414012738853504,0.003278688524590164,0.0,0.025,9,4076.137959957123,1
1837,558.0,1837,326.0,12.748466257668712,0.4895217251345519,0.041401273885350316,2.0736196319018405,0.0031847133757961785,0.0,0.025,9,4076.137959957123,1
1838,549.0,1838,347.0,12.824207492795392,0.4893702074855313,0.0705521472392638,2.040345821325648,0.006134969325153374,0.0,0.025,9,4076.137959957123,1
1839,549.0,1839,369.0,12.75067750677507,0.4883996613575031,0.07492795389048991,1.994579945799458,0.011527377521613832,0.0,0.025,9,4076.137959957123,1
1840,530.0,1840,372.0,13.13978494623656,0.4852475122431327,0.051490514905149054,1.89247311827957,0.043360433604336036,0.0,0.025,9,4076.137959957123,1
1841,520.0,1841,375.0,13.293333333333333,0.4852856130424633,0.03763440860215054,1.9146666666666667,0.02956989247311828,0.0,0.025,9,4076.137959957123,1
1842,521.0,1842,378.0,13.851851851851851,0.4798738171379801,0.032,1.656084656084656,0.024,0.0,0.025,9,4076.137959957123,1
1843,505.0,1843,378.0,14.423280423280426,0.4853729602048181,0.03439153439153439,1.6243386243386244,0.03439153439153439,0.0,0.025,9,4076.137959957123,1
1844,510.0,1844,359.0,14.802228412256268,0.4834601661459127,0.021164021164021163,1.6935933147632312,0.07142857142857142,0.0,0.025,9,4076.137959957123,1
1845,509.0,1845,353.0,15.138810198300286,0.4772843902819476,0.05013927576601671,1.4957507082152974,0.06685236768802229,0.0,0.025,9,4076.137959957123,1
1846,512.0,1846,320.0,15.775,0.4728377002977275,0.025495750708215296,1.95625,0.1189801699716714,0.0,0.025,9,4076.137959957123,1
1847,511.0,1847,312.0,15.455128205128204,0.4748058477917894,0.059375,1.6538461538461535,0.084375,0.0,0.025,9,4076.137959957123,1
1848,496.0,1848,299.0,15.180602006688964,0.472228307149931,0.04487179487179487,1.752508361204013,0.08653846153846154,0.0,0.025,9,4076.137959957123,1
1849,497.0,1849,291.0,15.518900343642613,0.46436205215424503,0.030100334448160536,1.656357388316151,0.0568561872909699,0.0,0.025,9,4076.137959957123,1
1850,491.0,1850,277.0,15.617328519855594,0.4701398596409529,0.024054982817869417,1.3574007220216606,0.07216494845360824,0.0,0.025,9,4076.137959957123,1
1851,509.0,1851,271.0,16.317343173431734,0.4703170469599918,0.018050541516245487,1.047970479704797,0.03971119133574008,0.0,0.025,9,4076.137959957123,1
1852,515.0,1852,252.0,16.547619047619047,0.4777988238237039,0.022140221402214017,1.119047619047619,0.09225092250922508,0.0,0.025,9,4076.137959957123,1
1853,514.0,1853,243.0,17.4238683127572,0.4714173887342108,0.015873015873015872,0.9629629629629628,0.051587301587301584,0.0,0.025,9,4076.137959957123,1
1854,536.0,1854,218.0,18.743119266055047,0.46717351190735207,0.00823045267489712,0.908256880733945,0.1111111111111111,0.0,0.025,9,4076.137959957123,1
1855,543.0,1855,203.0,19.9064039408867,0.4673016904816313,0.009174311926605505,0.6896551724137931,0.0779816513761468,0.0,0.025,9,4076.137959957123,1
1856,583.0,1856,160.0,21.3125,0.4640691145320322,0.0,0.85,0.21182266009852216,0.0,0.025,9,4076.137959957123,1
1857,603.0,1857,128.0,23.5390625,0.4692092106300406,0.0125,1.0625,0.2125,0.0,0.025,9,4076.137959957123,1
1858,618.0,1858,103.0,23.815533980582533,0.4698312282986849,0.03125,1.3980582524271843,0.2265625,0.0,0.025,9,4076.137959957123,1
1859,637.0,1859,88.0,24.181818181818183,0.4701127005805091,0.009708737864077669,1.681818181818182,0.1553398058252427,0.0,0.025,9,4076.137959957123,1
1860,648.0,1860,81.0,22.259259259259263,0.4714504999257193,0.03409090909090909,1.6049382716049383,0.11363636363636365,0.0,0.025,9,4076.137959957123,1
1861,686.0,1861,75.0,21.146666666666672,0.473639976033134,0.061728395061728385,2.1333333333333333,0.13580246913580246,0.0,0.025,9,4076.137959957123,1
1862,720.0,1862,69.0,20.44927536231884,0.4829301909014794,0.05333333333333334,2.260869565217391,0.13333333333333333,0.0,0.025,9,4076.137959957123,1
1863,746.0,1863,68.0,18.352941176470583,0.488409970011256,0.08695652173913042,2.294117647058824,0.10144927536231883,0.0,0.025,9,4076.137959957123,1
1864,781.0,1864,67.0,19.029850746268657,0.4961269796021315,0.014705882352941175,2.7462686567164183,0.029411764705882356,0.0,0.025,9,4076.137959957123,1
1865,797.0,1865,68.0,18.16176470588235,0.506087787130206,0.04477611940298507,2.7058823529411766,0.02985074626865672,0.0,0.025,9,4076.137959957123,1
1866,839.0,1866,75.0,16.64,0.5065425131698132,0.1323529411764706,2.3466666666666667,0.029411764705882356,0.0,0.025,9,4076.137959957123,1
1867,876.0,1867,78.0,16.320512820512818,0.516449796705466,0.06666666666666668,2.5641025641025643,0.02666666666666667,0.0,0.025,9,4076.137959957123,1
1868,899.0,1868,85.0,15.482352941176472,0.5197352954472779,0.10256410256410256,2.494117647058824,0.01282051282051282,0.0,0.025,9,4076.137959957123,1
1869,929.0,1869,84.0,15.36904761904762,0.5235342702624147,0.011764705882352941,2.333333333333333,0.023529411764705882,0.0,0.025,9,4076.137959957123,1
1870,950.0,1870,90.0,15.277777777777779,0.5308233716553858,0.07142857142857142,2.466666666666667,0.0,0.0,0.025,9,4076.137959957123,1
1871,1008.0,1871,93.0,15.35483870967742,0.5354813929407978,0.04444444444444445,2.3225806451612905,0.011111111111111113,0.0,0.025,9,4076.137959957123,1
1872,1051.0,1872,94.0,15.627659574468085,0.5384901180467898,0.04301075268817205,2.5319148936170213,0.03225806451612903,0.0,0.025,9,4076.137959957123,1
1873,1081.0,1873,102.0,15.254901960784313,0.5385768934669607,0.09574468085106384,2.1372549019607843,0.010638297872340424,0.0,0.025,9,4076.137959957123,1
1874,1113.0,1874,107.0,15.411214953271026,0.5284937588451245,0.05882352941176471,2.0,0.00980392156862745,0.0,0.025,9,4076.137959957123,1
1875,1132.0,1875,114.0,15.228070175438594,0.5339592485903776,0.08411214953271028,2.263157894736842,0.018691588785046728,0.0,0.025,9,4076.137959957123,1
1876,1195.0,1876,114.0,15.675438596491228,0.5411657687256896,0.017543859649122806,2.245614035087719,0.017543859649122806,0.0,0.025,9,4076.137959957123,1
1877,1232.0,1877,113.0,15.761061946902654,0.5337163843132465,0.03508771929824561,2.265486725663717,0.04385964912280702,0.0,0.025,9,4076.137959957123,1
1878,1251.0,1878,117.0,15.555555555555555,0.5362737778018156,0.07079646017699115,1.931623931623932,0.035398230088495575,0.0,0.025,9,4076.137959957123,1
1879,1291.0,1879,119.0,15.689075630252098,0.5402940290786574,0.034188034188034185,2.2521008403361344,0.017094017094017096,0.0,0.025,9,4076.137959957123,1
1880,1312.0,1880,129.0,14.775193798449614,0.5442694703363233,0.10084033613445377,1.937984496124031,0.01680672268907563,0.0,0.025,9,4076.137959957123,1
1881,1363.0,1881,128.0,15.84375,0.5442123855532229,0.0,2.265625,0.007751937984496123,0.0,0.025,9,4076.137959957123,1
1882,1408.0,1882,129.0,16.302325581395348,0.5495613117263165,0.03125,2.13953488372093,0.0234375,0.0,0.025,9,4076.137959957123,1
1883,1431.0,1883,125.0,16.695999999999998,0.5507616553157882,0.02325581395348837,2.256,0.05426356589147287,0.0,0.025,9,4076.137959957123,1
1884,1469.0,1884,130.0,16.623076923076926,0.5496116296922549,0.07200000000000001,1.8461538461538465,0.032,0.0,0.025,9,4076.137959957123,1
1885,1511.0,1885,134.0,16.84328358208955,0.5469791202443856,0.05384615384615385,2.0597014925373136,0.02307692307692308,0.0,0.025,9,4076.137959957123,1
1886,1570.0,1886,131.0,16.82442748091603,0.5508683914125219,0.01492537313432836,2.15267175572519,0.037313432835820885,0.0,0.025,9,4076.137959957123,1
1887,1621.0,1887,134.0,16.686567164179106,0.554555857992031,0.06106870229007633,2.0597014925373136,0.03816793893129771,0.0,0.025,9,4076.137959957123,1
1888,1658.0,1888,131.0,17.213740458015266,0.55626336730931,0.0,2.122137404580153,0.022388059701492536,0.0,0.025,9,4076.137959957123,1
1889,1706.0,1889,138.0,15.94927536231884,0.5593361363668387,0.11450381679389313,1.9275362318840576,0.06106870229007633,0.0,0.025,9,4076.137959957123,1
1890,1753.0,1890,138.0,16.014492753623188,0.5598882163548644,0.050724637681159424,2.217391304347826,0.050724637681159424,0.0,0.025,9,4076.137959957123,1
1891,1821.0,1891,140.0,16.214285714285715,0.5704642715498189,0.043478260869565216,2.342857142857143,0.028985507246376805,0.0,0.025,9,4076.137959957123,1
1892,1874.0,1892,145.0,16.00689655172414,0.5714013428957988,0.06428571428571428,2.4,0.028571428571428567,0.0,0.025,9,4076.137959957123,1
1893,1908.0,1893,141.0,16.730496453900713,0.5738291115126308,0.013793103448275862,2.723404255319149,0.04137931034482759,0.0,0.025,9,4076.137959957123,1
1894,1951.0,1894,161.0,15.341614906832296,0.5742298994965588,0.15602836879432624,2.4099378881987583,0.014184397163120569,0.0,0.025,9,4076.137959957123,1
1895,1999.0,1895,169.0,14.792899408284025,0.5812194550830766,0.07453416149068323,2.63905325443787,0.024844720496894408,0.0,0.025,9,4076.137959957123,1
1896,2070.0,1896,174.0,14.775862068965518,0.5878633409198741,0.059171597633136085,2.7701149425287355,0.02958579881656805,0.0,0.025,9,4076.137959957123,1
1897,2122.0,1897,190.0,14.231578947368419,0.5913863786041751,0.10344827586206896,2.736842105263158,0.011494252873563218,0.0,0.025,9,4076.137959957123,1
1898,2158.0,1898,190.0,14.594736842105265,0.5963990932604207,0.03157894736842105,2.8736842105263163,0.03157894736842105,0.0,0.025,9,4076.137959957123,1
1899,2190.0,1899,223.0,13.116591928251124,0.6001989470840825,0.18421052631578946,2.7085201793721967,0.010526315789473684,0.0,0.025,9,4076.137959957123,1
1900,2240.0,1900,230.0,13.37391304347826,0.6067407868074168,0.044843049327354265,2.739130434782609,0.01345291479820628,0.0,0.025,9,4076.137959957123,1
1901,2313.0,1901,242.0,13.252066115702481,0.6136897012254592,0.06956521739130435,2.9173553719008263,0.017391304347826087,0.0,0.025,9,4076.137959957123,1
1902,2373.0,1902,263.0,13.003802281368824,0.6202953860558885,0.0950413223140496,2.5931558935361223,0.008264462809917356,0.0,0.025,9,4076.137959957123,1
1903,2399.0,1903,277.0,13.209386281588447,0.6214287705439556,0.05703422053231939,2.7870036101083038,0.0038022813688212928,0.0,0.025,9,4076.137959957123,1
1904,2433.0,1904,323.0,12.139318885448914,0.6230795567667817,0.16967509025270758,2.557275541795666,0.0036101083032490976,0.0,0.025,9,4076.137959957123,1
1905,2492.0,1905,332.0,12.662650602409636,0.6312672502527988,0.037151702786377715,2.8433734939759034,0.009287925696594429,0.0,0.025,9,4076.137959957123,1
1906,2561.0,1906,366.0,12.076502732240437,0.6340441836922471,0.1144578313253012,2.7814207650273226,0.012048192771084338,0.0,0.025,9,4076.137959957123,1
1907,2591.0,1907,398.0,11.876884422110553,0.6336701535382847,0.09289617486338797,2.6984924623115583,0.00546448087431694,0.0,0.025,9,4076.137959957123,1
1908,2623.0,1908,424.0,11.860849056603776,0.6353846748865033,0.0728643216080402,2.9433962264150937,0.007537688442211055,0.0,0.025,9,4076.137959957123,1
1909,2635.0,1909,480.0,11.08125,0.6364845979637488,0.14386792452830188,2.7375,0.01179245283018868,0.0,0.025,9,4076.137959957123,1
1910,2662.0,1910,495.0,11.555555555555555,0.6372591768437136,0.03958333333333333,3.107070707070707,0.008333333333333333,0.0,0.025,9,4076.137959957123,1
1911,2726.0,1911,546.0,11.075091575091577,0.6451040246161881,0.1191919191919192,2.915750915750916,0.016161616161616158,0.0,0.025,9,4076.137959957123,1
1912,2716.0,1912,599.0,10.383973288814689,0.6444817173102184,0.1153846153846154,2.914858096828046,0.01831501831501832,0.0,0.025,9,4076.137959957123,1
1913,2716.0,1913,649.0,10.317411402157164,0.6453903107938664,0.09015025041736227,2.915254237288136,0.00667779632721202,0.0,0.025,9,4076.137959957123,1
1914,2702.0,1914,739.0,9.870094722598106,0.6493797526651756,0.1448382126348228,2.6468200270635998,0.006163328197226503,0.0,0.025,9,4076.137959957123,1
1915,2721.0,1915,764.0,10.349476439790577,0.6531253024155813,0.04059539918809202,2.837696335078534,0.006765899864682003,0.0,0.025,9,4076.137959957123,1
1916,2728.0,1916,832.0,10.132211538461537,0.6566879016525283,0.10209424083769633,2.4759615384615383,0.013089005235602094,0.0,0.025,9,4076.137959957123,1
1917,2680.0,1917,890.0,10.248314606741573,0.6549034692201422,0.08052884615384616,2.346067415730337,0.010817307692307692,0.0,0.025,9,4076.137959957123,1
1918,2666.0,1918,940.0,10.467021276595744,0.6519097219574759,0.06853932584269662,2.146808510638298,0.012359550561797751,0.0,0.025,9,4076.137959957123,1
1919,2631.0,1919,1003.0,10.255234297108672,0.6432900659988591,0.09893617021276596,1.93419740777667,0.031914893617021274,0.0,0.025,9,4076.137959957123,1
1920,2628.0,1920,1000.0,10.761,0.6407756284509603,0.023928215353938187,1.8459999999999999,0.026919242273180457,0.0,0.025,9,4076.137959957123,1
1921,2630.0,1921,1002.0,10.992015968063871,0.6410050558231465,0.055999999999999994,1.6487025948103793,0.054000000000000006,0.0,0.025,9,4076.137959957123,1
1922,2600.0,1922,971.0,11.25231719876416,0.640602216942435,0.033932135728542916,1.5571575695159632,0.06487025948103793,0.0,0.025,9,4076.137959957123,1
1923,2596.0,1923,950.0,11.472631578947368,0.6371210743428903,0.04634397528321319,1.36,0.06797116374871266,0.0,0.025,9,4076.137959957123,1
1924,2580.0,1924,905.0,11.678453038674036,0.628613265255582,0.036842105263157884,1.36353591160221,0.08421052631578947,0.0,0.025,9,4076.137959957123,1
1925,2619.0,1925,845.0,12.015384615384615,0.630854366578455,0.027624309392265192,1.391715976331361,0.09392265193370164,0.0,0.025,9,4076.137959957123,1
1926,2644.0,1926,784.0,12.207908163265307,0.6234226122195794,0.036686390532544376,1.298469387755102,0.1088757396449704,0.0,0.025,9,4076.137959957123,1
1927,2651.0,1927,725.0,12.375172413793106,0.6207918168586385,0.03571428571428571,1.4786206896551723,0.11096938775510204,0.0,0.025,9,4076.137959957123,1
1928,2677.0,1928,694.0,12.056195965417867,0.6228748931193834,0.07172413793103448,1.579250720461095,0.11448275862068966,0.0,0.025,9,4076.137959957123,1
1929,2705.0,1929,644.0,12.024844720496896,0.6234956888238453,0.041786743515850135,1.9627329192546583,0.1138328530259366,0.0,0.025,9,4076.137959957123,1
1930,2779.0,1930,604.0,11.897350993377485,0.6276129225537297,0.05745341614906833,2.1920529801324498,0.11956521739130435,0.0,0.025,9,4076.137959957123,1
1931,2824.0,1931,581.0,11.53356282271945,0.6328151444324808,0.06622516556291391,2.5611015490533564,0.1043046357615894,0.0,0.025,9,4076.137959957123,1
1932,2842.0,1932,585.0,10.87863247863248,0.6360753381646738,0.09466437177280553,2.7487179487179487,0.08777969018932874,0.0,0.025,9,4076.137959957123,1
1933,2863.0,1933,657.0,9.993911719939117,0.6390606291868614,0.1623931623931624,2.7427701674277016,0.039316239316239315,0.0,0.025,9,4076.137959957123,1
1934,2879.0,1934,680.0,9.87794117647059,0.641386852500796,0.0745814307458143,3.147058823529412,0.0395738203957382,0.0,0.025,9,4076.137959957123,1
1935,2937.0,1935,735.0,9.650340136054421,0.6519426248699484,0.10441176470588236,3.0775510204081638,0.023529411764705882,0.0,0.025,9,4076.137959957123,1
1936,2934.0,1936,793.0,9.576292559899116,0.6567702923160829,0.09523809523809523,3.1576292559899115,0.0163265306122449,0.0,0.025,9,4076.137959957123,1
1937,2902.0,1937,883.0,9.279728199320498,0.6571551720402213,0.1261034047919294,3.028312570781427,0.012610340479192938,0.0,0.025,9,4076.137959957123,1
