,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
696,438.0,696,456.0,15.18640350877193,-1.0,0.042505592841163314,1.9342105263157892,0.02237136465324385,0.5,0.025,6,2667.8285501003265,1
697,416.0,697,449.0,15.55902004454343,-1.0,0.02631578947368421,1.7282850779510022,0.04166666666666666,0.5,0.025,6,2667.8285501003265,1
698,401.0,698,440.0,15.670454545454545,-1.0,0.0400890868596882,1.6772727272727272,0.06013363028953229,0.5,0.025,6,2667.8285501003265,1
699,383.0,699,442.0,16.029411764705884,-1.0,0.03409090909090909,1.4479638009049771,0.029545454545454545,0.5,0.025,6,2667.8285501003265,1
700,377.0,700,420.0,16.357142857142858,-1.0,0.00904977375565611,1.4476190476190476,0.05882352941176471,0.5,0.025,6,2667.8285501003265,1
701,359.0,701,401.0,17.002493765586035,-1.0,0.028571428571428567,1.3516209476309229,0.07380952380952381,0.5,0.025,6,2667.8285501003265,1
702,348.0,702,375.0,17.776,-1.0,0.0199501246882793,1.1840000000000002,0.08478802992518704,0.5,0.025,6,2667.8285501003265,1
703,350.0,703,348.0,18.278735632183906,-1.0,0.016,1.3965517241379308,0.08800000000000001,0.5,0.025,6,2667.8285501003265,1
704,346.0,704,317.0,18.608832807570977,-1.0,0.017241379310344827,1.1482649842271293,0.10632183908045977,0.5,0.025,6,2667.8285501003265,1
705,350.0,705,284.0,19.14788732394366,-1.0,0.003154574132492113,1.1338028169014085,0.10725552050473186,0.5,0.025,6,2667.8285501003265,1
706,347.0,706,257.0,19.750972762645915,-1.0,0.014084507042253518,1.3307392996108949,0.10915492957746477,0.5,0.025,6,2667.8285501003265,1
707,349.0,707,235.0,20.672340425531914,-1.0,0.01556420233463035,1.3957446808510638,0.10116731517509728,0.5,0.025,6,2667.8285501003265,1
708,374.0,708,217.0,21.06912442396313,-1.0,0.02127659574468085,1.207373271889401,0.09787234042553193,0.5,0.025,6,2667.8285501003265,1
709,382.0,709,199.0,21.512562814070353,-1.0,0.027649769585253458,1.4371859296482412,0.11059907834101383,0.5,0.025,6,2667.8285501003265,1
710,387.0,710,181.0,22.08839779005525,-1.0,0.01507537688442211,1.5027624309392265,0.10552763819095476,0.5,0.025,6,2667.8285501003265,1
711,393.0,711,163.0,23.01840490797546,-1.0,0.022099447513812157,1.7668711656441718,0.12154696132596685,0.5,0.025,6,2667.8285501003265,1
712,408.0,712,153.0,23.37254901960784,-1.0,0.018404907975460124,1.830065359477124,0.07975460122699386,0.5,0.025,6,2667.8285501003265,1
713,434.0,713,152.0,22.967105263157894,-1.0,0.06535947712418301,1.9210526315789476,0.0718954248366013,0.5,0.025,6,2667.8285501003265,1
714,454.0,714,144.0,23.5625,-1.0,0.01973684210526316,2.125,0.07236842105263158,0.5,0.025,6,2667.8285501003265,1
715,454.0,715,134.0,22.373134328358212,-1.0,0.034722222222222224,2.283582089552239,0.10416666666666667,0.5,0.025,6,2667.8285501003265,1
716,463.0,716,138.0,21.26086956521739,-1.0,0.08208955223880597,2.260869565217391,0.05223880597014925,0.5,0.025,6,2667.8285501003265,1
717,471.0,717,136.0,20.91176470588235,-1.0,0.043478260869565216,2.397058823529412,0.05797101449275361,0.5,0.025,6,2667.8285501003265,1
718,505.0,718,151.0,18.966887417218548,-1.0,0.1323529411764706,2.3708609271523184,0.02205882352941177,0.5,0.025,6,2667.8285501003265,1
719,517.0,719,150.0,19.64,-1.0,0.01324503311258278,2.6133333333333333,0.019867549668874173,0.5,0.025,6,2667.8285501003265,1
720,522.0,720,153.0,19.562091503267972,-1.0,0.04,2.57516339869281,0.02,0.5,0.025,6,2667.8285501003265,1
721,520.0,721,162.0,18.734567901234566,-1.0,0.0784313725490196,2.555555555555556,0.0196078431372549,0.5,0.025,6,2667.8285501003265,1
722,531.0,722,168.0,18.642857142857142,-1.0,0.05555555555555555,2.238095238095238,0.018518518518518517,0.5,0.025,6,2667.8285501003265,1
723,556.0,723,176.0,18.1875,-1.0,0.06547619047619048,2.0795454545454546,0.017857142857142856,0.5,0.025,6,2667.8285501003265,1
724,568.0,724,182.0,17.75824175824176,-1.0,0.045454545454545456,2.142857142857143,0.011363636363636364,0.5,0.025,6,2667.8285501003265,1
725,582.0,725,180.0,17.555555555555557,-1.0,0.03296703296703297,2.0,0.04395604395604396,0.5,0.025,6,2667.8285501003265,1
726,594.0,726,183.0,17.928961748633878,-1.0,0.03888888888888889,1.978142076502732,0.022222222222222227,0.5,0.025,6,2667.8285501003265,1
727,605.0,727,185.0,18.2,-1.0,0.04371584699453552,1.891891891891892,0.032786885245901634,0.5,0.025,6,2667.8285501003265,1
728,644.0,728,188.0,18.30851063829787,-1.0,0.054054054054054064,2.191489361702128,0.03783783783783784,0.5,0.025,6,2667.8285501003265,1
729,656.0,729,190.0,18.32631578947369,-1.0,0.05319148936170213,2.2526315789473683,0.0425531914893617,0.5,0.025,6,2667.8285501003265,1
730,661.0,730,194.0,18.42783505154639,-1.0,0.042105263157894736,2.1134020618556697,0.021052631578947368,0.5,0.025,6,2667.8285501003265,1
731,675.0,731,194.0,18.123711340206185,-1.0,0.05154639175257732,2.0412371134020617,0.05154639175257732,0.5,0.025,6,2667.8285501003265,1
732,685.0,732,199.0,18.055276381909547,-1.0,0.05154639175257732,2.170854271356784,0.02577319587628866,0.5,0.025,6,2667.8285501003265,1
733,737.0,733,206.0,17.480582524271846,-1.0,0.08542713567839195,2.1067961165048543,0.05025125628140704,0.5,0.025,6,2667.8285501003265,1
734,751.0,734,207.0,16.690821256038646,-1.0,0.043689320388349516,2.4734299516908207,0.03883495145631068,0.5,0.025,6,2667.8285501003265,1
735,765.0,735,207.0,17.309178743961354,-1.0,0.014492753623188406,2.260869565217391,0.014492753623188406,0.5,0.025,6,2667.8285501003265,1
736,780.0,736,217.0,16.976958525345626,-1.0,0.05314009661835749,1.9815668202764976,0.004830917874396135,0.5,0.025,6,2667.8285501003265,1
737,797.0,737,221.0,17.316742081447963,-1.0,0.04147465437788018,2.253393665158371,0.02304147465437788,0.5,0.025,6,2667.8285501003265,1
738,830.0,738,229.0,17.078602620087338,-1.0,0.06787330316742081,2.0262008733624453,0.03167420814479638,0.5,0.025,6,2667.8285501003265,1
739,838.0,739,234.0,17.226495726495727,-1.0,0.04366812227074236,2.2905982905982905,0.021834061135371174,0.5,0.025,6,2667.8285501003265,1
740,854.0,740,242.0,17.119834710743802,-1.0,0.06837606837606837,2.256198347107438,0.034188034188034185,0.5,0.025,6,2667.8285501003265,1
741,870.0,741,247.0,16.522267206477732,-1.0,0.06611570247933883,2.2267206477732797,0.045454545454545456,0.5,0.025,6,2667.8285501003265,1
742,868.0,742,245.0,17.1265306122449,-1.0,0.020242914979757085,2.195918367346939,0.02834008097165992,0.5,0.025,6,2667.8285501003265,1
743,925.0,743,262.0,16.568702290076338,-1.0,0.08571428571428573,2.053435114503817,0.0163265306122449,0.5,0.025,6,2667.8285501003265,1
744,947.0,744,269.0,16.925650557620813,-1.0,0.03816793893129771,2.1486988847583643,0.011450381679389313,0.5,0.025,6,2667.8285501003265,1
745,966.0,745,268.0,16.675373134328357,-1.0,0.044609665427509285,2.253731343283582,0.0483271375464684,0.5,0.025,6,2667.8285501003265,1
746,975.0,746,274.0,16.956204379562045,-1.0,0.037313432835820885,2.2554744525547443,0.01492537313432836,0.5,0.025,6,2667.8285501003265,1
747,991.0,747,281.0,17.113879003558722,-1.0,0.043795620437956206,2.3629893238434163,0.01824817518248175,0.5,0.025,6,2667.8285501003265,1
748,1046.0,748,299.0,16.695652173913047,-1.0,0.08896797153024913,2.260869565217391,0.02491103202846975,0.5,0.025,6,2667.8285501003265,1
749,1079.0,749,302.0,16.655629139072847,-1.0,0.030100334448160536,2.556291390728477,0.020066889632107024,0.5,0.025,6,2667.8285501003265,1
750,1091.0,750,325.0,15.947692307692305,-1.0,0.09933774834437084,2.356923076923077,0.023178807947019868,0.5,0.025,6,2667.8285501003265,1
751,1104.0,751,325.0,15.873846153846154,-1.0,0.02769230769230769,2.4553846153846157,0.02769230769230769,0.5,0.025,6,2667.8285501003265,1
752,1119.0,752,339.0,15.16519174041298,-1.0,0.07384615384615385,2.330383480825959,0.030769230769230767,0.5,0.025,6,2667.8285501003265,1
753,1151.0,753,371.0,14.347708894878707,-1.0,0.112094395280236,2.404312668463612,0.017699115044247787,0.5,0.025,6,2667.8285501003265,1
754,1165.0,754,374.0,14.684491978609623,-1.0,0.03234501347708895,2.6791443850267385,0.024258760107816708,0.5,0.025,6,2667.8285501003265,1
755,1188.0,755,402.0,13.7636815920398,-1.0,0.10160427807486633,2.3980099502487557,0.026737967914438502,0.5,0.025,6,2667.8285501003265,1
756,1197.0,756,406.0,14.155172413793107,-1.0,0.02736318407960199,2.571428571428572,0.017412935323383085,0.5,0.025,6,2667.8285501003265,1
757,1199.0,757,435.0,13.58390804597701,-1.0,0.0960591133004926,2.4597701149425286,0.024630541871921183,0.5,0.025,6,2667.8285501003265,1
758,1243.0,758,480.0,12.754166666666665,-1.0,0.1264367816091954,2.466666666666667,0.02298850574712644,0.5,0.025,6,2667.8285501003265,1
759,1261.0,759,482.0,13.014522821576765,-1.0,0.03333333333333333,2.867219917012448,0.029166666666666667,0.5,0.025,6,2667.8285501003265,1
760,1262.0,760,531.0,12.397363465160074,-1.0,0.11618257261410787,2.7156308851224105,0.014522821576763488,0.5,0.025,6,2667.8285501003265,1
761,1253.0,761,541.0,12.608133086876155,-1.0,0.041431261770244816,2.8096118299445467,0.02259887005649717,0.5,0.025,6,2667.8285501003265,1
762,1242.0,762,589.0,12.283531409168079,-1.0,0.0979667282809612,2.621392190152801,0.009242144177449169,0.5,0.025,6,2667.8285501003265,1
763,1259.0,763,667.0,11.526236881559221,-1.0,0.14431239388794567,2.6206896551724137,0.011884550084889645,0.5,0.025,6,2667.8285501003265,1
764,1270.0,764,684.0,12.052631578947368,-1.0,0.03448275862068965,2.8304093567251463,0.008995502248875561,0.5,0.025,6,2667.8285501003265,1
765,1234.0,765,750.0,11.708,-1.0,0.10964912280701754,2.5866666666666664,0.013157894736842105,0.5,0.025,6,2667.8285501003265,1
766,1199.0,766,777.0,12.0,-1.0,0.04533333333333334,2.772200772200772,0.009333333333333334,0.5,0.025,6,2667.8285501003265,1
767,1163.0,767,848.0,11.607311320754715,-1.0,0.10553410553410554,2.6367924528301887,0.01415701415701416,0.5,0.025,6,2667.8285501003265,1
768,1120.0,768,952.0,10.935924369747902,-1.0,0.14150943396226415,2.510504201680672,0.018867924528301886,0.5,0.025,6,2667.8285501003265,1
769,1050.0,769,964.0,11.436721991701246,-1.0,0.031512605042016806,2.495850622406639,0.018907563025210083,0.5,0.025,6,2667.8285501003265,1
770,965.0,770,1006.0,11.641153081510934,-1.0,0.061203319502074686,2.2365805168986084,0.017634854771784232,0.5,0.025,6,2667.8285501003265,1
771,884.0,771,1015.0,12.1064039408867,-1.0,0.029821073558648114,2.03743842364532,0.02087475149105368,0.5,0.025,6,2667.8285501003265,1
772,828.0,772,1055.0,12.406635071090047,-1.0,0.0522167487684729,1.7497630331753555,0.012807881773399015,0.5,0.025,6,2667.8285501003265,1
773,770.0,773,1077.0,12.658310120705664,-1.0,0.04739336492890995,1.4521819870009285,0.026540284360189573,0.5,0.025,6,2667.8285501003265,1
774,720.0,774,1051.0,13.0837297811608,-1.0,0.016713091922005572,1.313035204567079,0.04085422469823584,0.5,0.025,6,2667.8285501003265,1
775,682.0,775,1008.0,13.791666666666664,-1.0,0.023786869647954328,1.113095238095238,0.06470028544243578,0.5,0.025,6,2667.8285501003265,1
776,649.0,776,969.0,14.607843137254903,-1.0,0.010912698412698412,1.060887512899897,0.0496031746031746,0.5,0.025,6,2667.8285501003265,1
777,638.0,777,881.0,15.349602724177071,-1.0,0.015479876160990712,0.9716231555051078,0.10629514963880288,0.5,0.025,6,2667.8285501003265,1
778,621.0,778,789.0,16.23700887198986,-1.0,0.011350737797956869,0.9378960709759188,0.11577752553916006,0.5,0.025,6,2667.8285501003265,1
779,629.0,779,700.0,16.865714285714287,-1.0,0.01140684410646388,1.062857142857143,0.12420785804816226,0.5,0.025,6,2667.8285501003265,1
780,615.0,780,593.0,17.735244519392918,-1.0,0.012857142857142857,1.0151770657672852,0.1657142857142857,0.5,0.025,6,2667.8285501003265,1
781,624.0,781,503.0,18.675944333996025,-1.0,0.018549747048903883,1.320079522862823,0.1703204047217538,0.5,0.025,6,2667.8285501003265,1
782,630.0,782,439.0,19.175398633257398,-1.0,0.019880715705765408,1.5353075170842825,0.147117296222664,0.5,0.025,6,2667.8285501003265,1
783,641.0,783,402.0,19.624378109452735,-1.0,0.025056947608200455,1.5124378109452736,0.10933940774487473,0.5,0.025,6,2667.8285501003265,1
784,648.0,784,352.0,20.19034090909091,-1.0,0.01243781094527363,1.8068181818181817,0.13681592039800994,0.5,0.025,6,2667.8285501003265,1
785,650.0,785,327.0,20.675840978593268,-1.0,0.03125,1.902140672782875,0.10227272727272728,0.5,0.025,6,2667.8285501003265,1
786,667.0,786,330.0,19.927272727272726,-1.0,0.07033639143730888,1.8545454545454545,0.06116207951070336,0.5,0.025,6,2667.8285501003265,1
787,670.0,787,324.0,20.203703703703702,-1.0,0.03333333333333333,2.098765432098765,0.05151515151515152,0.5,0.025,6,2667.8285501003265,1
788,681.0,788,323.0,20.19814241486068,-1.0,0.04938271604938271,2.1486068111455108,0.05246913580246913,0.5,0.025,6,2667.8285501003265,1
789,700.0,789,311.0,20.536977491961416,-1.0,0.02476780185758514,2.2186495176848875,0.06191950464396285,0.5,0.025,6,2667.8285501003265,1
790,702.0,790,311.0,20.14790996784566,-1.0,0.05466237942122187,2.192926045016077,0.05466237942122187,0.5,0.025,6,2667.8285501003265,1
791,714.0,791,334.0,18.652694610778447,-1.0,0.10932475884244372,2.1137724550898205,0.03536977491961415,0.5,0.025,6,2667.8285501003265,1
792,724.0,792,328.0,18.594512195121947,-1.0,0.03592814371257485,2.3963414634146343,0.053892215568862284,0.5,0.025,6,2667.8285501003265,1
793,728.0,793,337.0,17.74183976261127,-1.0,0.06707317073170732,2.059347181008902,0.03963414634146342,0.5,0.025,6,2667.8285501003265,1
794,745.0,794,333.0,17.90990990990991,-1.0,0.02670623145400593,2.4204204204204203,0.03857566765578635,0.5,0.025,6,2667.8285501003265,1
795,736.0,795,343.0,17.740524781341108,-1.0,0.05105105105105105,2.309037900874636,0.021021021021021026,0.5,0.025,6,2667.8285501003265,1
796,744.0,796,370.0,16.732432432432432,-1.0,0.10495626822157436,2.2216216216216216,0.026239067055393587,0.5,0.025,6,2667.8285501003265,1
797,741.0,797,368.0,17.057065217391305,-1.0,0.02432432432432433,2.277173913043478,0.02972972972972973,0.5,0.025,6,2667.8285501003265,1
798,747.0,798,384.0,16.809895833333332,-1.0,0.06793478260869565,2.114583333333333,0.02445652173913044,0.5,0.025,6,2667.8285501003265,1
799,763.0,799,388.0,17.27319587628866,-1.0,0.03125,2.1185567010309283,0.02083333333333333,0.5,0.025,6,2667.8285501003265,1
800,749.0,800,404.0,16.821782178217823,-1.0,0.06701030927835051,2.1534653465346536,0.02577319587628866,0.5,0.025,6,2667.8285501003265,1
801,768.0,801,406.0,17.14039408866995,-1.0,0.04207920792079208,2.0541871921182264,0.037128712871287134,0.5,0.025,6,2667.8285501003265,1
802,751.0,802,404.0,17.623762376237625,-1.0,0.027093596059113302,2.108910891089109,0.03201970443349754,0.5,0.025,6,2667.8285501003265,1
803,743.0,803,411.0,17.69343065693431,-1.0,0.05198019801980198,2.0,0.034653465346534656,0.5,0.025,6,2667.8285501003265,1
804,765.0,804,416.0,17.98076923076923,-1.0,0.0340632603406326,1.9182692307692308,0.021897810218978103,0.5,0.025,6,2667.8285501003265,1
805,752.0,805,409.0,18.354523227383858,-1.0,0.021634615384615384,1.863080684596577,0.038461538461538464,0.5,0.025,6,2667.8285501003265,1
806,773.0,806,403.0,18.47890818858561,-1.0,0.029339853300733493,1.6674937965260546,0.04400977995110025,0.5,0.025,6,2667.8285501003265,1
807,777.0,807,395.0,18.55696202531645,-1.0,0.029776674937965264,1.7670886075949368,0.04962779156327544,0.5,0.025,6,2667.8285501003265,1
808,793.0,808,399.0,18.210526315789476,-1.0,0.05822784810126583,1.7894736842105263,0.04810126582278481,0.5,0.025,6,2667.8285501003265,1
809,808.0,809,391.0,18.506393861892587,-1.0,0.03759398496240601,1.7647058823529411,0.05764411027568923,0.5,0.025,6,2667.8285501003265,1
810,803.0,810,367.0,19.228882833787466,-1.0,0.010230179028132991,1.8637602179836512,0.07161125319693094,0.5,0.025,6,2667.8285501003265,1
811,840.0,811,352.0,19.477272727272727,-1.0,0.029972752043596732,1.7897727272727273,0.07084468664850138,0.5,0.025,6,2667.8285501003265,1
812,847.0,812,347.0,19.85878962536023,-1.0,0.03125,1.8270893371757928,0.045454545454545456,0.5,0.025,6,2667.8285501003265,1
813,864.0,813,362.0,18.480662983425415,-1.0,0.11239193083573487,1.7955801104972375,0.069164265129683,0.5,0.025,6,2667.8285501003265,1
814,878.0,814,350.0,18.69428571428572,-1.0,0.027624309392265192,2.3885714285714292,0.06077348066298342,0.5,0.025,6,2667.8285501003265,1
815,880.0,815,345.0,18.292753623188407,-1.0,0.04,2.3884057971014494,0.054285714285714284,0.5,0.025,6,2667.8285501003265,1
816,902.0,816,334.0,18.66467065868264,-1.0,0.031884057971014484,2.5269461077844317,0.06376811594202897,0.5,0.025,6,2667.8285501003265,1
817,902.0,817,349.0,18.418338108882523,-1.0,0.06287425149700597,2.4527220630372493,0.017964071856287425,0.5,0.025,6,2667.8285501003265,1
818,907.0,818,397.0,16.614609571788414,-1.0,0.16332378223495705,2.2418136020151134,0.025787965616045846,0.5,0.025,6,2667.8285501003265,1
819,916.0,819,399.0,16.959899749373434,-1.0,0.0327455919395466,2.5614035087719302,0.027707808564231738,0.5,0.025,6,2667.8285501003265,1
820,902.0,820,412.0,16.79126213592233,-1.0,0.06265664160401002,2.3300970873786406,0.030075187969924814,0.5,0.025,6,2667.8285501003265,1
821,925.0,821,420.0,17.080952380952382,-1.0,0.03883495145631068,2.2857142857142856,0.019417475728155338,0.5,0.025,6,2667.8285501003265,1
822,909.0,822,437.0,17.155606407322654,-1.0,0.05,2.123569794050343,0.009523809523809523,0.5,0.025,6,2667.8285501003265,1
823,917.0,823,458.0,17.104803493449786,-1.0,0.06407322654462243,1.921397379912664,0.01601830663615561,0.5,0.025,6,2667.8285501003265,1
824,928.0,824,462.0,16.950216450216452,-1.0,0.037117903930131015,1.9393939393939397,0.02838427947598253,0.5,0.025,6,2667.8285501003265,1
825,932.0,825,473.0,16.928118393234673,-1.0,0.05627705627705628,1.8308668076109935,0.032467532467532464,0.5,0.025,6,2667.8285501003265,1
826,959.0,826,469.0,16.782515991471215,-1.0,0.035940803382663845,1.9573560767590616,0.04439746300211417,0.5,0.025,6,2667.8285501003265,1
827,953.0,827,477.0,16.628930817610062,-1.0,0.05543710021321962,1.9077568134171907,0.03837953091684435,0.5,0.025,6,2667.8285501003265,1
828,972.0,828,481.0,16.785862785862783,-1.0,0.05241090146750524,2.045738045738046,0.0440251572327044,0.5,0.025,6,2667.8285501003265,1
829,978.0,829,472.0,16.970338983050848,-1.0,0.04365904365904366,2.055084745762712,0.06237006237006236,0.5,0.025,6,2667.8285501003265,1
830,994.0,830,467.0,16.3982869379015,-1.0,0.07203389830508475,2.124197002141328,0.0826271186440678,0.5,0.025,6,2667.8285501003265,1
831,1019.0,831,459.0,16.383442265795207,-1.0,0.044967880085653104,2.418300653594771,0.062098501070663815,0.5,0.025,6,2667.8285501003265,1
832,1017.0,832,470.0,15.887234042553189,-1.0,0.0784313725490196,2.3829787234042548,0.054466230936819175,0.5,0.025,6,2667.8285501003265,1
833,1040.0,833,490.0,15.055102040816324,-1.0,0.08936170212765958,2.5510204081632653,0.04680851063829787,0.5,0.025,6,2667.8285501003265,1
834,1027.0,834,509.0,14.88015717092338,-1.0,0.0653061224489796,2.6601178781925343,0.026530612244897958,0.5,0.025,6,2667.8285501003265,1
835,1030.0,835,546.0,13.761904761904766,-1.0,0.10609037328094302,2.5384615384615383,0.033398821218074665,0.5,0.025,6,2667.8285501003265,1
836,1018.0,836,572.0,13.554195804195805,-1.0,0.07326007326007326,2.5944055944055946,0.02564102564102564,0.5,0.025,6,2667.8285501003265,1
837,998.0,837,593.0,13.320404721753794,-1.0,0.05944055944055944,2.448566610455312,0.022727272727272728,0.5,0.025,6,2667.8285501003265,1
