,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1062,1348.0,1062,925.0,17.712432432432436,-1.0,0.04125950054288816,2.103783783783784,0.03691639522258415,1.0,0.025,10,3553.158888816833,1
1063,1328.0,1063,932.0,17.918454935622314,-1.0,0.03783783783783784,2.1523605150214586,0.03027027027027027,1.0,0.025,10,3553.158888816833,1
1064,1301.0,1064,947.0,18.010559662090813,-1.0,0.04828326180257511,2.0654699049630407,0.032188841201716736,1.0,0.025,10,3553.158888816833,1
1065,1287.0,1065,951.0,18.02313354363828,-1.0,0.049630411826821534,2.031545741324921,0.0454065469904963,1.0,0.025,10,3553.158888816833,1
1066,1279.0,1066,967.0,17.784901758014477,-1.0,0.05678233438485805,1.9958634953464325,0.039957939011566766,1.0,0.025,10,3553.158888816833,1
1067,1248.0,1067,962.0,17.987525987525988,-1.0,0.04033092037228542,2.0935550935550937,0.045501551189245086,1.0,0.025,10,3553.158888816833,1
1068,1211.0,1068,959.0,18.02919708029197,-1.0,0.040540540540540536,2.0291970802919708,0.04365904365904366,1.0,0.025,10,3553.158888816833,1
1069,1203.0,1069,971.0,18.05252317198764,-1.0,0.05526590198123045,1.9237899073120492,0.04275286757038582,1.0,0.025,10,3553.158888816833,1
1070,1181.0,1070,966.0,18.049689440993788,-1.0,0.02986611740473738,1.9606625258799173,0.035015447991761074,1.0,0.025,10,3553.158888816833,1
1071,1164.0,1071,973.0,18.27954779033916,-1.0,0.041407867494824016,1.7389516957862279,0.034161490683229816,1.0,0.025,10,3553.158888816833,1
1072,1127.0,1072,961.0,18.46097814776275,-1.0,0.0328879753340185,1.8480749219562955,0.045220966084275435,1.0,0.025,10,3553.158888816833,1
1073,1119.0,1073,933.0,18.943193997856376,-1.0,0.027055150884495317,1.8520900321543408,0.05619146722164412,1.0,0.025,10,3553.158888816833,1
1074,1118.0,1074,936.0,18.761752136752136,-1.0,0.06109324758842444,1.6923076923076923,0.05787781350482315,1.0,0.025,10,3553.158888816833,1
1075,1094.0,1075,924.0,18.96212121212121,-1.0,0.02884615384615385,1.880952380952381,0.04166666666666666,1.0,0.025,10,3553.158888816833,1
1076,1086.0,1076,891.0,19.089786756453424,-1.0,0.03463203463203463,1.7216610549943885,0.07034632034632035,1.0,0.025,10,3553.158888816833,1
1077,1067.0,1077,859.0,19.034924330616995,-1.0,0.037037037037037035,1.827706635622817,0.07295173961840629,1.0,0.025,10,3553.158888816833,1
1078,1049.0,1078,829.0,19.02412545235223,-1.0,0.033760186263096625,1.9517490952955368,0.06868451688009314,1.0,0.025,10,3553.158888816833,1
1079,1046.0,1079,846.0,18.358156028368796,-1.0,0.08685162846803378,1.83451536643026,0.06634499396863691,1.0,0.025,10,3553.158888816833,1
1080,1026.0,1080,805.0,18.724223602484468,-1.0,0.02127659574468085,2.1490683229813663,0.06973995271867613,1.0,0.025,10,3553.158888816833,1
1081,1009.0,1081,799.0,18.78347934918648,-1.0,0.040993788819875775,1.9924906132665832,0.0484472049689441,1.0,0.025,10,3553.158888816833,1
1082,992.0,1082,806.0,18.471464019851123,-1.0,0.04881101376720901,2.0496277915632755,0.04005006257822278,1.0,0.025,10,3553.158888816833,1
1083,979.0,1083,788.0,18.808375634517766,-1.0,0.02729528535980149,2.0253807106598987,0.04962779156327544,1.0,0.025,10,3553.158888816833,1
1084,970.0,1084,802.0,17.82418952618454,-1.0,0.07614213197969544,1.8428927680798004,0.0583756345177665,1.0,0.025,10,3553.158888816833,1
1085,939.0,1085,788.0,18.109137055837568,-1.0,0.0199501246882793,1.868020304568528,0.037406483790523685,1.0,0.025,10,3553.158888816833,1
1086,917.0,1086,779.0,18.406931964056486,-1.0,0.03299492385786802,1.830551989730424,0.044416243654822336,1.0,0.025,10,3553.158888816833,1
1087,902.0,1087,770.0,18.7,-1.0,0.0282413350449294,1.7402597402597402,0.03979460847240052,1.0,0.025,10,3553.158888816833,1
1088,887.0,1088,764.0,18.948952879581157,-1.0,0.03116883116883117,1.6047120418848169,0.03896103896103896,1.0,0.025,10,3553.158888816833,1
1089,894.0,1089,740.0,19.6,-1.0,0.030104712041884817,1.5702702702702702,0.06151832460732985,1.0,0.025,10,3553.158888816833,1
1090,901.0,1090,738.0,19.787262872628727,-1.0,0.0472972972972973,1.5365853658536586,0.05,1.0,0.025,10,3553.158888816833,1
1091,903.0,1091,704.0,20.21875,-1.0,0.025745257452574527,1.7102272727272727,0.07181571815718157,1.0,0.025,10,3553.158888816833,1
1092,902.0,1092,682.0,20.381231671554254,-1.0,0.032670454545454544,1.7565982404692082,0.06392045454545454,1.0,0.025,10,3553.158888816833,1
1093,899.0,1093,638.0,20.373040752351102,-1.0,0.02785923753665689,1.858934169278997,0.09237536656891496,1.0,0.025,10,3553.158888816833,1
1094,901.0,1094,618.0,20.40614886731392,-1.0,0.0329153605015674,1.8932038834951457,0.06426332288401254,1.0,0.025,10,3553.158888816833,1
1095,897.0,1095,600.0,20.156666666666666,-1.0,0.0453074433656958,1.99,0.0744336569579288,1.0,0.025,10,3553.158888816833,1
1096,885.0,1096,600.0,19.791666666666668,-1.0,0.04166666666666666,2.056666666666666,0.04166666666666666,1.0,0.025,10,3553.158888816833,1
1097,892.0,1097,596.0,19.654362416107386,-1.0,0.04833333333333333,2.01006711409396,0.055,1.0,0.025,10,3553.158888816833,1
1098,892.0,1098,592.0,19.99831081081081,-1.0,0.03691275167785235,2.0371621621621623,0.0436241610738255,1.0,0.025,10,3553.158888816833,1
1099,888.0,1099,576.0,20.07986111111111,-1.0,0.028716216216216218,2.0416666666666665,0.055743243243243236,1.0,0.025,10,3553.158888816833,1
1100,889.0,1100,585.0,20.09230769230769,-1.0,0.03993055555555555,2.0307692307692307,0.02430555555555556,1.0,0.025,10,3553.158888816833,1
1101,890.0,1101,588.0,20.15986394557823,-1.0,0.04102564102564103,2.1054421768707483,0.035897435897435895,1.0,0.025,10,3553.158888816833,1
1102,891.0,1102,596.0,20.12080536912752,-1.0,0.04251700680272109,1.9966442953020132,0.028911564625850338,1.0,0.025,10,3553.158888816833,1
1103,892.0,1103,600.0,20.21333333333333,-1.0,0.04194630872483222,2.0166666666666666,0.035234899328859065,1.0,0.025,10,3553.158888816833,1
1104,885.0,1104,608.0,20.37335526315789,-1.0,0.04,1.9769736842105263,0.02666666666666667,1.0,0.025,10,3553.158888816833,1
1105,877.0,1105,610.0,20.465573770491805,-1.0,0.042763157894736836,2.1311475409836067,0.03947368421052632,1.0,0.025,10,3553.158888816833,1
1106,872.0,1106,609.0,20.67651888341544,-1.0,0.032786885245901634,1.9868637110016418,0.034426229508196717,1.0,0.025,10,3553.158888816833,1
1107,863.0,1107,612.0,20.70915032679739,-1.0,0.04433497536945813,2.0392156862745097,0.039408866995073885,1.0,0.025,10,3553.158888816833,1
1108,884.0,1108,608.0,21.23355263157895,-1.0,0.027777777777777776,1.944078947368421,0.03431372549019608,1.0,0.025,10,3553.158888816833,1
1109,879.0,1109,610.0,21.518032786885247,-1.0,0.02960526315789473,1.9704918032786884,0.02631578947368421,1.0,0.025,10,3553.158888816833,1
1110,872.0,1110,600.0,21.86833333333333,-1.0,0.02131147540983606,1.81,0.03770491803278689,1.0,0.025,10,3553.158888816833,1
1111,874.0,1111,602.0,21.82558139534884,-1.0,0.03666666666666667,1.7043189368770764,0.03333333333333333,1.0,0.025,10,3553.158888816833,1
1112,879.0,1112,594.0,21.82323232323232,-1.0,0.03322259136212625,1.7171717171717171,0.04651162790697674,1.0,0.025,10,3553.158888816833,1
1113,910.0,1113,583.0,21.94854202401372,-1.0,0.037037037037037035,1.8147512864494,0.05555555555555555,1.0,0.025,10,3553.158888816833,1
1114,917.0,1114,569.0,22.057996485061512,-1.0,0.0274442538593482,1.880492091388401,0.05145797598627788,1.0,0.025,10,3553.158888816833,1
1115,928.0,1115,555.0,22.12072072072072,-1.0,0.0281195079086116,1.9567567567567568,0.05272407732864675,1.0,0.025,10,3553.158888816833,1
1116,925.0,1116,551.0,22.108892921960074,-1.0,0.03963963963963964,2.0435571687840293,0.04684684684684685,1.0,0.025,10,3553.158888816833,1
1117,925.0,1117,533.0,22.557223264540333,-1.0,0.0235934664246824,1.9287054409005628,0.056261343012704176,1.0,0.025,10,3553.158888816833,1
1118,950.0,1118,521.0,22.318618042226486,-1.0,0.04690431519699812,2.0,0.06941838649155722,1.0,0.025,10,3553.158888816833,1
1119,958.0,1119,521.0,21.88675623800384,-1.0,0.04798464491362764,1.9347408829174664,0.04798464491362764,1.0,0.025,10,3553.158888816833,1
1120,971.0,1120,510.0,21.856862745098038,-1.0,0.030710172744721688,2.125490196078432,0.05182341650671785,1.0,0.025,10,3553.158888816833,1
1121,978.0,1121,517.0,21.783365570599614,-1.0,0.04901960784313725,1.9961315280464216,0.035294117647058816,1.0,0.025,10,3553.158888816833,1
1122,998.0,1122,512.0,21.630859375,-1.0,0.04448742746615087,2.18359375,0.05415860735009671,1.0,0.025,10,3553.158888816833,1
1123,1032.0,1123,511.0,21.726027397260275,-1.0,0.0390625,2.1291585127201564,0.041015625,1.0,0.025,10,3553.158888816833,1
1124,1044.0,1124,516.0,21.73449612403101,-1.0,0.03913894324853229,2.0968992248062017,0.02935420743639922,1.0,0.025,10,3553.158888816833,1
1125,1060.0,1125,523.0,21.797323135755253,-1.0,0.04263565891472868,1.927342256214149,0.02906976744186046,1.0,0.025,10,3553.158888816833,1
1126,1075.0,1126,526.0,22.02091254752852,-1.0,0.03824091778202677,2.0798479087452466,0.03250478011472276,1.0,0.025,10,3553.158888816833,1
1127,1092.0,1127,542.0,21.516605166051658,-1.0,0.055133079847908745,1.952029520295203,0.024714828897338403,1.0,0.025,10,3553.158888816833,1
1128,1139.0,1128,532.0,21.964285714285715,-1.0,0.025830258302583026,2.082706766917293,0.044280442804428034,1.0,0.025,10,3553.158888816833,1
1129,1158.0,1129,544.0,21.731617647058826,-1.0,0.05263157894736842,2.1433823529411766,0.030075187969924814,1.0,0.025,10,3553.158888816833,1
1130,1171.0,1130,543.0,21.703499079189687,-1.0,0.036764705882352935,2.103130755064457,0.03860294117647059,1.0,0.025,10,3553.158888816833,1
1131,1192.0,1131,541.0,21.86691312384473,-1.0,0.029465930018416207,2.121996303142329,0.03314917127071823,1.0,0.025,10,3553.158888816833,1
1132,1206.0,1132,543.0,21.930018416206263,-1.0,0.048059149722735665,2.27255985267035,0.044362292051756014,1.0,0.025,10,3553.158888816833,1
1133,1265.0,1133,543.0,22.14917127071823,-1.0,0.03314917127071823,2.2578268876611416,0.03314917127071823,1.0,0.025,10,3553.158888816833,1
1134,1296.0,1134,570.0,21.442105263157888,-1.0,0.07366482504604052,2.1403508771929824,0.02394106813996317,1.0,0.025,10,3553.158888816833,1
1135,1303.0,1135,596.0,20.9748322147651,-1.0,0.06140350877192983,2.2751677852348995,0.015789473684210527,1.0,0.025,10,3553.158888816833,1
1136,1302.0,1136,607.0,21.120263591433282,-1.0,0.03691275167785235,2.2833607907743,0.018456375838926176,1.0,0.025,10,3553.158888816833,1
1137,1304.0,1137,624.0,20.860576923076927,-1.0,0.052718286655683684,2.2948717948717947,0.02471169686985173,1.0,0.025,10,3553.158888816833,1
1138,1355.0,1138,640.0,20.890625,-1.0,0.04006410256410257,2.1875,0.014423076923076926,1.0,0.025,10,3553.158888816833,1
1139,1369.0,1139,660.0,20.665151515151514,-1.0,0.0578125,2.16969696969697,0.0265625,1.0,0.025,10,3553.158888816833,1
1140,1370.0,1140,687.0,20.228529839883553,-1.0,0.07272727272727272,2.119359534206696,0.031818181818181815,1.0,0.025,10,3553.158888816833,1
1141,1380.0,1141,700.0,20.344285714285714,-1.0,0.04221251819505095,2.16,0.023289665211062592,1.0,0.025,10,3553.158888816833,1
1142,1399.0,1142,698.0,20.530085959885387,-1.0,0.032857142857142856,2.1776504297994266,0.03571428571428571,1.0,0.025,10,3553.158888816833,1
1143,1423.0,1143,714.0,20.357142857142858,-1.0,0.048710601719197714,2.1288515406162465,0.025787965616045846,1.0,0.025,10,3553.158888816833,1
1144,1440.0,1144,734.0,20.292915531335147,-1.0,0.050420168067226885,2.128065395095368,0.02240896358543417,1.0,0.025,10,3553.158888816833,1
1145,1434.0,1145,746.0,20.00268096514745,-1.0,0.044959128065395086,2.2037533512064345,0.028610354223433238,1.0,0.025,10,3553.158888816833,1
1146,1423.0,1146,763.0,19.845347313237227,-1.0,0.05898123324396784,2.0104849279161208,0.03619302949061663,1.0,0.025,10,3553.158888816833,1
1147,1432.0,1147,771.0,20.051880674448768,-1.0,0.0327653997378768,2.06485084306096,0.022280471821756225,1.0,0.025,10,3553.158888816833,1
1148,1466.0,1148,776.0,20.2319587628866,-1.0,0.03631647211413749,2.020618556701031,0.029831387808041506,1.0,0.025,10,3553.158888816833,1
1149,1474.0,1149,789.0,20.1191381495564,-1.0,0.04768041237113402,2.0506970849176174,0.030927835051546393,1.0,0.025,10,3553.158888816833,1
1150,1482.0,1150,797.0,20.23588456712673,-1.0,0.03548795944233206,2.0777917189460475,0.025348542458808614,1.0,0.025,10,3553.158888816833,1
1151,1470.0,1151,821.0,20.06577344701584,-1.0,0.06273525721455459,1.990255785627284,0.03262233375156838,1.0,0.025,10,3553.158888816833,1
1152,1485.0,1152,823.0,20.168894289185907,-1.0,0.04750304506699148,2.0899149453219925,0.04506699147381242,1.0,0.025,10,3553.158888816833,1
1153,1499.0,1153,823.0,19.75455650060753,-1.0,0.05589307411907655,2.2089914945322,0.05589307411907655,1.0,0.025,10,3553.158888816833,1
1154,1486.0,1154,836.0,19.3133971291866,-1.0,0.054678007290400975,2.2200956937799043,0.03888213851761847,1.0,0.025,10,3553.158888816833,1
1155,1503.0,1155,836.0,19.177033492822968,-1.0,0.03947368421052632,2.263157894736842,0.03947368421052632,1.0,0.025,10,3553.158888816833,1
1156,1493.0,1156,841.0,18.69797859690844,-1.0,0.05382775119617225,2.368608799048752,0.04784688995215311,1.0,0.025,10,3553.158888816833,1
1157,1500.0,1157,861.0,18.342624854819977,-1.0,0.052318668252080855,2.248548199767712,0.02853745541022592,1.0,0.025,10,3553.158888816833,1
1158,1489.0,1158,891.0,18.14927048260381,-1.0,0.05226480836236934,2.1863075196408532,0.017421602787456445,1.0,0.025,10,3553.158888816833,1
1159,1479.0,1159,934.0,17.629550321199144,-1.0,0.07295173961840629,2.1349036402569594,0.02469135802469136,1.0,0.025,10,3553.158888816833,1
1160,1462.0,1160,948.0,17.718354430379748,-1.0,0.043897216274089934,2.2742616033755274,0.028907922912205567,1.0,0.025,10,3553.158888816833,1
1161,1439.0,1161,958.0,17.615866388308977,-1.0,0.04430379746835443,2.2275574112734864,0.033755274261603366,1.0,0.025,10,3553.158888816833,1
1162,1430.0,1162,990.0,17.204040404040402,-1.0,0.06889352818371608,2.1595959595959595,0.03549060542797495,1.0,0.025,10,3553.158888816833,1
1163,1418.0,1163,1004.0,17.24003984063745,-1.0,0.048484848484848485,2.2888446215139444,0.034343434343434336,1.0,0.025,10,3553.158888816833,1
1164,1394.0,1164,1030.0,16.933980582524267,-1.0,0.061752988047808766,2.2951456310679608,0.035856573705179286,1.0,0.025,10,3553.158888816833,1
1165,1349.0,1165,1060.0,16.904716981132072,-1.0,0.05533980582524272,2.166037735849057,0.02621359223300971,1.0,0.025,10,3553.158888816833,1
1166,1321.0,1166,1073.0,17.07269338303821,-1.0,0.040566037735849055,2.057781919850885,0.02830188679245283,1.0,0.025,10,3553.158888816833,1
1167,1293.0,1167,1097.0,17.192342752962624,-1.0,0.04753028890959925,2.03281677301732,0.02516309412861137,1.0,0.025,10,3553.158888816833,1
1168,1228.0,1168,1118.0,17.20840787119857,-1.0,0.04649042844120328,2.005366726296959,0.02734731084776664,1.0,0.025,10,3553.158888816833,1
1169,1207.0,1169,1120.0,17.332142857142856,-1.0,0.04114490161001789,1.9107142857142856,0.03935599284436494,1.0,0.025,10,3553.158888816833,1
1170,1160.0,1170,1136.0,17.363556338028168,-1.0,0.049107142857142856,1.8556338028169013,0.034821428571428566,1.0,0.025,10,3553.158888816833,1
1171,1128.0,1171,1120.0,17.773214285714285,-1.0,0.03873239436619718,1.7946428571428572,0.0528169014084507,1.0,0.025,10,3553.158888816833,1
1172,1085.0,1172,1115.0,18.103139013452914,-1.0,0.036607142857142866,1.7955156950672646,0.04107142857142857,1.0,0.025,10,3553.158888816833,1
1173,1039.0,1173,1082.0,18.142329020332717,-1.0,0.02690582959641256,1.7763401109057302,0.056502242152466374,1.0,0.025,10,3553.158888816833,1
1174,1018.0,1174,1071.0,18.323996265172735,-1.0,0.03512014787430684,1.7983193277310925,0.04528650646950092,1.0,0.025,10,3553.158888816833,1
1175,981.0,1175,1039.0,18.696823869104904,-1.0,0.032679738562091505,1.7690086621751684,0.06255835667600372,1.0,0.025,10,3553.158888816833,1
1176,955.0,1176,1014.0,19.062130177514796,-1.0,0.029836381135707413,1.7573964497041419,0.05389797882579403,1.0,0.025,10,3553.158888816833,1
1177,912.0,1177,984.0,19.516260162601625,-1.0,0.027613412228796843,1.7174796747967482,0.057199211045364885,1.0,0.025,10,3553.158888816833,1
1178,889.0,1178,939.0,19.814696485623003,-1.0,0.022357723577235773,1.5804046858359957,0.06808943089430894,1.0,0.025,10,3553.158888816833,1
1179,869.0,1179,909.0,20.072607260726077,-1.0,0.026624068157614485,1.647964796479648,0.05857294994675185,1.0,0.025,10,3553.158888816833,1
1180,837.0,1180,876.0,20.115296803652967,-1.0,0.027502750275027504,1.4703196347031964,0.0638063806380638,1.0,0.025,10,3553.158888816833,1
1181,815.0,1181,844.0,20.43483412322275,-1.0,0.030821917808219176,1.5450236966824644,0.06735159817351598,1.0,0.025,10,3553.158888816833,1
1182,796.0,1182,804.0,20.662935323383085,-1.0,0.016587677725118485,1.5298507462686568,0.06398104265402843,1.0,0.025,10,3553.158888816833,1
1183,790.0,1183,767.0,20.98696219035202,-1.0,0.0236318407960199,1.4498044328552804,0.06965174129353234,1.0,0.025,10,3553.158888816833,1
1184,798.0,1184,716.0,21.11871508379888,-1.0,0.01955671447196871,1.4189944134078212,0.08604954367666233,1.0,0.025,10,3553.158888816833,1
1185,804.0,1185,662.0,21.413897280966772,-1.0,0.013966480446927372,1.4954682779456194,0.0893854748603352,1.0,0.025,10,3553.158888816833,1
1186,818.0,1186,628.0,21.971337579617835,-1.0,0.01812688821752266,1.7133757961783438,0.06948640483383686,1.0,0.025,10,3553.158888816833,1
1187,823.0,1187,601.0,22.46589018302829,-1.0,0.022292993630573247,1.6339434276206324,0.06528662420382167,1.0,0.025,10,3553.158888816833,1
1188,827.0,1188,568.0,22.765845070422536,-1.0,0.028286189683860232,1.795774647887324,0.08319467554076539,1.0,0.025,10,3553.158888816833,1
1189,824.0,1189,546.0,22.899267399267398,-1.0,0.03873239436619718,1.7985347985347986,0.07746478873239436,1.0,0.025,10,3553.158888816833,1
1190,825.0,1190,529.0,22.73913043478261,-1.0,0.0347985347985348,1.9281663516068053,0.06593406593406594,1.0,0.025,10,3553.158888816833,1
1191,827.0,1191,512.0,22.712890625,-1.0,0.028355387523629486,1.9609375,0.06049149338374291,1.0,0.025,10,3553.158888816833,1
1192,838.0,1192,507.0,22.611439842209073,-1.0,0.033203125,1.9921104536489151,0.04296875,1.0,0.025,10,3553.158888816833,1
1193,834.0,1193,492.0,22.103658536585368,-1.0,0.037475345167652864,2.040650406504065,0.0670611439842209,1.0,0.025,10,3553.158888816833,1
1194,846.0,1194,485.0,22.123711340206185,-1.0,0.03455284552845528,1.962886597938144,0.04878048780487805,1.0,0.025,10,3553.158888816833,1
1195,849.0,1195,483.0,21.958592132505174,-1.0,0.035051546391752585,2.0869565217391304,0.03917525773195876,1.0,0.025,10,3553.158888816833,1
1196,870.0,1196,484.0,21.74173553719008,-1.0,0.037267080745341616,1.9338842975206607,0.035196687370600416,1.0,0.025,10,3553.158888816833,1
1197,871.0,1197,476.0,21.852941176470583,-1.0,0.033057851239669415,2.096638655462185,0.04958677685950413,1.0,0.025,10,3553.158888816833,1
1198,887.0,1198,476.0,21.430672268907568,-1.0,0.04621848739495799,2.176470588235294,0.04621848739495799,1.0,0.025,10,3553.158888816833,1
1199,900.0,1199,482.0,21.12863070539419,-1.0,0.04411764705882353,2.1576763485477177,0.031512605042016806,1.0,0.025,10,3553.158888816833,1
1200,916.0,1200,479.0,21.444676409185806,-1.0,0.03112033195020747,2.1336116910229643,0.03734439834024896,1.0,0.025,10,3553.158888816833,1
