,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1663,947.0,1663,491.0,21.794297352342163,0.7559007238752857,0.0471311475409836,2.1873727087576373,0.04098360655737705,-0.75,0.025,17,4306.581640958786,1
1664,978.0,1664,503.0,21.330019880715707,0.7567381045914195,0.059063136456211814,2.2465208747514906,0.034623217922606926,-0.75,0.025,17,4306.581640958786,1
1665,989.0,1665,513.0,21.253411306042885,0.7602249382098751,0.047713717693836984,2.206627680311891,0.02783300198807157,-0.75,0.025,17,4306.581640958786,1
1666,997.0,1666,527.0,20.658444022770396,0.7625488011692401,0.050682261208577,2.2087286527514234,0.023391812865497075,-0.75,0.025,17,4306.581640958786,1
1667,1014.0,1667,545.0,20.680733944954127,0.7643808131430514,0.04933586337760911,2.172477064220184,0.015180265654648957,-0.75,0.025,17,4306.581640958786,1
1668,1017.0,1668,558.0,20.54659498207885,0.7649363515983897,0.045871559633027525,2.1577060931899643,0.02201834862385321,-0.75,0.025,17,4306.581640958786,1
1669,1037.0,1669,570.0,20.517543859649123,0.7623623672173385,0.04659498207885305,2.0912280701754384,0.025089605734767026,-0.75,0.025,17,4306.581640958786,1
1670,1049.0,1670,573.0,20.10994764397906,0.7734596031486309,0.040350877192982464,2.024432809773124,0.03508771929824561,-0.75,0.025,17,4306.581640958786,1
1671,1065.0,1671,589.0,19.97453310696095,0.7795703992760049,0.04886561954624782,2.230899830220713,0.020942408376963352,-0.75,0.025,17,4306.581640958786,1
1672,1094.0,1672,598.0,20.18227424749164,0.7808049214689914,0.03735144312393888,2.05685618729097,0.022071307300509338,-0.75,0.025,17,4306.581640958786,1
1673,1093.0,1673,613.0,19.822185970636216,0.7753248593435399,0.05183946488294314,2.0554649265905383,0.026755852842809364,-0.75,0.025,17,4306.581640958786,1
1674,1112.0,1674,614.0,20.21335504885993,0.7760877591429514,0.026101141924959215,2.201954397394137,0.024469820554649267,-0.75,0.025,17,4306.581640958786,1
1675,1150.0,1675,634.0,19.62776025236593,0.7791363838052934,0.06188925081433225,1.9589905362776023,0.02931596091205212,-0.75,0.025,17,4306.581640958786,1
1676,1153.0,1676,648.0,19.543209876543212,0.7845967037232213,0.05362776025236593,2.2222222222222223,0.031545741324921134,-0.75,0.025,17,4306.581640958786,1
1677,1170.0,1677,639.0,19.996870109546162,0.7838435154770443,0.02469135802469136,2.081377151799687,0.03858024691358025,-0.75,0.025,17,4306.581640958786,1
1678,1171.0,1678,643.0,19.72783825816485,0.7806642880086747,0.056338028169014086,2.0746500777604977,0.050078247261345854,-0.75,0.025,17,4306.581640958786,1
1679,1192.0,1679,633.0,19.924170616113745,0.7829422625245361,0.027993779160186624,2.1579778830963665,0.04354587869362364,-0.75,0.025,17,4306.581640958786,1
1680,1210.0,1680,633.0,19.85781990521327,0.7793193558662401,0.036334913112164295,2.1011058451816744,0.036334913112164295,-0.75,0.025,17,4306.581640958786,1
1681,1236.0,1681,640.0,19.7125,0.7794283591715552,0.05213270142180095,2.15,0.04107424960505529,-0.75,0.025,17,4306.581640958786,1
1682,1258.0,1682,659.0,19.350531107739002,0.7832197266062083,0.053125,2.0121396054628224,0.0234375,-0.75,0.025,17,4306.581640958786,1
1683,1273.0,1683,675.0,18.709629629629628,0.7872325539799383,0.0637329286798179,2.1333333333333333,0.03945371775417299,-0.75,0.025,17,4306.581640958786,1
1684,1288.0,1684,672.0,18.647321428571427,0.7915133135889206,0.03555555555555556,2.157738095238096,0.04,-0.75,0.025,17,4306.581640958786,1
1685,1304.0,1685,693.0,18.49639249639249,0.7957757289661785,0.05952380952380953,2.1847041847041853,0.028273809523809524,-0.75,0.025,17,4306.581640958786,1
1686,1330.0,1686,703.0,18.307254623044102,0.7916702902789059,0.044733044733044736,2.031294452347084,0.030303030303030307,-0.75,0.025,17,4306.581640958786,1
1687,1338.0,1687,711.0,18.526019690576653,0.7896804049767551,0.03698435277382646,2.160337552742616,0.025604551920341397,-0.75,0.025,17,4306.581640958786,1
1688,1343.0,1688,738.0,18.369918699186996,0.7902855583735278,0.06469760900140648,2.059620596205962,0.026722925457102677,-0.75,0.025,17,4306.581640958786,1
1689,1354.0,1689,729.0,18.7283950617284,0.7969547109729846,0.02032520325203252,2.175582990397805,0.032520325203252036,-0.75,0.025,17,4306.581640958786,1
1690,1371.0,1690,727.0,18.72627235213205,0.7951183012598647,0.0411522633744856,1.9752407152682256,0.0438957475994513,-0.75,0.025,17,4306.581640958786,1
1691,1386.0,1691,731.0,18.829001367989054,0.7973593165075848,0.0453920220082531,1.9370725034199727,0.03988995873452544,-0.75,0.025,17,4306.581640958786,1
1692,1400.0,1692,759.0,18.6600790513834,0.7960954939994319,0.06019151846785225,2.1133069828722,0.021887824897400817,-0.75,0.025,17,4306.581640958786,1
1693,1400.0,1693,769.0,18.42262678803641,0.7943796027004797,0.052700922266139656,2.0260078023407018,0.03952569169960474,-0.75,0.025,17,4306.581640958786,1
1694,1406.0,1694,770.0,18.67142857142857,0.7921505180881415,0.033810143042912875,2.0207792207792212,0.032509752925877766,-0.75,0.025,17,4306.581640958786,1
1695,1444.0,1695,757.0,18.53896961690885,0.7911863313272117,0.03766233766233766,2.1083223249669754,0.054545454545454536,-0.75,0.025,17,4306.581640958786,1
1696,1467.0,1696,766.0,18.381201044386426,0.7895840047312852,0.05019815059445178,2.08355091383812,0.03830911492734478,-0.75,0.025,17,4306.581640958786,1
1697,1495.0,1697,775.0,18.287741935483872,0.7917769622261093,0.05744125326370756,2.1161290322580646,0.04569190600522193,-0.75,0.025,17,4306.581640958786,1
1698,1500.0,1698,786.0,18.318066157760814,0.7931437692232268,0.04258064516129032,2.122137404580153,0.02838709677419355,-0.75,0.025,17,4306.581640958786,1
1699,1512.0,1699,777.0,18.099099099099103,0.7963851373059346,0.03816793893129771,2.272844272844273,0.049618320610687015,-0.75,0.025,17,4306.581640958786,1
1700,1521.0,1700,799.0,18.09261576971214,0.7952118481473487,0.05276705276705277,2.202753441802253,0.02445302445302445,-0.75,0.025,17,4306.581640958786,1
1701,1529.0,1701,819.0,17.594627594627593,0.7912135438739517,0.060075093867334166,2.195360195360196,0.03504380475594493,-0.75,0.025,17,4306.581640958786,1
1702,1548.0,1702,849.0,17.394581861012956,0.7909231504411451,0.058608058608058615,2.1224970553592457,0.02197802197802198,-0.75,0.025,17,4306.581640958786,1
1703,1539.0,1703,859.0,17.463329452852154,0.7918235630800942,0.04593639575971732,2.274738067520373,0.03415783274440518,-0.75,0.025,17,4306.581640958786,1
1704,1534.0,1704,864.0,17.118055555555557,0.7884158578436354,0.040745052386495915,2.3263888888888893,0.034924330616996506,-0.75,0.025,17,4306.581640958786,1
1705,1553.0,1705,882.0,16.696145124716555,0.7923989967104456,0.06828703703703702,2.0861678004535147,0.047453703703703706,-0.75,0.025,17,4306.581640958786,1
1706,1565.0,1706,914.0,16.320568927789935,0.798466211007693,0.07709750566893424,2.354485776805252,0.040816326530612235,-0.75,0.025,17,4306.581640958786,1
1707,1579.0,1707,947.0,15.700105596620908,0.7929937671346997,0.07221006564551423,2.2724392819429777,0.03610503282275712,-0.75,0.025,17,4306.581640958786,1
1708,1560.0,1708,955.0,15.567539267015707,0.799692750282251,0.05174234424498416,2.4167539267015705,0.04329461457233368,-0.75,0.025,17,4306.581640958786,1
1709,1536.0,1709,983.0,15.450661241098675,0.8013088911032882,0.05549738219895288,2.2746693794506614,0.026178010471204192,-0.75,0.025,17,4306.581640958786,1
1710,1515.0,1710,1007.0,15.041708043694141,0.8049305117931116,0.06307222787385554,2.2899702085402183,0.03865717192268565,-0.75,0.025,17,4306.581640958786,1
1711,1482.0,1711,1035.0,14.86570048309179,0.8096994392702178,0.058589870903674277,2.2299516908212555,0.030784508440913606,-0.75,0.025,17,4306.581640958786,1
1712,1467.0,1712,1071.0,14.753501400560223,0.8166679804909976,0.06280193236714976,2.1811391223155927,0.028019323671497585,-0.75,0.025,17,4306.581640958786,1
1713,1427.0,1713,1081.0,15.053654024051804,0.8165929221387541,0.03828197945845005,2.0888066604995377,0.028944911297852483,-0.75,0.025,17,4306.581640958786,1
1714,1373.0,1714,1110.0,15.168468468468467,0.8133530788434754,0.04440333024976873,1.9027027027027028,0.01757631822386679,-0.75,0.025,17,4306.581640958786,1
1715,1330.0,1715,1121.0,15.532560214094561,0.8134511282958823,0.03333333333333333,1.8073148974130242,0.023423423423423424,-0.75,0.025,17,4306.581640958786,1
1716,1315.0,1716,1121.0,16.035682426404993,0.8059419632343728,0.026761819803746652,1.6806422836752901,0.026761819803746652,-0.75,0.025,17,4306.581640958786,1
1717,1293.0,1717,1106.0,16.43399638336347,0.7954015317448739,0.02230151650312221,1.5569620253164558,0.03568242640499554,-0.75,0.025,17,4306.581640958786,1
1718,1293.0,1718,1096.0,16.755474452554743,0.7881336973011089,0.03887884267631103,1.594890510948905,0.04792043399638336,-0.75,0.025,17,4306.581640958786,1
1719,1278.0,1719,1066.0,16.97842401500938,0.7852653591241219,0.04105839416058394,1.6097560975609757,0.06843065693430657,-0.75,0.025,17,4306.581640958786,1
1720,1277.0,1720,1027.0,17.40408958130477,0.7851112636471209,0.03189493433395872,1.6728334956183055,0.06848030018761726,-0.75,0.025,17,4306.581640958786,1
1721,1272.0,1721,969.0,17.63364293085655,0.7744716969329221,0.026290165530671858,1.7172342621259031,0.0827653359298929,-0.75,0.025,17,4306.581640958786,1
1722,1283.0,1722,917.0,18.04362050163577,0.7740769406786604,0.025799793601651185,1.880043620501636,0.07946336429308566,-0.75,0.025,17,4306.581640958786,1
1723,1278.0,1723,902.0,17.606430155210642,0.7680248346539672,0.064340239912759,1.8536585365853657,0.0806979280261723,-0.75,0.025,17,4306.581640958786,1
1724,1269.0,1724,890.0,17.140449438202246,0.7687833110208218,0.0598669623059867,2.0943820224719096,0.07317073170731707,-0.75,0.025,17,4306.581640958786,1
1725,1291.0,1725,884.0,16.934389140271488,0.7674993792247183,0.05842696629213484,2.085972850678733,0.0651685393258427,-0.75,0.025,17,4306.581640958786,1
1726,1287.0,1726,863.0,16.918887601390498,0.7682634255202883,0.03733031674208145,2.2850521436848203,0.061085972850678724,-0.75,0.025,17,4306.581640958786,1
1727,1274.0,1727,847.0,17.09917355371901,0.7593347839079938,0.03823870220162225,2.4037780401416766,0.056778679026651215,-0.75,0.025,17,4306.581640958786,1
1728,1263.0,1728,898.0,16.099109131403118,0.7657936518633901,0.10743801652892562,2.2405345211581293,0.047225501770956316,-0.75,0.025,17,4306.581640958786,1
1729,1221.0,1729,917.0,15.695747001090512,0.7758725012034331,0.0623608017817372,2.386041439476554,0.041202672605790636,-0.75,0.025,17,4306.581640958786,1
1730,1193.0,1730,963.0,15.037383177570096,0.7679913566253704,0.08396946564885496,2.218068535825545,0.03380588876772083,-0.75,0.025,17,4306.581640958786,1
1731,1139.0,1731,955.0,15.006282722513086,0.7762839692569357,0.03426791277258567,2.1738219895287956,0.04257528556593977,-0.75,0.025,17,4306.581640958786,1
1732,1109.0,1732,954.0,15.258909853249474,0.783261812032128,0.029319371727748688,1.9517819706498951,0.030366492146596855,-0.75,0.025,17,4306.581640958786,1
1733,1071.0,1733,979.0,14.874361593462718,0.7824624372352521,0.06184486373165619,1.7691521961184882,0.03563941299790356,-0.75,0.025,17,4306.581640958786,1
1734,1035.0,1734,974.0,14.937371663244353,0.7770477537446971,0.03166496424923392,1.7535934291581108,0.03677221654749745,-0.75,0.025,17,4306.581640958786,1
1735,1025.0,1735,974.0,14.975359342915812,0.7678715630821804,0.05030800821355237,1.6694045174537988,0.05030800821355237,-0.75,0.025,17,4306.581640958786,1
1736,1010.0,1736,964.0,15.185684647302905,0.7662269704264069,0.03593429158110883,1.570539419087137,0.046201232032854214,-0.75,0.025,17,4306.581640958786,1
1737,1004.0,1737,925.0,15.388108108108108,0.7597968886078293,0.030082987551867217,1.6951351351351351,0.07053941908713693,-0.75,0.025,17,4306.581640958786,1
1738,998.0,1738,918.0,15.557734204793027,0.7652308780924603,0.04864864864864865,1.5860566448801745,0.05621621621621622,-0.75,0.025,17,4306.581640958786,1
1739,979.0,1739,877.0,16.14139110604333,0.7623717973179751,0.026143790849673203,1.7559863169897378,0.07080610021786493,-0.75,0.025,17,4306.581640958786,1
1740,979.0,1740,835.0,16.682634730538922,0.7589184504020281,0.026225769669327253,1.6718562874251497,0.07411630558722919,-0.75,0.025,17,4306.581640958786,1
1741,964.0,1741,796.0,17.013819095477388,0.7566570591536018,0.02994011976047904,1.8190954773869348,0.07664670658682635,-0.75,0.025,17,4306.581640958786,1
1742,952.0,1742,761.0,17.37713534822602,0.7543920250012457,0.031407035175879394,1.5479632063074902,0.07537688442211055,-0.75,0.025,17,4306.581640958786,1
1743,939.0,1743,754.0,17.42970822281167,0.7525729767583711,0.04993429697766097,1.779840848806366,0.05913272010512484,-0.75,0.025,17,4306.581640958786,1
1744,931.0,1744,718.0,17.788300835654596,0.7503419916154499,0.026525198938992044,1.757660167130919,0.07427055702917773,-0.75,0.025,17,4306.581640958786,1
1745,927.0,1745,695.0,17.817266187050357,0.7501543747536068,0.030640668523676882,1.7323741007194244,0.06267409470752089,-0.75,0.025,17,4306.581640958786,1
1746,929.0,1746,672.0,18.139880952380953,0.7484536093815523,0.025899280575539568,1.6636904761904765,0.058992805755395686,-0.75,0.025,17,4306.581640958786,1
1747,949.0,1747,654.0,18.415902140672785,0.7565786941158861,0.03720238095238095,1.7400611620795108,0.06398809523809522,-0.75,0.025,17,4306.581640958786,1
1748,955.0,1748,627.0,18.74641148325359,0.7641861293972497,0.041284403669724766,1.8022328548644335,0.08256880733944955,-0.75,0.025,17,4306.581640958786,1
1749,977.0,1749,608.0,19.111842105263158,0.7618157316756514,0.03827751196172249,1.8782894736842104,0.0685805422647528,-0.75,0.025,17,4306.581640958786,1
1750,985.0,1750,598.0,19.04180602006689,0.762193939026495,0.044407894736842105,1.9230769230769231,0.06085526315789474,-0.75,0.025,17,4306.581640958786,1
1751,995.0,1751,582.0,18.907216494845358,0.7508150003103066,0.038461538461538464,1.9621993127147763,0.06521739130434782,-0.75,0.025,17,4306.581640958786,1
1752,1010.0,1752,579.0,18.388601036269428,0.7489098450295183,0.061855670103092786,2.1727115716753023,0.06701030927835051,-0.75,0.025,17,4306.581640958786,1
1753,1015.0,1753,590.0,17.940677966101696,0.7459308809013229,0.06390328151986183,2.1694915254237293,0.04490500863557858,-0.75,0.025,17,4306.581640958786,1
1754,1020.0,1754,588.0,17.78741496598639,0.7495443605992593,0.04406779661016949,2.2755102040816326,0.04745762711864407,-0.75,0.025,17,4306.581640958786,1
1755,1019.0,1755,591.0,18.07106598984772,0.7520096776984526,0.04251700680272109,2.260575296108291,0.037414965986394565,-0.75,0.025,17,4306.581640958786,1
1756,1018.0,1756,588.0,18.472789115646254,0.7577439762467104,0.032148900169204735,2.3163265306122454,0.03722504230118443,-0.75,0.025,17,4306.581640958786,1
1757,1031.0,1757,618.0,18.145631067961162,0.7575027670164363,0.06462585034013606,2.074433656957929,0.013605442176870748,-0.75,0.025,17,4306.581640958786,1
1758,1029.0,1758,649.0,17.778120184899844,0.7588262523914259,0.07119741100323625,2.107858243451464,0.021035598705501615,-0.75,0.025,17,4306.581640958786,1
1759,1053.0,1759,661.0,17.853252647503787,0.7635996891896922,0.041602465331278884,2.2360060514372164,0.023112480739599383,-0.75,0.025,17,4306.581640958786,1
1760,1044.0,1760,673.0,17.961367013372953,0.7641067488952569,0.04236006051437216,2.1248142644873704,0.024205748865355526,-0.75,0.025,17,4306.581640958786,1
1761,1044.0,1761,675.0,18.062222222222218,0.7664419692983772,0.04457652303120357,2.2844444444444445,0.041604754829123326,-0.75,0.025,17,4306.581640958786,1
1762,1045.0,1762,692.0,17.966763005780347,0.7688786821789949,0.054814814814814816,2.0867052023121393,0.02962962962962963,-0.75,0.025,17,4306.581640958786,1
1763,1047.0,1763,704.0,17.776988636363637,0.7701647860136738,0.05635838150289017,2.159090909090909,0.03901734104046243,-0.75,0.025,17,4306.581640958786,1
1764,1056.0,1764,731.0,17.46238030095759,0.7670412576690991,0.06676136363636362,2.1641586867305063,0.028409090909090905,-0.75,0.025,17,4306.581640958786,1
1765,1047.0,1765,737.0,16.986431478968793,0.7710644281927751,0.04924760601915185,2.1275440976933515,0.04103967168262654,-0.75,0.025,17,4306.581640958786,1
1766,1028.0,1766,751.0,17.090545938748335,0.7705755470586294,0.047489823609226586,2.0639147802929427,0.028493894165535955,-0.75,0.025,17,4306.581640958786,1
1767,1029.0,1767,755.0,17.304635761589402,0.7764109203231448,0.03861517976031957,2.1668874172185433,0.033288948069241014,-0.75,0.025,17,4306.581640958786,1
1768,1024.0,1768,761.0,17.559789750328516,0.7815624482900787,0.037086092715231785,2.0709592641261496,0.029139072847682117,-0.75,0.025,17,4306.581640958786,1
1769,1012.0,1769,778.0,17.55784061696658,0.7871378726626657,0.05256241787122208,2.007712082262211,0.030223390275952694,-0.75,0.025,17,4306.581640958786,1
1770,990.0,1770,773.0,17.908150064683053,0.7840682545345503,0.030848329048843187,1.9741267787839587,0.03727506426735218,-0.75,0.025,17,4306.581640958786,1
1771,988.0,1771,777.0,17.754182754182754,0.7893045463131514,0.049159120310478664,1.812097812097812,0.04398447606727038,-0.75,0.025,17,4306.581640958786,1
1772,967.0,1772,774.0,17.795865633074936,0.7864305932006899,0.02831402831402832,1.8346253229974159,0.032175032175032175,-0.75,0.025,17,4306.581640958786,1
1773,966.0,1773,766.0,17.772845953002612,0.784657719579943,0.03875968992248062,1.6527415143603132,0.04909560723514212,-0.75,0.025,17,4306.581640958786,1
1774,974.0,1774,741.0,18.31443994601889,0.7626595729634537,0.023498694516971282,1.5627530364372468,0.05613577023498695,-0.75,0.025,17,4306.581640958786,1
1775,956.0,1775,728.0,18.548076923076927,0.7532185206711204,0.0310391363022942,1.5412087912087913,0.048582995951417005,-0.75,0.025,17,4306.581640958786,1
1776,968.0,1776,703.0,18.7624466571835,0.7518980654463377,0.03021978021978022,1.5476529160739687,0.06456043956043958,-0.75,0.025,17,4306.581640958786,1
1777,985.0,1777,667.0,19.302848575712144,0.7501502193647595,0.027027027027027032,1.5442278860569716,0.07823613086770982,-0.75,0.025,17,4306.581640958786,1
1778,1016.0,1778,642.0,19.59968847352025,0.7477390365452485,0.026986506746626688,1.67601246105919,0.06446776611694154,-0.75,0.025,17,4306.581640958786,1
1779,1039.0,1779,615.0,19.713821138211387,0.7432094936978855,0.03115264797507788,1.616260162601626,0.07320872274143303,-0.75,0.025,17,4306.581640958786,1
1780,1044.0,1780,569.0,20.003514938488575,0.7368531929753623,0.03902439024390244,1.8277680140597536,0.11382113821138212,-0.75,0.025,17,4306.581640958786,1
