,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
917,735.0,917,971.0,17.515962924819775,-1.0,0.024514811031664963,1.5715756951596291,0.03268641470888662,-0.75,0.025,7,3228.7916111946106,1
918,702.0,918,948.0,17.967299578059073,-1.0,0.02986611740473738,1.4620253164556962,0.05355303810504634,-0.75,0.025,7,3228.7916111946106,1
919,682.0,919,904.0,18.25,-1.0,0.022151898734177212,1.4446902654867255,0.06856540084388185,-0.75,0.025,7,3228.7916111946106,1
920,655.0,920,845.0,18.672189349112426,-1.0,0.016592920353982302,1.4224852071005918,0.08185840707964602,-0.75,0.025,7,3228.7916111946106,1
921,629.0,921,810.0,19.022222222222226,-1.0,0.03431952662721893,1.3506172839506172,0.0757396449704142,-0.75,0.025,7,3228.7916111946106,1
922,624.0,922,761.0,19.229960578186603,-1.0,0.018518518518518517,1.3482260183968462,0.07901234567901234,-0.75,0.025,7,3228.7916111946106,1
923,610.0,923,689.0,19.667634252539912,-1.0,0.013140604467805518,1.5210449927431058,0.10775295663600526,-0.75,0.025,7,3228.7916111946106,1
924,615.0,924,639.0,20.178403755868548,-1.0,0.02322206095791001,1.5273865414710486,0.0957910014513788,-0.75,0.025,7,3228.7916111946106,1
925,611.0,925,586.0,20.6740614334471,-1.0,0.03286384976525822,1.6143344709897611,0.11580594679186228,-0.75,0.025,7,3228.7916111946106,1
926,601.0,926,554.0,20.28880866425993,-1.0,0.03924914675767918,1.776173285198556,0.09385665529010237,-0.75,0.025,7,3228.7916111946106,1
927,608.0,927,524.0,19.97328244274809,-1.0,0.04151624548736462,1.767175572519084,0.09566787003610107,-0.75,0.025,7,3228.7916111946106,1
928,600.0,928,511.0,20.148727984344426,-1.0,0.03816793893129771,1.859099804305284,0.06297709923664123,-0.75,0.025,7,3228.7916111946106,1
929,600.0,929,501.0,20.514970059880238,-1.0,0.03131115459882583,2.0439121756487024,0.05088062622309197,-0.75,0.025,7,3228.7916111946106,1
930,596.0,930,490.0,20.208163265306126,-1.0,0.03592814371257485,2.106122448979592,0.05788423153692615,-0.75,0.025,7,3228.7916111946106,1
931,586.0,931,485.0,20.051546391752574,-1.0,0.030612244897959183,2.0824742268041243,0.040816326530612235,-0.75,0.025,7,3228.7916111946106,1
932,584.0,932,486.0,19.779835390946506,-1.0,0.059793814432989686,2.0082304526748973,0.0577319587628866,-0.75,0.025,7,3228.7916111946106,1
933,583.0,933,487.0,19.355236139630392,-1.0,0.047325102880658436,2.0698151950718686,0.045267489711934165,-0.75,0.025,7,3228.7916111946106,1
934,575.0,934,487.0,19.38193018480493,-1.0,0.0431211498973306,2.098562628336756,0.0431211498973306,-0.75,0.025,7,3228.7916111946106,1
935,565.0,935,485.0,19.383505154639174,-1.0,0.030800821355236138,1.934020618556701,0.03490759753593429,-0.75,0.025,7,3228.7916111946106,1
936,550.0,936,478.0,19.294979079497907,-1.0,0.03298969072164948,2.079497907949791,0.04742268041237113,-0.75,0.025,7,3228.7916111946106,1
937,546.0,937,484.0,19.613636363636363,-1.0,0.0397489539748954,1.756198347107438,0.027196652719665274,-0.75,0.025,7,3228.7916111946106,1
938,538.0,938,486.0,19.849794238683128,-1.0,0.033057851239669415,1.823045267489712,0.028925619834710745,-0.75,0.025,7,3228.7916111946106,1
939,523.0,939,474.0,20.151898734177216,-1.0,0.0205761316872428,1.6286919831223632,0.045267489711934165,-0.75,0.025,7,3228.7916111946106,1
940,527.0,940,466.0,20.71244635193133,-1.0,0.0189873417721519,1.6394849785407726,0.03586497890295358,-0.75,0.025,7,3228.7916111946106,1
941,527.0,941,452.0,21.112831858407077,-1.0,0.019313304721030045,1.4557522123893805,0.04935622317596566,-0.75,0.025,7,3228.7916111946106,1
942,527.0,942,441.0,21.78684807256236,-1.0,0.015486725663716812,1.4195011337868482,0.03982300884955752,-0.75,0.025,7,3228.7916111946106,1
943,537.0,943,425.0,22.527058823529412,-1.0,0.020408163265306117,1.2329411764705882,0.05668934240362813,-0.75,0.025,7,3228.7916111946106,1
944,554.0,944,394.0,23.423857868020306,-1.0,0.009411764705882352,1.401015228426396,0.08235294117647059,-0.75,0.025,7,3228.7916111946106,1
945,580.0,945,353.0,24.297450424929174,-1.0,0.015228426395939087,1.359773371104816,0.11928934010152285,-0.75,0.025,7,3228.7916111946106,1
946,591.0,946,336.0,25.264880952380953,-1.0,0.019830028328611898,1.4166666666666667,0.0679886685552408,-0.75,0.025,7,3228.7916111946106,1
947,604.0,947,299.0,26.377926421404688,-1.0,0.008928571428571428,1.725752508361204,0.11904761904761905,-0.75,0.025,7,3228.7916111946106,1
948,629.0,948,283.0,26.710247349823323,-1.0,0.043478260869565216,1.7385159010600706,0.09698996655518397,-0.75,0.025,7,3228.7916111946106,1
949,661.0,949,261.0,27.819923371647512,-1.0,0.0176678445229682,1.908045977011494,0.09540636042402828,-0.75,0.025,7,3228.7916111946106,1
950,685.0,950,253.0,27.72727272727273,-1.0,0.049808429118773936,1.9446640316205532,0.08045977011494253,-0.75,0.025,7,3228.7916111946106,1
951,714.0,951,242.0,27.04545454545455,-1.0,0.031620553359683785,2.289256198347108,0.07509881422924901,-0.75,0.025,7,3228.7916111946106,1
952,736.0,952,237.0,27.30379746835443,-1.0,0.028925619834710745,2.1856540084388185,0.04958677685950413,-0.75,0.025,7,3228.7916111946106,1
953,756.0,953,234.0,26.764957264957268,-1.0,0.0379746835443038,2.1538461538461537,0.05063291139240506,-0.75,0.025,7,3228.7916111946106,1
954,792.0,954,236.0,26.487288135593218,-1.0,0.042735042735042736,2.23728813559322,0.034188034188034185,-0.75,0.025,7,3228.7916111946106,1
955,828.0,955,241.0,26.373443983402492,-1.0,0.0423728813559322,2.3734439834024896,0.0211864406779661,-0.75,0.025,7,3228.7916111946106,1
956,863.0,956,257.0,25.01945525291829,-1.0,0.07883817427385892,2.4280155642023344,0.012448132780082987,-0.75,0.025,7,3228.7916111946106,1
957,893.0,957,257.0,24.937743190661482,-1.0,0.03501945525291829,2.67704280155642,0.03501945525291829,-0.75,0.025,7,3228.7916111946106,1
958,926.0,958,274.0,24.01824817518248,-1.0,0.07782101167315175,2.54014598540146,0.011673151750972765,-0.75,0.025,7,3228.7916111946106,1
959,954.0,959,290.0,23.43793103448276,-1.0,0.06934306569343067,2.896551724137931,0.010948905109489052,-0.75,0.025,7,3228.7916111946106,1
960,993.0,960,307.0,22.81758957654723,-1.0,0.06551724137931035,2.5732899022801297,0.006896551724137931,-0.75,0.025,7,3228.7916111946106,1
961,1040.0,961,332.0,21.5,-1.0,0.1009771986970684,2.6867469879518078,0.01954397394136808,-0.75,0.025,7,3228.7916111946106,1
962,1065.0,962,345.0,21.428985507246374,-1.0,0.042168674698795185,2.7246376811594204,0.0030120481927710845,-0.75,0.025,7,3228.7916111946106,1
963,1101.0,963,374.0,20.53475935828877,-1.0,0.08985507246376813,2.641711229946524,0.0057971014492753615,-0.75,0.025,7,3228.7916111946106,1
964,1130.0,964,397.0,20.188916876574307,-1.0,0.06684491978609626,2.7204030226700247,0.0053475935828877,-0.75,0.025,7,3228.7916111946106,1
965,1159.0,965,430.0,19.309302325581395,-1.0,0.08816120906801007,2.688372093023256,0.005037783375314861,-0.75,0.025,7,3228.7916111946106,1
966,1205.0,966,458.0,18.87991266375546,-1.0,0.07441860465116279,2.6899563318777293,0.009302325581395349,-0.75,0.025,7,3228.7916111946106,1
967,1232.0,967,489.0,18.47648261758691,-1.0,0.07423580786026203,2.7443762781186094,0.006550218340611353,-0.75,0.025,7,3228.7916111946106,1
968,1257.0,968,538.0,17.433085501858734,-1.0,0.11042944785276074,2.6840148698884763,0.010224948875255624,-0.75,0.025,7,3228.7916111946106,1
969,1260.0,969,566.0,17.47703180212014,-1.0,0.05390334572490706,2.8162544169611308,0.0018587360594795536,-0.75,0.025,7,3228.7916111946106,1
970,1275.0,970,604.0,17.09271523178808,-1.0,0.06890459363957598,2.5993377483443707,0.00176678445229682,-0.75,0.025,7,3228.7916111946106,1
971,1295.0,971,653.0,16.709035222052066,-1.0,0.08278145695364239,2.7013782542113325,0.0016556291390728475,-0.75,0.025,7,3228.7916111946106,1
972,1305.0,972,699.0,16.34763948497854,-1.0,0.07656967840735067,2.540772532188841,0.0061255742725880545,-0.75,0.025,7,3228.7916111946106,1
973,1312.0,973,752.0,16.001329787234038,-1.0,0.08011444921316166,2.4707446808510642,0.004291845493562232,-0.75,0.025,7,3228.7916111946106,1
974,1301.0,974,785.0,15.985987261146493,-1.0,0.05319148936170213,2.3898089171974517,0.009308510638297872,-0.75,0.025,7,3228.7916111946106,1
975,1299.0,975,822.0,15.974452554744525,-1.0,0.05477707006369427,2.4549878345498786,0.007643312101910828,-0.75,0.025,7,3228.7916111946106,1
976,1315.0,976,863.0,15.91657010428737,-1.0,0.060827250608272515,2.3406720741599067,0.010948905109489052,-0.75,0.025,7,3228.7916111946106,1
977,1297.0,977,913.0,15.789704271631985,-1.0,0.0660486674391657,2.2979189485213576,0.008111239860950173,-0.75,0.025,7,3228.7916111946106,1
978,1271.0,978,940.0,16.089361702127658,-1.0,0.04381161007667032,2.2936170212765954,0.014238773274917854,-0.75,0.025,7,3228.7916111946106,1
979,1233.0,979,967.0,16.353671147880043,-1.0,0.041489361702127664,2.215098241985522,0.01276595744680851,-0.75,0.025,7,3228.7916111946106,1
980,1201.0,980,1010.0,16.39009900990099,-1.0,0.0579110651499483,2.057425742574257,0.01344364012409514,-0.75,0.025,7,3228.7916111946106,1
981,1194.0,981,1031.0,16.732298739088264,-1.0,0.0396039603960396,2.013579049466537,0.018811881188118808,-0.75,0.025,7,3228.7916111946106,1
982,1180.0,982,1050.0,16.726666666666667,-1.0,0.049466537342386034,1.9847619047619047,0.031037827352085358,-0.75,0.025,7,3228.7916111946106,1
983,1135.0,983,1059.0,16.92067988668555,-1.0,0.042857142857142864,2.0245514636449484,0.03428571428571429,-0.75,0.025,7,3228.7916111946106,1
984,1101.0,984,1069.0,17.0533208606174,-1.0,0.04438149197355997,2.02245088868101,0.034938621340887634,-0.75,0.025,7,3228.7916111946106,1
985,1063.0,985,1071.0,17.311858076563958,-1.0,0.035547240411599616,1.9514472455648928,0.03367633302151544,-0.75,0.025,7,3228.7916111946106,1
986,1056.0,986,1062.0,17.635593220338983,-1.0,0.036414565826330535,1.8549905838041432,0.04481792717086835,-0.75,0.025,7,3228.7916111946106,1
987,1032.0,987,1073.0,17.58713886300093,-1.0,0.046139359698681735,1.8602050326188255,0.035781544256120526,-0.75,0.025,7,3228.7916111946106,1
988,1010.0,988,1057.0,17.635761589403973,-1.0,0.0260950605778192,1.8505203405865656,0.041006523765144465,-0.75,0.025,7,3228.7916111946106,1
989,959.0,989,1045.0,17.878468899521533,-1.0,0.03311258278145696,1.848803827751196,0.044465468306527915,-0.75,0.025,7,3228.7916111946106,1
990,924.0,990,1030.0,17.806796116504856,-1.0,0.03827751196172249,1.7514563106796115,0.05263157894736842,-0.75,0.025,7,3228.7916111946106,1
991,896.0,991,1016.0,18.29429133858268,-1.0,0.029126213592233014,1.7677165354330708,0.04271844660194175,-0.75,0.025,7,3228.7916111946106,1
992,883.0,992,994.0,18.546277665995976,-1.0,0.03346456692913386,1.778672032193159,0.05511811023622047,-0.75,0.025,7,3228.7916111946106,1
993,850.0,993,971.0,18.891864057672503,-1.0,0.029175050301810862,1.7466529351184346,0.0523138832997988,-0.75,0.025,7,3228.7916111946106,1
994,820.0,994,931.0,19.243823845327608,-1.0,0.018537590113285277,1.7142857142857142,0.059732234809474774,-0.75,0.025,7,3228.7916111946106,1
995,796.0,995,912.0,19.426535087719298,-1.0,0.034371643394199784,1.5592105263157894,0.054779806659505915,-0.75,0.025,7,3228.7916111946106,1
996,776.0,996,869.0,19.766398158803227,-1.0,0.01644736842105263,1.7215189873417722,0.06359649122807018,-0.75,0.025,7,3228.7916111946106,1
997,760.0,997,852.0,19.906103286384976,-1.0,0.034522439585730716,1.7112676056338028,0.05408515535097814,-0.75,0.025,7,3228.7916111946106,1
998,739.0,998,833.0,19.876350540216087,-1.0,0.041079812206572766,1.7166866746698681,0.06338028169014084,-0.75,0.025,7,3228.7916111946106,1
999,725.0,999,805.0,20.099378881987572,-1.0,0.020408163265306117,1.751552795031056,0.05402160864345738,-0.75,0.025,7,3228.7916111946106,1
1000,712.0,1000,781.0,19.618437900128036,-1.0,0.037267080745341616,1.6338028169014085,0.0670807453416149,-0.75,0.025,7,3228.7916111946106,1
1001,692.0,1001,749.0,19.439252336448604,-1.0,0.02176696542893726,1.9092122830440588,0.06274007682458388,-0.75,0.025,7,3228.7916111946106,1
1002,680.0,1002,725.0,19.009655172413797,-1.0,0.044058744993324434,1.7903448275862068,0.07610146862483311,-0.75,0.025,7,3228.7916111946106,1
1003,663.0,1003,701.0,18.905848787446505,-1.0,0.04,1.8088445078459343,0.07310344827586207,-0.75,0.025,7,3228.7916111946106,1
1004,631.0,1004,674.0,19.090504451038576,-1.0,0.032810271041369465,1.934718100890208,0.07132667617689016,-0.75,0.025,7,3228.7916111946106,1
1005,610.0,1005,659.0,19.11380880121396,-1.0,0.0370919881305638,1.817905918057663,0.05934718100890207,-0.75,0.025,7,3228.7916111946106,1
1006,589.0,1006,646.0,19.756965944272444,-1.0,0.018209408194233688,1.826625386996904,0.03793626707132018,-0.75,0.025,7,3228.7916111946106,1
1007,572.0,1007,637.0,19.45839874411303,-1.0,0.034055727554179564,1.6546310832025115,0.047987616099071206,-0.75,0.025,7,3228.7916111946106,1
1008,552.0,1008,628.0,19.79299363057325,-1.0,0.02354788069073784,1.5732484076433122,0.03767660910518053,-0.75,0.025,7,3228.7916111946106,1
1009,534.0,1009,617.0,20.14262560777958,-1.0,0.03184713375796178,1.5429497568881685,0.04936305732484077,-0.75,0.025,7,3228.7916111946106,1
1010,531.0,1010,582.0,20.88144329896907,-1.0,0.011345218800648298,1.4054982817869417,0.06807131280388977,-0.75,0.025,7,3228.7916111946106,1
1011,524.0,1011,546.0,21.663003663003664,-1.0,0.006872852233676976,1.3479853479853479,0.06872852233676978,-0.75,0.025,7,3228.7916111946106,1
1012,524.0,1012,505.0,22.26930693069307,-1.0,0.014652014652014654,1.4297029702970296,0.08974358974358974,-0.75,0.025,7,3228.7916111946106,1
1013,533.0,1013,482.0,23.03941908713693,-1.0,0.015841584158415842,1.3443983402489628,0.061386138613861385,-0.75,0.025,7,3228.7916111946106,1
1014,549.0,1014,434.0,23.638248847926267,-1.0,0.014522821576763488,1.336405529953917,0.11410788381742737,-0.75,0.025,7,3228.7916111946106,1
1015,561.0,1015,397.0,24.63979848866499,-1.0,0.0069124423963133645,1.486146095717884,0.09216589861751152,-0.75,0.025,7,3228.7916111946106,1
1016,568.0,1016,369.0,25.184281842818432,-1.0,0.02518891687657431,1.6043360433604337,0.09571788413098237,-0.75,0.025,7,3228.7916111946106,1
1017,582.0,1017,337.0,25.94658753709199,-1.0,0.010840108401084009,1.5727002967359052,0.0975609756097561,-0.75,0.025,7,3228.7916111946106,1
1018,597.0,1018,325.0,26.184615384615388,-1.0,0.032640949554896145,1.5815384615384616,0.06824925816023739,-0.75,0.025,7,3228.7916111946106,1
1019,617.0,1019,300.0,26.42333333333333,-1.0,0.018461538461538463,1.68,0.0953846153846154,-0.75,0.025,7,3228.7916111946106,1
1020,645.0,1020,280.0,27.07142857142857,-1.0,0.016666666666666666,1.65,0.08333333333333333,-0.75,0.025,7,3228.7916111946106,1
1021,667.0,1021,268.0,27.895522388059703,-1.0,0.017857142857142856,1.888059701492537,0.060714285714285714,-0.75,0.025,7,3228.7916111946106,1
1022,696.0,1022,253.0,28.363636363636363,-1.0,0.00746268656716418,1.8735177865612649,0.06343283582089553,-0.75,0.025,7,3228.7916111946106,1
1023,727.0,1023,249.0,28.17269076305221,-1.0,0.03557312252964427,1.8072289156626504,0.05138339920948617,-0.75,0.025,7,3228.7916111946106,1
1024,770.0,1024,239.0,28.92887029288703,-1.0,0.01606425702811245,1.9079497907949792,0.056224899598393566,-0.75,0.025,7,3228.7916111946106,1
1025,799.0,1025,230.0,29.6,-1.0,0.016736401673640166,2.0,0.05439330543933055,-0.75,0.025,7,3228.7916111946106,1
1026,823.0,1026,229.0,29.061135371179038,-1.0,0.03043478260869565,1.9126637554585155,0.034782608695652174,-0.75,0.025,7,3228.7916111946106,1
1027,871.0,1027,215.0,29.74883720930233,-1.0,0.017467248908296942,2.2511627906976743,0.07860262008733625,-0.75,0.025,7,3228.7916111946106,1
1028,916.0,1028,218.0,29.14678899082569,-1.0,0.06511627906976744,2.0642201834862384,0.05116279069767442,-0.75,0.025,7,3228.7916111946106,1
1029,962.0,1029,219.0,29.146118721461193,-1.0,0.027522935779816515,2.191780821917808,0.022935779816513763,-0.75,0.025,7,3228.7916111946106,1
1030,1005.0,1030,229.0,28.30131004366812,-1.0,0.0730593607305936,2.3755458515283845,0.0273972602739726,-0.75,0.025,7,3228.7916111946106,1
1031,1049.0,1031,236.0,28.110169491525426,-1.0,0.052401746724890834,2.4745762711864407,0.021834061135371174,-0.75,0.025,7,3228.7916111946106,1
1032,1095.0,1032,244.0,27.73770491803279,-1.0,0.05084745762711865,2.5901639344262297,0.01694915254237288,-0.75,0.025,7,3228.7916111946106,1
1033,1146.0,1033,255.0,26.65882352941177,-1.0,0.08196721311475409,2.47843137254902,0.036885245901639344,-0.75,0.025,7,3228.7916111946106,1
1034,1192.0,1034,263.0,26.4638783269962,-1.0,0.043137254901960784,2.64638783269962,0.011764705882352941,-0.75,0.025,7,3228.7916111946106,1
1035,1248.0,1035,288.0,23.88541666666667,-1.0,0.12547528517110265,2.4027777777777777,0.030418250950570342,-0.75,0.025,7,3228.7916111946106,1
1036,1314.0,1036,298.0,23.69463087248322,-1.0,0.04513888888888889,2.697986577181208,0.010416666666666666,-0.75,0.025,7,3228.7916111946106,1
1037,1368.0,1037,313.0,23.185303514376997,-1.0,0.060402684563758385,2.8753993610223643,0.010067114093959731,-0.75,0.025,7,3228.7916111946106,1
1038,1417.0,1038,338.0,22.115384615384613,-1.0,0.08626198083067092,2.7573964497041423,0.006389776357827476,-0.75,0.025,7,3228.7916111946106,1
1039,1474.0,1039,351.0,21.569800569800574,-1.0,0.05029585798816568,3.0085470085470085,0.01183431952662722,-0.75,0.025,7,3228.7916111946106,1
1040,1517.0,1040,400.0,19.6275,-1.0,0.1452991452991453,2.72,0.005698005698005697,-0.75,0.025,7,3228.7916111946106,1
1041,1567.0,1041,422.0,19.2914691943128,-1.0,0.0575,2.9241706161137437,0.0025,-0.75,0.025,7,3228.7916111946106,1
1042,1623.0,1042,458.0,18.194323144104803,-1.0,0.0947867298578199,2.7554585152838427,0.009478672985781993,-0.75,0.025,7,3228.7916111946106,1
1043,1684.0,1043,495.0,17.737373737373733,-1.0,0.08296943231441048,2.872727272727273,0.002183406113537118,-0.75,0.025,7,3228.7916111946106,1
1044,1747.0,1044,527.0,17.470588235294116,-1.0,0.06868686868686869,2.918406072106262,0.0040404040404040395,-0.75,0.025,7,3228.7916111946106,1
1045,1783.0,1045,594.0,16.235690235690235,-1.0,0.1347248576850095,2.7710437710437708,0.007590132827324478,-0.75,0.025,7,3228.7916111946106,1
1046,1825.0,1046,633.0,16.074249605055293,-1.0,0.06902356902356903,2.9510268562401265,0.0033670033670033673,-0.75,0.025,7,3228.7916111946106,1
1047,1870.0,1047,698.0,15.458452722063036,-1.0,0.10584518167456557,2.799426934097421,0.00315955766192733,-0.75,0.025,7,3228.7916111946106,1
1048,1917.0,1048,761.0,15.0,-1.0,0.09455587392550144,2.7910643889618925,0.004297994269340974,-0.75,0.025,7,3228.7916111946106,1
1049,1938.0,1049,806.0,14.878411910669975,-1.0,0.06701708278580815,2.8287841191067002,0.007884362680683309,-0.75,0.025,7,3228.7916111946106,1
1050,1950.0,1050,888.0,14.384009009009011,-1.0,0.1054590570719603,2.677927927927928,0.003722084367245658,-0.75,0.025,7,3228.7916111946106,1
1051,1992.0,1051,946.0,14.22093023255814,-1.0,0.0731981981981982,2.7293868921775903,0.00788288288288288,-0.75,0.025,7,3228.7916111946106,1
1052,1985.0,1052,1016.0,14.14468503937008,-1.0,0.07822410147991543,2.677165354330709,0.00422832980972516,-0.75,0.025,7,3228.7916111946106,1
1053,1992.0,1053,1100.0,13.875454545454545,-1.0,0.09153543307086616,2.5818181818181816,0.008858267716535433,-0.75,0.025,7,3228.7916111946106,1
1054,1998.0,1054,1181.0,13.762066045723962,-1.0,0.07909090909090909,2.536833192209992,0.005454545454545455,-0.75,0.025,7,3228.7916111946106,1
1055,1981.0,1055,1259.0,13.679904686258936,-1.0,0.08044030482641829,2.544876886417792,0.014394580863674853,-0.75,0.025,7,3228.7916111946106,1
