,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1960,1598.0,1960,674.0,14.130563798219585,0.7155178639786801,0.09733124018838303,2.5252225519287834,0.03924646781789639,-0.75,0.025,14,3045.951978683472,1
1961,1613.0,1961,710.0,13.797183098591551,0.7225423530857567,0.08160237388724036,2.715492957746479,0.02818991097922848,-0.75,0.025,14,3045.951978683472,1
1962,1621.0,1962,745.0,13.821476510067114,0.7254849907253026,0.06338028169014084,2.6872483221476506,0.014084507042253518,-0.75,0.025,14,3045.951978683472,1
1963,1635.0,1963,820.0,13.23780487804878,0.7253579356681855,0.112751677852349,2.575609756097561,0.012080536912751677,-0.75,0.025,14,3045.951978683472,1
1964,1622.0,1964,866.0,13.131639722863744,0.7264809834054294,0.07073170731707316,2.685912240184757,0.014634146341463415,-0.75,0.025,14,3045.951978683472,1
1965,1626.0,1965,928.0,12.885775862068966,0.7271233447274335,0.08891454965357967,2.689655172413793,0.017321016166281754,-0.75,0.025,14,3045.951978683472,1
1966,1602.0,1966,995.0,12.583919597989947,0.7328638532737073,0.09159482758620688,2.5889447236180905,0.01939655172413793,-0.75,0.025,14,3045.951978683472,1
1967,1579.0,1967,1053.0,12.58784425451092,0.7307051585477906,0.06834170854271357,2.6153846153846154,0.010050251256281407,-0.75,0.025,14,3045.951978683472,1
1968,1548.0,1968,1147.0,12.34001743679163,0.7343990989259013,0.0949667616334283,2.4202266782911943,0.005698005698005697,-0.75,0.025,14,3045.951978683472,1
1969,1495.0,1969,1175.0,12.739574468085106,0.7393507866451777,0.04184829991281604,2.4289361702127663,0.017436791630340016,-0.75,0.025,14,3045.951978683472,1
1970,1443.0,1970,1227.0,12.899755501222494,0.7376806054413205,0.05446808510638298,2.2086389568052156,0.010212765957446808,-0.75,0.025,14,3045.951978683472,1
1971,1353.0,1971,1265.0,13.17786561264822,0.7347229528741114,0.04482477587612062,2.1075098814229247,0.013854930725346371,-0.75,0.025,14,3045.951978683472,1
1972,1285.0,1972,1294.0,13.44126738794436,0.7354922230970515,0.04426877470355731,1.9567233384853169,0.021343873517786563,-0.75,0.025,14,3045.951978683472,1
1973,1224.0,1973,1317.0,13.540622627182989,0.7301236950215291,0.05255023183925812,1.671981776765376,0.0347758887171561,-0.75,0.025,14,3045.951978683472,1
1974,1168.0,1974,1311.0,13.939740655987794,0.723478275238713,0.0258162490508732,1.6720061022120518,0.030372057706909643,-0.75,0.025,14,3045.951978683472,1
1975,1139.0,1975,1299.0,14.152424942263279,0.7204015011221132,0.041189931350114416,1.4549653579676671,0.05034324942791762,-0.75,0.025,14,3045.951978683472,1
1976,1084.0,1976,1258.0,14.590620031796506,0.705784997616613,0.014626635873749037,1.546899841017488,0.04618937644341802,-0.75,0.025,14,3045.951978683472,1
1977,1038.0,1977,1195.0,15.401673640167365,0.6960537339791423,0.015103338632750396,1.3606694560669457,0.06518282988871224,-0.75,0.025,14,3045.951978683472,1
1978,1007.0,1978,1141.0,15.803680981595091,0.678925648335588,0.02845188284518828,1.3304119193689743,0.07364016736401674,-0.75,0.025,14,3045.951978683472,1
1979,965.0,1979,1068.0,15.895131086142326,0.6681279394659411,0.028045574057844,1.1722846441947563,0.0920245398773006,-0.75,0.025,14,3045.951978683472,1
1980,955.0,1980,972.0,16.078189300411523,0.6502469194960131,0.02247191011235955,1.2448559670781894,0.11235955056179776,-0.75,0.025,14,3045.951978683472,1
1981,943.0,1981,888.0,16.640765765765767,0.6409858063432156,0.01337448559670782,1.2117117117117118,0.09979423868312758,-0.75,0.025,14,3045.951978683472,1
1982,937.0,1982,803.0,16.740971357409713,0.6337540577467657,0.022522522522522518,1.2029887920298878,0.11824324324324326,-0.75,0.025,14,3045.951978683472,1
1983,948.0,1983,714.0,17.030812324929972,0.6251626936624006,0.014943960149439604,1.4341736694677871,0.12577833125778332,-0.75,0.025,14,3045.951978683472,1
1984,949.0,1984,669.0,16.793721973094172,0.6223936299950938,0.047619047619047616,1.4170403587443947,0.11064425770308124,-0.75,0.025,14,3045.951978683472,1
1985,968.0,1985,601.0,17.033277870216306,0.6204390451469216,0.025411061285500747,1.7271214642262895,0.12705530642750373,-0.75,0.025,14,3045.951978683472,1
1986,976.0,1986,568.0,16.99823943661972,0.6224668039624042,0.04658901830282862,1.7746478873239435,0.10149750415973376,-0.75,0.025,14,3045.951978683472,1
1987,1007.0,1987,544.0,16.740808823529413,0.6218524918531219,0.058098591549295774,1.897058823529412,0.10035211267605634,-0.75,0.025,14,3045.951978683472,1
1988,1017.0,1988,511.0,16.35812133072407,0.6195292701782183,0.03308823529411765,2.2348336594911937,0.09375,-0.75,0.025,14,3045.951978683472,1
1989,1023.0,1989,498.0,16.186746987951807,0.6269219731785818,0.04892367906066536,2.3012048192771086,0.07436399217221135,-0.75,0.025,14,3045.951978683472,1
1990,1028.0,1990,504.0,16.11904761904762,0.6288787890035312,0.04819277108433735,2.1666666666666665,0.03614457831325301,-0.75,0.025,14,3045.951978683472,1
1991,1021.0,1991,506.0,15.778656126482213,0.634598206339793,0.05952380952380953,2.347826086956522,0.05555555555555555,-0.75,0.025,14,3045.951978683472,1
1992,1036.0,1992,535.0,15.37570093457944,0.6430245171280736,0.08102766798418973,2.336448598130841,0.023715415019762844,-0.75,0.025,14,3045.951978683472,1
1993,1044.0,1993,556.0,15.365107913669064,0.6427419391150235,0.05794392523364486,2.381294964028777,0.018691588785046728,-0.75,0.025,14,3045.951978683472,1
1994,1043.0,1994,570.0,15.326315789473686,0.6463379437848145,0.052158273381294966,2.3263157894736843,0.02697841726618705,-0.75,0.025,14,3045.951978683472,1
1995,1053.0,1995,590.0,14.977966101694912,0.6540383429926646,0.07543859649122807,2.335593220338983,0.040350877192982464,-0.75,0.025,14,3045.951978683472,1
1996,1048.0,1996,615.0,14.608130081300812,0.6590809105299227,0.07796610169491526,2.465040650406504,0.03559322033898305,-0.75,0.025,14,3045.951978683472,1
1997,1044.0,1997,646.0,13.904024767801854,0.6635643690413711,0.08780487804878047,2.427244582043344,0.03739837398373984,-0.75,0.025,14,3045.951978683472,1
1998,1045.0,1998,678.0,13.892330383480823,0.6699445812744264,0.07120743034055728,2.6047197640117994,0.021671826625387,-0.75,0.025,14,3045.951978683472,1
1999,1033.0,1999,698.0,13.9054441260745,0.6749825229614473,0.057522123893805316,2.650429799426934,0.028023598820059,-0.75,0.025,14,3045.951978683472,1
2000,1011.0,2000,731.0,13.52530779753762,0.6863109744108609,0.08022922636103152,2.5034199726402195,0.0329512893982808,-0.75,0.025,14,3045.951978683472,1
2001,976.0,2001,778.0,13.20694087403599,0.6955433084800137,0.08755129958960327,2.4910025706940875,0.02325581395348837,-0.75,0.025,14,3045.951978683472,1
2002,937.0,2002,825.0,12.981818181818182,0.7085974816264629,0.08097686375321336,2.3927272727272726,0.02056555269922879,-0.75,0.025,14,3045.951978683472,1
2003,877.0,2003,859.0,13.174621653084982,0.7190885544986741,0.054545454545454536,2.360884749708964,0.013333333333333334,-0.75,0.025,14,3045.951978683472,1
2004,830.0,2004,884.0,13.447963800904978,0.7172246594523543,0.04307334109429569,2.095022624434389,0.013969732246798604,-0.75,0.025,14,3045.951978683472,1
2005,766.0,2005,908.0,13.738986784140971,0.7305262276134228,0.046380090497737565,1.8259911894273129,0.019230769230769232,-0.75,0.025,14,3045.951978683472,1
2006,710.0,2006,912.0,14.018640350877195,0.7303471832551997,0.03303964757709251,1.6644736842105263,0.028634361233480177,-0.75,0.025,14,3045.951978683472,1
2007,685.0,2007,914.0,14.545951859956233,0.7212324548288103,0.030701754385964914,1.2844638949671772,0.028508771929824563,-0.75,0.025,14,3045.951978683472,1
2008,662.0,2008,887.0,15.130777903043967,0.7131865081001895,0.01641137855579869,1.2198421645997746,0.04595185995623632,-0.75,0.025,14,3045.951978683472,1
2009,661.0,2009,863.0,15.80648899188876,0.7037069316471963,0.019165727170236752,1.1772885283893395,0.046223224351747465,-0.75,0.025,14,3045.951978683472,1
2010,668.0,2010,793.0,16.870113493064313,0.7002067247567411,0.006952491309385863,1.0769230769230769,0.0880648899188876,-0.75,0.025,14,3045.951978683472,1
2011,657.0,2011,719.0,17.534075104311544,0.7014916514470816,0.016393442622950817,1.1070931849791377,0.10970996216897856,-0.75,0.025,14,3045.951978683472,1
2012,652.0,2012,633.0,18.15481832543444,0.6982361462642226,0.022253129346314324,1.150078988941548,0.14186369958275385,-0.75,0.025,14,3045.951978683472,1
2013,654.0,2013,563.0,18.58969804618117,0.6962654296975844,0.018957345971563986,1.2184724689165187,0.12954186413902052,-0.75,0.025,14,3045.951978683472,1
2014,683.0,2014,496.0,19.108870967741932,0.6847051094362746,0.023090586145648316,1.3306451612903225,0.14209591474245115,-0.75,0.025,14,3045.951978683472,1
2015,695.0,2015,442.0,19.36877828054299,0.6836924287427186,0.018145161290322585,1.5339366515837105,0.12701612903225806,-0.75,0.025,14,3045.951978683472,1
2016,715.0,2016,391.0,20.143222506393858,0.6813096170417354,0.01809954751131222,1.6982097186700766,0.1334841628959276,-0.75,0.025,14,3045.951978683472,1
2017,739.0,2017,374.0,20.59625668449198,0.6716645249837985,0.03836317135549872,1.839572192513369,0.08184143222506395,-0.75,0.025,14,3045.951978683472,1
2018,757.0,2018,354.0,20.477401129943498,0.6700463585507422,0.04010695187165776,2.0,0.09358288770053476,-0.75,0.025,14,3045.951978683472,1
2019,791.0,2019,345.0,20.321739130434786,0.6642365142154538,0.05367231638418079,2.0869565217391304,0.07909604519774012,-0.75,0.025,14,3045.951978683472,1
2020,815.0,2020,334.0,20.67964071856288,0.6612706501909289,0.037681159420289864,2.179640718562874,0.06956521739130435,-0.75,0.025,14,3045.951978683472,1
2021,846.0,2021,322.0,20.630434782608692,0.6628536274976908,0.03892215568862276,2.2857142857142856,0.0748502994011976,-0.75,0.025,14,3045.951978683472,1
2022,859.0,2022,333.0,19.783783783783786,0.6636033129409346,0.08385093167701864,2.4564564564564564,0.049689440993788817,-0.75,0.025,14,3045.951978683472,1
2023,874.0,2023,347.0,19.328530259365994,0.6672588827531165,0.06306306306306306,2.4438040345821324,0.021021021021021026,-0.75,0.025,14,3045.951978683472,1
2024,906.0,2024,359.0,18.98050139275766,0.6719494944113029,0.06628242074927954,2.3621169916434543,0.031700288184438034,-0.75,0.025,14,3045.951978683472,1
2025,934.0,2025,378.0,18.724867724867725,0.6689751099483389,0.06685236768802229,2.7089947089947093,0.013927576601671307,-0.75,0.025,14,3045.951978683472,1
2026,962.0,2026,394.0,17.708121827411173,0.6739206712043224,0.07936507936507936,2.5177664974619294,0.037037037037037035,-0.75,0.025,14,3045.951978683472,1
2027,968.0,2027,414.0,17.067632850241544,0.6749675766930411,0.08375634517766498,2.676328502415459,0.03299492385786802,-0.75,0.025,14,3045.951978683472,1
2028,985.0,2028,440.0,16.818181818181817,0.6810668776571265,0.0748792270531401,2.5681818181818183,0.012077294685990338,-0.75,0.025,14,3045.951978683472,1
2029,1005.0,2029,465.0,16.359139784946233,0.6857601922439875,0.07954545454545454,2.726881720430108,0.022727272727272728,-0.75,0.025,14,3045.951978683472,1
2030,1014.0,2030,497.0,16.078470824949697,0.6934574405093491,0.07741935483870968,2.4788732394366195,0.008602150537634409,-0.75,0.025,14,3045.951978683472,1
2031,1033.0,2031,528.0,15.674242424242426,0.696611231615638,0.07847082494969819,2.4734848484848486,0.01609657947686117,-0.75,0.025,14,3045.951978683472,1
2032,1036.0,2032,557.0,15.775583482944345,0.6979408750571592,0.05681818181818181,2.6211849192100543,0.0018939393939393942,-0.75,0.025,14,3045.951978683472,1
2033,1031.0,2033,589.0,15.466893039049234,0.7007608579234718,0.07360861759425494,2.478777589134125,0.01615798922800718,-0.75,0.025,14,3045.951978683472,1
2034,1020.0,2034,630.0,15.152380952380954,0.7097709037699393,0.08149405772495756,2.4285714285714284,0.011884550084889645,-0.75,0.025,14,3045.951978683472,1
2035,1026.0,2035,649.0,15.394453004622495,0.7193682191021148,0.042857142857142864,2.329738058551618,0.012698412698412698,-0.75,0.025,14,3045.951978683472,1
2036,1030.0,2036,670.0,15.667164179104477,0.7230408101213319,0.041602465331278884,2.235820895522388,0.009244992295839754,-0.75,0.025,14,3045.951978683472,1
2037,1008.0,2037,689.0,15.621190130624091,0.7269109244526498,0.04776119402985075,2.174165457184325,0.01940298507462686,-0.75,0.025,14,3045.951978683472,1
2038,991.0,2038,729.0,15.48559670781893,0.7246869120956736,0.07111756168359942,1.9725651577503431,0.013062409288824385,-0.75,0.025,14,3045.951978683472,1
2039,989.0,2039,741.0,15.662618083670713,0.7342901999148261,0.0411522633744856,1.9730094466936567,0.02469135802469136,-0.75,0.025,14,3045.951978683472,1
2040,990.0,2040,754.0,15.956233421750664,0.7434551864063492,0.04048582995951417,1.8037135278514589,0.02294197031039136,-0.75,0.025,14,3045.951978683472,1
2041,990.0,2041,749.0,16.443257676902537,0.7450108668617595,0.03183023872679045,1.9012016021361813,0.038461538461538464,-0.75,0.025,14,3045.951978683472,1
2042,983.0,2042,741.0,16.902834008097166,0.7378441538663237,0.0267022696929239,1.794871794871795,0.037383177570093455,-0.75,0.025,14,3045.951978683472,1
2043,975.0,2043,746.0,17.187667560321714,0.7327028829539604,0.04318488529014845,1.7426273458445043,0.03643724696356275,-0.75,0.025,14,3045.951978683472,1
2044,974.0,2044,735.0,17.175510204081633,0.7245705030364032,0.03485254691689008,1.7578231292517006,0.049597855227882036,-0.75,0.025,14,3045.951978683472,1
2045,977.0,2045,702.0,17.595441595441596,0.7192237068217612,0.028571428571428567,1.6581196581196582,0.07346938775510205,-0.75,0.025,14,3045.951978683472,1
2046,980.0,2046,680.0,17.86764705882353,0.7154844333603418,0.027065527065527062,1.7441176470588236,0.0584045584045584,-0.75,0.025,14,3045.951978683472,1
2047,991.0,2047,659.0,18.195751138088013,0.7129935378510419,0.029411764705882356,1.7632776934749619,0.06029411764705881,-0.75,0.025,14,3045.951978683472,1
2048,992.0,2048,648.0,18.438271604938272,0.7152989201641285,0.04400606980273141,1.771604938271605,0.060698027314112286,-0.75,0.025,14,3045.951978683472,1
2049,1010.0,2049,637.0,18.22919937205652,0.7110650528082731,0.047839506172839504,2.021978021978022,0.06481481481481481,-0.75,0.025,14,3045.951978683472,1
2050,1028.0,2050,616.0,18.51948051948052,0.7060070699068419,0.03767660910518053,1.9707792207792207,0.0706436420722135,-0.75,0.025,14,3045.951978683472,1
2051,1032.0,2051,608.0,18.57730263157895,0.7065172501883428,0.037337662337662336,2.069078947368421,0.050324675324675334,-0.75,0.025,14,3045.951978683472,1
2052,1040.0,2052,600.0,18.675,0.7046377756094058,0.03289473684210526,2.2066666666666666,0.046052631578947366,-0.75,0.025,14,3045.951978683472,1
2053,1048.0,2053,606.0,18.377887788778878,0.703307102351761,0.06,2.1386138613861387,0.05,-0.75,0.025,14,3045.951978683472,1
2054,1051.0,2054,612.0,18.062091503267972,0.7088699475985469,0.0594059405940594,2.2222222222222223,0.049504950495049514,-0.75,0.025,14,3045.951978683472,1
2055,1074.0,2055,636.0,17.09748427672956,0.7130585167383707,0.07679738562091504,2.257861635220126,0.037581699346405234,-0.75,0.025,14,3045.951978683472,1
2056,1070.0,2056,645.0,17.35968992248062,0.7154644902830641,0.040880503144654086,2.3596899224806203,0.026729559748427674,-0.75,0.025,14,3045.951978683472,1
2057,1062.0,2057,655.0,17.60610687022901,0.7181248728383784,0.03875968992248062,2.2259541984732825,0.02325581395348837,-0.75,0.025,14,3045.951978683472,1
2058,1063.0,2058,675.0,17.315555555555555,0.7214341744964916,0.06259541984732825,2.1629629629629634,0.03206106870229008,-0.75,0.025,14,3045.951978683472,1
2059,1075.0,2059,704.0,17.133522727272727,0.7223094190935321,0.0637037037037037,2.116477272727273,0.02074074074074074,-0.75,0.025,14,3045.951978683472,1
2060,1093.0,2060,723.0,16.811894882434302,0.7261792794877903,0.05823863636363636,2.177040110650069,0.03125,-0.75,0.025,14,3045.951978683472,1
2061,1092.0,2061,709.0,16.97602256699577,0.7348839240118299,0.035961272475795295,2.2792665726375176,0.05532503457814661,-0.75,0.025,14,3045.951978683472,1
2062,1096.0,2062,720.0,16.893055555555556,0.7369975074983808,0.05500705218617771,2.175,0.039492242595204514,-0.75,0.025,14,3045.951978683472,1
2063,1083.0,2063,748.0,16.56149732620321,0.7392320010281869,0.06944444444444445,2.227272727272727,0.030555555555555555,-0.75,0.025,14,3045.951978683472,1
2064,1078.0,2064,773.0,16.341526520051747,0.7441386990550046,0.07085561497326204,2.2147477360931442,0.0374331550802139,-0.75,0.025,14,3045.951978683472,1
2065,1077.0,2065,792.0,16.069444444444443,0.7486929747801487,0.05562742561448901,2.196969696969697,0.03104786545924968,-0.75,0.025,14,3045.951978683472,1
2066,1072.0,2066,807.0,16.32465923172243,0.7514434579195255,0.04292929292929293,2.245353159851301,0.023989898989898988,-0.75,0.025,14,3045.951978683472,1
2067,1043.0,2067,818.0,16.420537897310513,0.7526244425070411,0.04584882280049566,2.215158924205379,0.0322180916976456,-0.75,0.025,14,3045.951978683472,1
2068,1016.0,2068,849.0,16.108362779740872,0.7526556387631801,0.06845965770171149,2.040047114252061,0.030562347188264057,-0.75,0.025,14,3045.951978683472,1
2069,983.0,2069,864.0,16.211805555555557,0.7524462717303549,0.04593639575971732,2.020833333333333,0.02826855123674912,-0.75,0.025,14,3045.951978683472,1
2070,971.0,2070,888.0,16.131756756756758,0.7557882877354293,0.056712962962962965,1.8423423423423424,0.028935185185185182,-0.75,0.025,14,3045.951978683472,1
2071,955.0,2071,887.0,16.399098083427287,0.7622167117701412,0.034909909909909914,1.810597519729425,0.036036036036036036,-0.75,0.025,14,3045.951978683472,1
2072,929.0,2072,868.0,17.025345622119815,0.7652494190269549,0.020293122886133032,1.7142857142857142,0.04171364148816235,-0.75,0.025,14,3045.951978683472,1
2073,907.0,2073,845.0,17.5301775147929,0.7574382356253843,0.024193548387096774,1.7254437869822483,0.05069124423963134,-0.75,0.025,14,3045.951978683472,1
2074,896.0,2074,829.0,18.196622436670687,0.7574139831196394,0.02366863905325444,1.6405307599517491,0.04260355029585799,-0.75,0.025,14,3045.951978683472,1
2075,893.0,2075,804.0,18.844527363184078,0.7465539626941365,0.027744270205066344,1.7039800995024876,0.05790108564535585,-0.75,0.025,14,3045.951978683472,1
2076,895.0,2076,794.0,18.754408060453397,0.7494571459478198,0.04228855721393035,1.5541561712846348,0.05472636815920398,-0.75,0.025,14,3045.951978683472,1
2077,886.0,2077,749.0,19.125500667556746,0.745331642478558,0.022670025188916875,1.815754339118825,0.07934508816120908,-0.75,0.025,14,3045.951978683472,1
