,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1753,1411.0,1753,300.0,15.596666666666666,0.7109991306130469,0.10661764705882353,2.773333333333333,0.0036764705882352936,-0.5,0.025,19,3161.5810549259186,1
1754,1461.0,1754,332.0,14.807228915662652,0.7171632520786118,0.11,2.710843373493976,0.0033333333333333327,-0.5,0.025,19,3161.5810549259186,1
1755,1501.0,1755,354.0,14.782485875706215,0.720720826032902,0.06927710843373494,2.9378531073446332,0.0030120481927710845,-0.5,0.025,19,3161.5810549259186,1
1756,1537.0,1756,367.0,14.983651226158036,0.7233440345932696,0.04519774011299435,2.811989100817439,0.00847457627118644,-0.5,0.025,19,3161.5810549259186,1
1757,1619.0,1757,412.0,14.128640776699031,0.7253375420268814,0.1307901907356948,2.796116504854369,0.008174386920980926,-0.5,0.025,19,3161.5810549259186,1
1758,1660.0,1758,445.0,13.97752808988764,0.7258698621121749,0.0825242718446602,2.7685393258426965,0.0024271844660194173,-0.5,0.025,19,3161.5810549259186,1
1759,1710.0,1759,490.0,13.583673469387755,0.7285970564610013,0.10337078651685393,2.6163265306122447,0.0022471910112359553,-0.5,0.025,19,3161.5810549259186,1
1760,1719.0,1760,524.0,13.202290076335876,0.7310044995550059,0.07551020408163266,2.8778625954198467,0.0061224489795918356,-0.5,0.025,19,3161.5810549259186,1
1761,1742.0,1761,552.0,13.391304347826088,0.7318752886271405,0.05916030534351145,2.7971014492753623,0.005725190839694657,-0.5,0.025,19,3161.5810549259186,1
1762,1815.0,1762,617.0,12.739059967585087,0.7316865338615386,0.12318840579710146,2.6807131280388976,0.005434782608695652,-0.5,0.025,19,3161.5810549259186,1
1763,1839.0,1763,653.0,12.862174578866771,0.7383465740411402,0.06320907617504051,2.8514548238897395,0.004862236628849271,-0.5,0.025,19,3161.5810549259186,1
1764,1849.0,1764,721.0,12.511789181692095,0.7370413083199678,0.10872894333843798,2.6407766990291264,0.004594180704441043,-0.5,0.025,19,3161.5810549259186,1
1765,1864.0,1765,781.0,12.4404609475032,0.7360200437936097,0.08460471567267684,2.7938540332906534,0.0013869625520110955,-0.5,0.025,19,3161.5810549259186,1
1766,1877.0,1766,810.0,12.766666666666667,0.7372665013887774,0.046094750320102434,2.720987654320988,0.008962868117797696,-0.5,0.025,19,3161.5810549259186,1
1767,1915.0,1767,908.0,12.190528634361234,0.7408939834043615,0.12469135802469135,2.5352422907488985,0.003703703703703704,-0.5,0.025,19,3161.5810549259186,1
1768,1902.0,1768,966.0,12.304347826086955,0.7430860533013021,0.06938325991189427,2.6625258799171845,0.005506607929515419,-0.5,0.025,19,3161.5810549259186,1
1769,1891.0,1769,1041.0,12.175792507204608,0.7436705784709942,0.08695652173913042,2.5878962536023056,0.009316770186335404,-0.5,0.025,19,3161.5810549259186,1
1770,1852.0,1770,1096.0,12.316605839416056,0.7436876814445417,0.06532180595581172,2.416058394160584,0.012487992315081652,-0.5,0.025,19,3161.5810549259186,1
1771,1804.0,1771,1132.0,12.674028268551234,0.7502371417396106,0.043795620437956206,2.508833922261484,0.010948905109489052,-0.5,0.025,19,3161.5810549259186,1
1772,1769.0,1772,1221.0,12.34971334971335,0.7486142919912773,0.09717314487632507,2.1965601965601964,0.018551236749116608,-0.5,0.025,19,3161.5810549259186,1
1773,1692.0,1773,1276.0,12.424764890282132,0.7475019526353059,0.06142506142506143,2.0721003134796243,0.01638001638001638,-0.5,0.025,19,3161.5810549259186,1
1774,1628.0,1774,1287.0,12.991452991452991,0.7440388508617289,0.0274294670846395,1.8912198912198912,0.01880877742946709,-0.5,0.025,19,3161.5810549259186,1
1775,1570.0,1775,1295.0,13.316602316602314,0.729352961408655,0.035742035742035744,1.78996138996139,0.029526029526029524,-0.5,0.025,19,3161.5810549259186,1
1776,1531.0,1776,1285.0,13.704280155642026,0.7174621203064669,0.03011583011583012,1.5859922178988326,0.03783783783783784,-0.5,0.025,19,3161.5810549259186,1
1777,1530.0,1777,1284.0,14.110591900311524,0.7135134310747234,0.041245136186770434,1.4750778816199377,0.04202334630350195,-0.5,0.025,19,3161.5810549259186,1
1778,1497.0,1778,1250.0,14.384,0.7020396364254979,0.0381619937694704,1.4016,0.0646417445482866,-0.5,0.025,19,3161.5810549259186,1
1779,1476.0,1779,1193.0,14.914501257334448,0.6942873489545281,0.0192,1.4367141659681475,0.0648,-0.5,0.025,19,3161.5810549259186,1
1780,1459.0,1780,1106.0,15.213381555153706,0.6869887901244905,0.024308466051969825,1.5027124773960217,0.0972338642078793,-0.5,0.025,19,3161.5810549259186,1
1781,1450.0,1781,1058.0,15.42249527410208,0.6792333735639721,0.0379746835443038,1.5860113421550095,0.08137432188065101,-0.5,0.025,19,3161.5810549259186,1
1782,1490.0,1782,998.0,15.312625250501,0.6710285097294926,0.04158790170132325,1.6072144288577157,0.09829867674858224,-0.5,0.025,19,3161.5810549259186,1
1783,1469.0,1783,940.0,15.261702127659573,0.67200319698861,0.04408817635270541,1.7297872340425533,0.10220440881763528,-0.5,0.025,19,3161.5810549259186,1
1784,1461.0,1784,883.0,15.563986409966025,0.6716247803134409,0.03404255319148936,1.9479048697621744,0.0946808510638298,-0.5,0.025,19,3161.5810549259186,1
1785,1450.0,1785,845.0,15.688757396449704,0.67555348271279,0.03737259343148358,2.0213017751479287,0.08040770101925254,-0.5,0.025,19,3161.5810549259186,1
1786,1420.0,1786,820.0,15.50609756097561,0.6829142180329569,0.04497041420118343,2.0195121951219512,0.07455621301775148,-0.5,0.025,19,3161.5810549259186,1
1787,1454.0,1787,814.0,15.090909090909092,0.6847519339549671,0.054878048780487805,1.9656019656019657,0.06219512195121951,-0.5,0.025,19,3161.5810549259186,1
1788,1437.0,1788,813.0,14.884378843788438,0.6889449396524634,0.05773955773955774,1.92619926199262,0.05896805896805898,-0.5,0.025,19,3161.5810549259186,1
1789,1418.0,1789,808.0,14.905940594059405,0.6876030225820886,0.03936039360393604,1.8910891089108908,0.04551045510455105,-0.5,0.025,19,3161.5810549259186,1
1790,1396.0,1790,794.0,15.324937027707806,0.6826455513466285,0.0297029702970297,1.964735516372796,0.04702970297029703,-0.5,0.025,19,3161.5810549259186,1
1791,1403.0,1791,787.0,15.294790343074968,0.6855208193174727,0.04785894206549118,2.0381194409148664,0.05667506297229219,-0.5,0.025,19,3161.5810549259186,1
1792,1441.0,1792,799.0,15.032540675844807,0.6842336015390532,0.06734434561626429,2.010012515644556,0.05209656925031767,-0.5,0.025,19,3161.5810549259186,1
1793,1421.0,1793,815.0,14.568098159509205,0.6858842714711887,0.06758448060075094,1.9288343558282208,0.04755944931163955,-0.5,0.025,19,3161.5810549259186,1
1794,1410.0,1794,819.0,14.538461538461537,0.6852940848679355,0.05153374233128834,2.056166056166056,0.04662576687116565,-0.5,0.025,19,3161.5810549259186,1
1795,1369.0,1795,807.0,14.88351920693928,0.6810730580969081,0.030525030525030524,2.0718711276332096,0.045177045177045176,-0.5,0.025,19,3161.5810549259186,1
1796,1356.0,1796,792.0,14.898989898989901,0.6888437722616254,0.049566294919454766,2.1616161616161618,0.06815365551425033,-0.5,0.025,19,3161.5810549259186,1
1797,1382.0,1797,789.0,14.685678073510775,0.6860077882377177,0.060606060606060615,2.121673003802281,0.06439393939393939,-0.5,0.025,19,3161.5810549259186,1
1798,1361.0,1798,814.0,14.443488943488946,0.687589865634415,0.07097591888466412,2.0712530712530715,0.039290240811153364,-0.5,0.025,19,3161.5810549259186,1
1799,1350.0,1799,815.0,14.733742331288346,0.6865021452694379,0.040540540540540536,1.96319018404908,0.03931203931203931,-0.5,0.025,19,3161.5810549259186,1
1800,1315.0,1800,796.0,14.89321608040201,0.6799343215736636,0.0294478527607362,2.0753768844221105,0.05276073619631902,-0.5,0.025,19,3161.5810549259186,1
1801,1285.0,1801,812.0,14.612068965517242,0.6810338119994419,0.06407035175879397,1.8669950738916257,0.043969849246231166,-0.5,0.025,19,3161.5810549259186,1
1802,1308.0,1802,804.0,15.073383084577115,0.6772646282995078,0.028325123152709363,1.8308457711442787,0.038177339901477834,-0.5,0.025,19,3161.5810549259186,1
1803,1275.0,1803,825.0,15.061818181818182,0.6709011850760952,0.06218905472636816,1.730909090909091,0.036069651741293535,-0.5,0.025,19,3161.5810549259186,1
1804,1283.0,1804,814.0,15.195331695331696,0.6648061432666538,0.03515151515151515,1.683046683046683,0.048484848484848485,-0.5,0.025,19,3161.5810549259186,1
1805,1258.0,1805,787.0,15.85387547649301,0.6636343626203257,0.020884520884520884,1.641677255400254,0.054054054054054064,-0.5,0.025,19,3161.5810549259186,1
1806,1252.0,1806,790.0,15.343037974683545,0.6566475737146047,0.07496823379923763,1.4708860759493672,0.07115628970775095,-0.5,0.025,19,3161.5810549259186,1
1807,1279.0,1807,728.0,15.710164835164836,0.648553465580685,0.011392405063291141,1.881868131868132,0.08987341772151898,-0.5,0.025,19,3161.5810549259186,1
1808,1275.0,1808,735.0,15.2,0.6438378051470179,0.08791208791208792,1.6761904761904762,0.0782967032967033,-0.5,0.025,19,3161.5810549259186,1
1809,1292.0,1809,710.0,15.08169014084507,0.6429227651051213,0.046258503401360535,2.0112676056338032,0.08027210884353743,-0.5,0.025,19,3161.5810549259186,1
1810,1299.0,1810,648.0,15.564814814814815,0.6475996537737221,0.01971830985915493,2.2839506172839505,0.10704225352112676,-0.5,0.025,19,3161.5810549259186,1
1811,1301.0,1811,694.0,13.61527377521614,0.6527020414142745,0.16203703703703706,2.193083573487032,0.09104938271604937,-0.5,0.025,19,3161.5810549259186,1
1812,1322.0,1812,648.0,14.049382716049385,0.6549593888618714,0.011527377521613832,2.9320987654320985,0.07780979827089338,-0.5,0.025,19,3161.5810549259186,1
1813,1317.0,1813,711.0,12.416315049226444,0.6649086059525847,0.1574074074074074,2.6244725738396624,0.060185185185185175,-0.5,0.025,19,3161.5810549259186,1
1814,1308.0,1814,755.0,12.227814569536426,0.6608006741090275,0.08438818565400844,2.9483443708609265,0.02250351617440225,-0.5,0.025,19,3161.5810549259186,1
1815,1283.0,1815,748.0,12.506684491978607,0.6699261825418524,0.031788079470198675,3.2540106951871657,0.04105960264900662,-0.5,0.025,19,3161.5810549259186,1
1816,1243.0,1816,912.0,10.664473684210526,0.6780219670078118,0.2433155080213904,2.6030701754385963,0.02406417112299465,-0.5,0.025,19,3161.5810549259186,1
1817,1183.0,1817,909.0,11.154015401540153,0.6849000654477131,0.01864035087719298,3.0693069306930694,0.02192982456140351,-0.5,0.025,19,3161.5810549259186,1
1818,1094.0,1818,1007.0,10.78053624627607,0.6890182352163804,0.1166116611661166,2.4448857994041706,0.0088008800880088,-0.5,0.025,19,3161.5810549259186,1
1819,1017.0,1819,1067.0,10.85004686035614,0.6941764950564547,0.06951340615690169,2.2436738519212747,0.009930486593843098,-0.5,0.025,19,3161.5810549259186,1
1820,957.0,1820,1085.0,11.485714285714286,0.6960866866003174,0.028116213683223992,1.933640552995392,0.011246485473289596,-0.5,0.025,19,3161.5810549259186,1
1821,898.0,1821,1163.0,11.47291487532244,0.6944504217680599,0.09032258064516127,1.6027515047291487,0.018433179723502304,-0.5,0.025,19,3161.5810549259186,1
1822,841.0,1822,1175.0,12.165106382978726,0.6921077639946863,0.02235597592433362,1.497872340425532,0.012037833190025795,-0.5,0.025,19,3161.5810549259186,1
1823,794.0,1823,1127.0,12.652173913043477,0.677862426426771,0.02723404255319149,1.2209405501330968,0.06808510638297872,-0.5,0.025,19,3161.5810549259186,1
1824,752.0,1824,1101.0,13.147138964577653,0.6577991988641161,0.025732031943212063,1.2188919164396004,0.04880212954747117,-0.5,0.025,19,3161.5810549259186,1
1825,747.0,1825,1027.0,13.822784810126587,0.6566132092220152,0.022706630336058128,1.0340798442064263,0.08991825613079019,-0.5,0.025,19,3161.5810549259186,1
1826,753.0,1826,918.0,14.705882352941178,0.655358089927279,0.018500486854917238,1.1764705882352942,0.124634858812074,-0.5,0.025,19,3161.5810549259186,1
1827,741.0,1827,815.0,15.204907975460124,0.6532150058788492,0.017429193899782137,1.298159509202454,0.12962962962962962,-0.5,0.025,19,3161.5810549259186,1
1828,738.0,1828,720.0,16.020833333333332,0.6289982724747348,0.022085889570552148,1.3166666666666669,0.13865030674846626,-0.5,0.025,19,3161.5810549259186,1
1829,727.0,1829,632.0,16.408227848101266,0.6345372962996338,0.025,1.4936708860759491,0.14722222222222225,-0.5,0.025,19,3161.5810549259186,1
1830,742.0,1830,587.0,16.664395229982965,0.633996967466141,0.04430379746835443,1.6524701873935264,0.11550632911392406,-0.5,0.025,19,3161.5810549259186,1
1831,758.0,1831,538.0,16.84200743494424,0.6150978662339379,0.04429301533219762,1.8475836431226769,0.12776831345826234,-0.5,0.025,19,3161.5810549259186,1
1832,755.0,1832,516.0,16.8546511627907,0.6122689659578724,0.04646840148698885,1.8217054263565893,0.08736059479553904,-0.5,0.025,19,3161.5810549259186,1
1833,743.0,1833,494.0,17.477732793522268,0.6068593904423514,0.02131782945736434,2.0080971659919027,0.06395348837209303,-0.5,0.025,19,3161.5810549259186,1
1834,732.0,1834,487.0,17.99794661190965,0.6058187758564367,0.030364372469635626,1.8562628336755649,0.044534412955465584,-0.5,0.025,19,3161.5810549259186,1
1835,735.0,1835,485.0,18.18556701030928,0.6044598093728808,0.03490759753593429,1.7896907216494846,0.03901437371663245,-0.5,0.025,19,3161.5810549259186,1
1836,746.0,1836,490.0,18.02857142857143,0.5988139333781262,0.055670103092783516,1.9020408163265303,0.04536082474226804,-0.5,0.025,19,3161.5810549259186,1
1837,743.0,1837,489.0,17.486707566462172,0.5968957170620763,0.057142857142857134,1.8445807770961145,0.059183673469387764,-0.5,0.025,19,3161.5810549259186,1
1838,743.0,1838,479.0,17.292275574112736,0.5985805816796954,0.04294478527607362,1.8538622129436328,0.06339468302658488,-0.5,0.025,19,3161.5810549259186,1
1839,744.0,1839,469.0,17.279317697228144,0.5979333873303923,0.031315240083507306,1.85501066098081,0.05219206680584551,-0.5,0.025,19,3161.5810549259186,1
1840,732.0,1840,456.0,17.565789473684212,0.6020615534631282,0.023454157782515996,1.8596491228070176,0.0511727078891258,-0.5,0.025,19,3161.5810549259186,1
1841,753.0,1841,445.0,17.36179775280899,0.5970598425540673,0.03508771929824561,1.6764044943820224,0.05921052631578948,-0.5,0.025,19,3161.5810549259186,1
1842,776.0,1842,437.0,17.670480549199084,0.5935975949448151,0.02247191011235955,1.65675057208238,0.04044943820224719,-0.5,0.025,19,3161.5810549259186,1
1843,780.0,1843,435.0,16.809195402298847,0.5865946828890206,0.06407322654462243,1.6965517241379309,0.06864988558352403,-0.5,0.025,19,3161.5810549259186,1
1844,774.0,1844,427.0,17.0,0.5862469612262008,0.03218390804597701,1.901639344262295,0.05057471264367816,-0.5,0.025,19,3161.5810549259186,1
1845,787.0,1845,418.0,17.160287081339714,0.5869947965535698,0.03747072599531616,1.6889952153110048,0.0585480093676815,-0.5,0.025,19,3161.5810549259186,1
1846,809.0,1846,398.0,16.21105527638191,0.5897049756222706,0.03588516746411483,1.8743718592964824,0.08373205741626795,-0.5,0.025,19,3161.5810549259186,1
1847,823.0,1847,384.0,16.2734375,0.5814289226820689,0.03015075376884422,1.9479166666666667,0.06532663316582915,-0.5,0.025,19,3161.5810549259186,1
1848,825.0,1848,379.0,15.480211081794195,0.5837659183649412,0.07552083333333333,1.9472295514511877,0.08854166666666667,-0.5,0.025,19,3161.5810549259186,1
1849,829.0,1849,372.0,15.497311827956992,0.5930246343162704,0.0395778364116095,2.220430107526881,0.058047493403693924,-0.5,0.025,19,3161.5810549259186,1
1850,845.0,1850,371.0,15.08355795148248,0.5938799432507186,0.07526881720430108,2.118598382749326,0.07795698924731183,-0.5,0.025,19,3161.5810549259186,1
1851,874.0,1851,363.0,14.980716253443527,0.5986192910253519,0.048517520215633415,2.3360881542699725,0.07008086253369272,-0.5,0.025,19,3161.5810549259186,1
1852,879.0,1852,370.0,14.686486486486487,0.5955442092996608,0.06336088154269973,2.3513513513513518,0.0440771349862259,-0.5,0.025,19,3161.5810549259186,1
1853,880.0,1853,391.0,14.010230179028133,0.5941331811591739,0.0891891891891892,2.1892583120204603,0.032432432432432434,-0.5,0.025,19,3161.5810549259186,1
1854,887.0,1854,403.0,13.846153846153848,0.5998859969767822,0.05370843989769821,2.372208436724566,0.023017902813299237,-0.5,0.025,19,3161.5810549259186,1
1855,896.0,1855,420.0,13.452380952380953,0.6118597541719886,0.0794044665012407,2.333333333333333,0.037220843672456566,-0.5,0.025,19,3161.5810549259186,1
1856,916.0,1856,422.0,13.751184834123222,0.6187946043808293,0.030952380952380957,2.4691943127962084,0.02619047619047619,-0.5,0.025,19,3161.5810549259186,1
1857,919.0,1857,429.0,13.804195804195805,0.6200161949044205,0.05687203791469194,2.331002331002331,0.04028436018957346,-0.5,0.025,19,3161.5810549259186,1
1858,902.0,1858,458.0,13.55021834061135,0.6176350277045581,0.08857808857808858,2.305676855895197,0.02097902097902098,-0.5,0.025,19,3161.5810549259186,1
1859,900.0,1859,473.0,13.73784355179704,0.6192181980088984,0.05676855895196506,2.295983086680761,0.024017467248908297,-0.5,0.025,19,3161.5810549259186,1
1860,909.0,1860,499.0,13.474949899799599,0.6328334524301755,0.08456659619450317,2.3326653306613228,0.029598308668076112,-0.5,0.025,19,3161.5810549259186,1
1861,927.0,1861,508.0,13.663385826771655,0.6330490852641669,0.04809619238476954,2.4094488188976384,0.030060120240480964,-0.5,0.025,19,3161.5810549259186,1
1862,935.0,1862,524.0,13.84732824427481,0.6403312170468207,0.0531496062992126,2.438931297709924,0.021653543307086614,-0.5,0.025,19,3161.5810549259186,1
1863,924.0,1863,548.0,13.700729927007297,0.6449936372743456,0.07061068702290077,2.452554744525548,0.024809160305343508,-0.5,0.025,19,3161.5810549259186,1
1864,912.0,1864,578.0,13.622837370242214,0.6415132091728312,0.07664233576642336,2.460207612456748,0.021897810218978103,-0.5,0.025,19,3161.5810549259186,1
1865,897.0,1865,616.0,13.074675324675324,0.6460321643164672,0.09515570934256057,2.389610389610389,0.029411764705882356,-0.5,0.025,19,3161.5810549259186,1
1866,894.0,1866,640.0,13.071875,0.6569888417047888,0.05844155844155844,2.459375,0.01948051948051948,-0.5,0.025,19,3161.5810549259186,1
1867,869.0,1867,667.0,12.878560719640179,0.6580979397619486,0.0734375,2.437781109445277,0.03125,-0.5,0.025,19,3161.5810549259186,1
1868,846.0,1868,692.0,12.852601156069365,0.6651050910983459,0.058470764617691164,2.1560693641618496,0.020989505247376312,-0.5,0.025,19,3161.5810549259186,1
1869,802.0,1869,725.0,13.001379310344827,0.6738077251132358,0.062138728323699426,2.157241379310345,0.01445086705202312,-0.5,0.025,19,3161.5810549259186,1
1870,777.0,1870,747.0,13.161981258366803,0.6572424519430351,0.057931034482758624,1.9705488621151277,0.027586206896551724,-0.5,0.025,19,3161.5810549259186,1
1871,757.0,1871,757.0,13.338177014531045,0.6508093101845821,0.04417670682730924,1.904887714663144,0.030789825970548863,-0.5,0.025,19,3161.5810549259186,1
1872,728.0,1872,761.0,13.444152431011824,0.6574072255869864,0.0488771466314399,1.8028909329829168,0.043593130779392336,-0.5,0.025,19,3161.5810549259186,1
