,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1668,958.0,1668,566.0,17.98233215547703,0.6570006473938511,0.06666666666666668,2.148409893992933,0.018518518518518517,-0.5,0.025,10,2547.265955209732,1
1669,961.0,1669,571.0,17.85814360770578,0.6532629519429176,0.04946996466431095,2.192644483362522,0.04063604240282685,-0.5,0.025,10,2547.265955209732,1
1670,982.0,1670,571.0,18.03502626970227,0.6589967551488572,0.036777583187390536,2.1681260945709284,0.036777583187390536,-0.5,0.025,10,2547.265955209732,1
1671,978.0,1671,578.0,17.761245674740483,0.6682136553190507,0.05253940455341506,2.301038062283737,0.04028021015761821,-0.5,0.025,10,2547.265955209732,1
1672,980.0,1672,583.0,17.51286449399657,0.6749624856865074,0.04671280276816609,2.281303602058319,0.03806228373702422,-0.5,0.025,10,2547.265955209732,1
1673,978.0,1673,624.0,16.580128205128204,0.6782324614024239,0.09433962264150944,2.275641025641025,0.024013722126929676,-0.5,0.025,10,2547.265955209732,1
1674,973.0,1674,636.0,16.690251572327043,0.6838937875092417,0.04487179487179487,2.3867924528301887,0.02564102564102564,-0.5,0.025,10,2547.265955209732,1
1675,984.0,1675,658.0,16.486322188449847,0.6861372817622744,0.059748427672955975,2.2917933130699093,0.025157232704402517,-0.5,0.025,10,2547.265955209732,1
1676,978.0,1676,678.0,15.83480825958702,0.6961574178984595,0.06534954407294832,2.43952802359882,0.034954407294832825,-0.5,0.025,10,2547.265955209732,1
1677,952.0,1677,680.0,16.022058823529413,0.6957068950880021,0.03392330383480826,2.323529411764706,0.030973451327433624,-0.5,0.025,10,2547.265955209732,1
1678,931.0,1678,744.0,15.223118279569892,0.7035208510660332,0.10882352941176472,2.169354838709677,0.014705882352941175,-0.5,0.025,10,2547.265955209732,1
1679,906.0,1679,751.0,15.101198402130493,0.7097575171669029,0.04704301075268817,2.3035952063914777,0.03763440860215054,-0.5,0.025,10,2547.265955209732,1
1680,885.0,1680,767.0,15.039113428943935,0.7188307086152784,0.05459387483355526,2.2998696219035204,0.033288948069241014,-0.5,0.025,10,2547.265955209732,1
1681,866.0,1681,775.0,15.210322580645164,0.7290839165262477,0.04172099087353325,2.2167741935483867,0.03129074315514994,-0.5,0.025,10,2547.265955209732,1
1682,824.0,1682,781.0,15.364916773367476,0.7368625498716675,0.04129032258064516,2.3226632522407167,0.033548387096774185,-0.5,0.025,10,2547.265955209732,1
1683,781.0,1683,839.0,14.712753277711561,0.7476375440944278,0.10371318822023047,1.9094159713945171,0.029449423815621004,-0.5,0.025,10,2547.265955209732,1
1684,746.0,1684,839.0,15.191895113230036,0.7544097600397373,0.028605482717520857,2.0,0.028605482717520857,-0.5,0.025,10,2547.265955209732,1
1685,708.0,1685,855.0,15.509941520467837,0.7563678490530321,0.039332538736591184,1.7590643274853799,0.02026221692491061,-0.5,0.025,10,2547.265955209732,1
1686,680.0,1686,839.0,15.908224076281288,0.7606063171619005,0.0152046783625731,1.5089392133492252,0.033918128654970764,-0.5,0.025,10,2547.265955209732,1
1687,652.0,1687,822.0,16.33211678832117,0.7630581623276973,0.025029797377830752,1.313868613138686,0.045292014302741365,-0.5,0.025,10,2547.265955209732,1
1688,643.0,1688,794.0,16.984886649874056,0.7597359630883633,0.021897810218978103,1.2695214105793449,0.055961070559610714,-0.5,0.025,10,2547.265955209732,1
1689,640.0,1689,745.0,17.72214765100671,0.7539366787777592,0.007556675062972292,1.2644295302013422,0.06926952141057935,-0.5,0.025,10,2547.265955209732,1
1690,620.0,1690,677.0,18.614475627769565,0.7645384748322447,0.01879194630872483,1.2053175775480058,0.11006711409395974,-0.5,0.025,10,2547.265955209732,1
1691,629.0,1691,624.0,19.08653846153846,0.7546909697488501,0.022156573116691284,1.2660256410256407,0.10044313146233384,-0.5,0.025,10,2547.265955209732,1
1692,634.0,1692,562.0,20.158362989323845,0.7540791665188249,0.02243589743589744,1.4199288256227758,0.1217948717948718,-0.5,0.025,10,2547.265955209732,1
1693,639.0,1693,512.0,20.998046875,0.7523720409633119,0.019572953736654804,1.37109375,0.10854092526690393,-0.5,0.025,10,2547.265955209732,1
1694,650.0,1694,459.0,21.224400871459697,0.7501703506784718,0.0234375,1.6514161220043573,0.126953125,-0.5,0.025,10,2547.265955209732,1
1695,648.0,1695,427.0,21.608899297423893,0.7594851675952513,0.02396514161220044,1.8173302107728335,0.09368191721132896,-0.5,0.025,10,2547.265955209732,1
1696,656.0,1696,409.0,22.256723716381423,0.753540728536516,0.02810304449648712,1.7359413202933984,0.0702576112412178,-0.5,0.025,10,2547.265955209732,1
1697,666.0,1697,388.0,22.855670103092784,0.7468267407274966,0.012224938875305624,1.6752577319587634,0.06356968215158924,-0.5,0.025,10,2547.265955209732,1
1698,679.0,1698,374.0,23.435828877005353,0.7481412235918694,0.02577319587628866,1.8235294117647056,0.061855670103092786,-0.5,0.025,10,2547.265955209732,1
1699,717.0,1699,364.0,24.1978021978022,0.7442536522431564,0.01871657754010695,1.7417582417582418,0.045454545454545456,-0.5,0.025,10,2547.265955209732,1
1700,731.0,1700,356.0,24.87078651685393,0.7523591950219006,0.019230769230769232,1.8258426966292132,0.041208791208791215,-0.5,0.025,10,2547.265955209732,1
1701,750.0,1701,350.0,24.597142857142853,0.7490206905206118,0.03651685393258427,1.8914285714285717,0.05337078651685393,-0.5,0.025,10,2547.265955209732,1
1702,772.0,1702,342.0,25.178362573099413,0.7433936265537733,0.011428571428571429,1.7777777777777777,0.03428571428571429,-0.5,0.025,10,2547.265955209732,1
1703,795.0,1703,337.0,24.931750741839767,0.7453477739526204,0.029239766081871343,1.7685459940652821,0.04385964912280702,-0.5,0.025,10,2547.265955209732,1
1704,827.0,1704,334.0,25.26047904191617,0.7463878310646449,0.02373887240356083,1.9281437125748504,0.032640949554896145,-0.5,0.025,10,2547.265955209732,1
1705,836.0,1705,323.0,26.052631578947373,0.7470574740820071,0.011976047904191616,1.9195046439628485,0.04491017964071856,-0.5,0.025,10,2547.265955209732,1
1706,863.0,1706,320.0,25.7125,0.7409090508831201,0.034055727554179564,1.74375,0.043343653250774,-0.5,0.025,10,2547.265955209732,1
1707,892.0,1707,315.0,25.844444444444445,0.7348060223587185,0.028125,1.9492063492063487,0.04375,-0.5,0.025,10,2547.265955209732,1
1708,916.0,1708,320.0,24.778125,0.733858625357146,0.05396825396825397,2.075,0.0380952380952381,-0.5,0.025,10,2547.265955209732,1
1709,956.0,1709,314.0,24.796178343949045,0.7309320352039701,0.028125,2.121019108280255,0.046875,-0.5,0.025,10,2547.265955209732,1
1710,980.0,1710,309.0,24.582524271844658,0.7285988543402909,0.041401273885350316,2.168284789644013,0.05732484076433121,-0.5,0.025,10,2547.265955209732,1
1711,1017.0,1711,312.0,24.448717948717945,0.7286487854871044,0.04854368932038835,2.0064102564102564,0.03883495145631068,-0.5,0.025,10,2547.265955209732,1
1712,1046.0,1712,306.0,24.4281045751634,0.7318791706515744,0.02884615384615385,2.176470588235294,0.04807692307692308,-0.5,0.025,10,2547.265955209732,1
1713,1075.0,1713,317.0,23.57413249211357,0.7320218752871582,0.0718954248366013,2.1514195583596214,0.03594771241830065,-0.5,0.025,10,2547.265955209732,1
1714,1135.0,1714,321.0,23.626168224299068,0.7338886886903608,0.03785488958990536,2.4236760124610592,0.025236593059936908,-0.5,0.025,10,2547.265955209732,1
1715,1173.0,1715,336.0,22.782738095238088,0.7414738550023459,0.06542056074766353,2.1904761904761907,0.018691588785046728,-0.5,0.025,10,2547.265955209732,1
1716,1223.0,1716,339.0,22.020648967551626,0.741249925463385,0.04464285714285714,2.5132743362831858,0.03571428571428571,-0.5,0.025,10,2547.265955209732,1
1717,1269.0,1717,349.0,22.111747851002864,0.7415842627830329,0.04129793510324484,2.510028653295129,0.011799410029498523,-0.5,0.025,10,2547.265955209732,1
1718,1297.0,1718,365.0,21.517808219178075,0.7472987558124599,0.07449856733524356,2.5753424657534247,0.02865329512893983,-0.5,0.025,10,2547.265955209732,1
1719,1367.0,1719,376.0,21.29787234042553,0.7467405267367795,0.046575342465753435,2.5319148936170213,0.01643835616438356,-0.5,0.025,10,2547.265955209732,1
1720,1416.0,1720,399.0,20.59899749373433,0.7485741006964229,0.07180851063829788,2.5614035087719302,0.010638297872340424,-0.5,0.025,10,2547.265955209732,1
1721,1449.0,1721,421.0,20.09501187648456,0.7525367863792222,0.07017543859649122,2.641330166270784,0.015037593984962403,-0.5,0.025,10,2547.265955209732,1
1722,1499.0,1722,451.0,19.376940133037685,0.7539195628413253,0.08788598574821853,2.57649667405765,0.0166270783847981,-0.5,0.025,10,2547.265955209732,1
1723,1536.0,1723,490.0,18.516326530612247,0.7524234989183026,0.0975609756097561,2.7387755102040816,0.011086474501108648,-0.5,0.025,10,2547.265955209732,1
1724,1596.0,1724,520.0,18.140384615384615,0.7547247763866929,0.06938775510204083,2.7,0.00816326530612245,-0.5,0.025,10,2547.265955209732,1
1725,1631.0,1725,552.0,17.684782608695652,0.7600935306544419,0.075,2.6956521739130435,0.013461538461538462,-0.5,0.025,10,2547.265955209732,1
1726,1662.0,1726,582.0,17.298969072164947,0.7580980738536172,0.06702898550724637,2.7869415807560136,0.012681159420289856,-0.5,0.025,10,2547.265955209732,1
1727,1681.0,1727,632.0,16.742088607594937,0.7596537387729929,0.09278350515463918,2.75,0.006872852233676976,-0.5,0.025,10,2547.265955209732,1
1728,1687.0,1728,687.0,16.116448326055313,0.7517395456823822,0.0949367088607595,2.660844250363901,0.007911392405063292,-0.5,0.025,10,2547.265955209732,1
1729,1730.0,1729,721.0,15.944521497919554,0.7589348093933875,0.05676855895196506,2.779472954230236,0.00727802037845706,-0.5,0.025,10,2547.265955209732,1
1730,1743.0,1730,772.0,15.628238341968913,0.7610192155892449,0.07489597780859916,2.694300518134715,0.004160887656033287,-0.5,0.025,10,2547.265955209732,1
1731,1747.0,1731,831.0,15.317689530685922,0.7627183135167226,0.08290155440414508,2.5872442839951866,0.006476683937823835,-0.5,0.025,10,2547.265955209732,1
1732,1739.0,1732,898.0,14.874164810690427,0.7663164103993364,0.08664259927797834,2.579064587973274,0.006016847172081829,-0.5,0.025,10,2547.265955209732,1
1733,1719.0,1733,953.0,14.729275970619097,0.7675414570414059,0.06904231625835189,2.4931794333683106,0.007795100222717149,-0.5,0.025,10,2547.265955209732,1
1734,1731.0,1734,1002.0,14.825349301397205,0.7674069178497405,0.05666316894018888,2.5449101796407185,0.005246589716684155,-0.5,0.025,10,2547.265955209732,1
1735,1702.0,1735,1076.0,14.525092936802974,0.7702869256994256,0.08782435129740519,2.2973977695167287,0.01397205588822355,-0.5,0.025,10,2547.265955209732,1
1736,1650.0,1736,1117.0,14.677708146821844,0.7709382901460989,0.04646840148698885,2.261414503133393,0.008364312267657992,-0.5,0.025,10,2547.265955209732,1
1737,1607.0,1737,1176.0,14.579931972789115,0.7681077093812688,0.06624888093106536,2.130952380952381,0.01342882721575649,-0.5,0.025,10,2547.265955209732,1
1738,1556.0,1738,1201.0,14.849292256452957,0.7639327621334298,0.04336734693877551,2.013322231473772,0.02210884353741497,-0.5,0.025,10,2547.265955209732,1
1739,1548.0,1739,1212.0,15.122112211221122,0.7540290898956175,0.038301415487094086,2.0247524752475248,0.029142381348875937,-0.5,0.025,10,2547.265955209732,1
1740,1521.0,1740,1246.0,15.153290529695024,0.7420122871769709,0.056930693069306926,1.7576243980738362,0.02887788778877888,-0.5,0.025,10,2547.265955209732,1
1741,1481.0,1741,1247.0,15.534883720930234,0.7308840994317548,0.02969502407704655,1.90056134723336,0.028892455858747994,-0.5,0.025,10,2547.265955209732,1
1742,1454.0,1742,1247.0,15.569366479550922,0.7194767075290909,0.055332798716920616,1.6984763432237369,0.055332798716920616,-0.5,0.025,10,2547.265955209732,1
1743,1407.0,1743,1215.0,15.99670781893004,0.7107008620015556,0.026463512429831595,1.8205761316872429,0.05212510024057738,-0.5,0.025,10,2547.265955209732,1
1744,1392.0,1744,1165.0,16.037768240343347,0.7015382186384482,0.02798353909465021,1.8214592274678112,0.0691358024691358,-0.5,0.025,10,2547.265955209732,1
1745,1381.0,1745,1160.0,16.035344827586208,0.6958658557244102,0.054935622317596564,1.8655172413793104,0.0592274678111588,-0.5,0.025,10,2547.265955209732,1
1746,1346.0,1746,1113.0,16.2722371967655,0.6871289958768946,0.032758620689655175,1.9119496855345912,0.07327586206896551,-0.5,0.025,10,2547.265955209732,1
1747,1321.0,1747,1141.0,15.514460999123573,0.6794441458112256,0.08355795148247977,1.7914110429447854,0.058400718778077274,-0.5,0.025,10,2547.265955209732,1
1748,1291.0,1748,1084.0,15.72140221402214,0.6793399971863153,0.024539877300613498,2.071955719557196,0.07449605609114812,-0.5,0.025,10,2547.265955209732,1
1749,1248.0,1749,1059.0,15.821529745042493,0.6808234025122606,0.03782287822878229,2.0169971671388103,0.06088560885608856,-0.5,0.025,10,2547.265955209732,1
1750,1234.0,1750,1052.0,15.32509505703422,0.6842814533575666,0.06326723323890462,2.005703422053232,0.06987724268177525,-0.5,0.025,10,2547.265955209732,1
1751,1202.0,1751,1040.0,15.586538461538463,0.6795339619855401,0.03612167300380228,2.1115384615384616,0.047528517110266164,-0.5,0.025,10,2547.265955209732,1
1752,1174.0,1752,1084.0,14.72140221402214,0.6789401833963746,0.09903846153846152,1.970479704797048,0.056730769230769224,-0.5,0.025,10,2547.265955209732,1
1753,1113.0,1753,1069.0,15.067352666043028,0.6830417454387054,0.03044280442804428,2.1197380729653883,0.044280442804428034,-0.5,0.025,10,2547.265955209732,1
1754,1063.0,1754,1068.0,14.941947565543073,0.6900996586050837,0.049579045837231064,1.9775280898876404,0.05051449953227315,-0.5,0.025,10,2547.265955209732,1
1755,1018.0,1755,1054.0,14.911764705882351,0.6913395398558823,0.03558052434456928,1.9810246679316887,0.048689138576779034,-0.5,0.025,10,2547.265955209732,1
1756,981.0,1756,1066.0,14.899624765478425,0.6847243386874968,0.054079696394686905,1.7992495309568484,0.04269449715370019,-0.5,0.025,10,2547.265955209732,1
1757,932.0,1757,1059.0,14.967894239848912,0.6805802832278643,0.04878048780487805,1.71671388101983,0.05534709193245778,-0.5,0.025,10,2547.265955209732,1
1758,887.0,1758,1065.0,15.105164319248829,0.6915034288007814,0.048158640226628885,1.763380281690141,0.042492917847025496,-0.5,0.025,10,2547.265955209732,1
1759,845.0,1759,1056.0,15.133522727272727,0.6960288720409941,0.05070422535211268,1.6534090909090908,0.059154929577464786,-0.5,0.025,10,2547.265955209732,1
1760,832.0,1760,1015.0,15.654187192118227,0.701596229872811,0.022727272727272728,1.670935960591133,0.0615530303030303,-0.5,0.025,10,2547.265955209732,1
1761,758.0,1761,948.0,15.658227848101266,0.6945629916692795,0.04334975369458128,1.738396624472574,0.10935960591133004,-0.5,0.025,10,2547.265955209732,1
1762,702.0,1762,924.0,15.924242424242426,0.6926290817540796,0.030590717299578064,1.5584415584415583,0.05590717299578059,-0.5,0.025,10,2547.265955209732,1
1763,673.0,1763,865.0,16.354913294797687,0.6945133183443695,0.02489177489177489,1.3826589595375722,0.08874458874458875,-0.5,0.025,10,2547.265955209732,1
1764,638.0,1764,819.0,16.85836385836386,0.7092055121567591,0.017341040462427744,1.3186813186813189,0.07052023121387284,-0.5,0.025,10,2547.265955209732,1
1765,636.0,1765,774.0,17.350129198966407,0.7068462122297816,0.02564102564102564,1.1550387596899223,0.08058608058608059,-0.5,0.025,10,2547.265955209732,1
1766,620.0,1766,713.0,18.284712482468446,0.6962866781451499,0.007751937984496123,1.133239831697055,0.08656330749354005,-0.5,0.025,10,2547.265955209732,1
1767,618.0,1767,668.0,19.023952095808387,0.6828897676291387,0.014025245441795231,1.1766467065868262,0.07713884992987377,-0.5,0.025,10,2547.265955209732,1
1768,630.0,1768,607.0,19.72322899505766,0.6818423680620298,0.026946107784431142,1.2158154859967052,0.11826347305389223,-0.5,0.025,10,2547.265955209732,1
1769,637.0,1769,544.0,19.841911764705888,0.6801560171899654,0.02800658978583196,1.4191176470588236,0.13179571663920922,-0.5,0.025,10,2547.265955209732,1
1770,645.0,1770,495.0,20.01010101010101,0.6875488407699726,0.04411764705882353,1.5878787878787881,0.13419117647058826,-0.5,0.025,10,2547.265955209732,1
1771,643.0,1771,451.0,20.241685144124173,0.6934667694650333,0.01818181818181818,1.889135254988913,0.10707070707070708,-0.5,0.025,10,2547.265955209732,1
1772,645.0,1772,418.0,20.57894736842105,0.6915349296396198,0.03547671840354767,2.0956937799043063,0.10864745011086474,-0.5,0.025,10,2547.265955209732,1
1773,653.0,1773,396.0,20.401515151515152,0.6843321548158764,0.0430622009569378,2.015151515151515,0.09569377990430622,-0.5,0.025,10,2547.265955209732,1
1774,653.0,1774,396.0,19.803030303030305,0.6737215952175805,0.060606060606060615,2.1161616161616164,0.060606060606060615,-0.5,0.025,10,2547.265955209732,1
1775,668.0,1775,409.0,19.16625916870416,0.6889950941421382,0.07828282828282829,2.312958435207824,0.045454545454545456,-0.5,0.025,10,2547.265955209732,1
1776,670.0,1776,420.0,19.15,0.6893133843618299,0.0488997555012225,2.3857142857142857,0.022004889975550126,-0.5,0.025,10,2547.265955209732,1
1777,676.0,1777,434.0,19.327188940092167,0.6968890239129439,0.042857142857142864,2.3225806451612905,0.009523809523809523,-0.5,0.025,10,2547.265955209732,1
1778,676.0,1778,437.0,18.638443935926773,0.7029392273588364,0.04377880184331797,2.347826086956522,0.036866359447004615,-0.5,0.025,10,2547.265955209732,1
1779,678.0,1779,448.0,18.294642857142858,0.7042683397322452,0.057208237986270026,2.3973214285714284,0.032036613272311214,-0.5,0.025,10,2547.265955209732,1
1780,674.0,1780,477.0,17.68134171907757,0.7137746054678417,0.08035714285714286,2.3228511530398324,0.015625,-0.5,0.025,10,2547.265955209732,1
1781,666.0,1781,485.0,17.837113402061856,0.7251707723509129,0.0440251572327044,2.3216494845360827,0.027253668763102725,-0.5,0.025,10,2547.265955209732,1
1782,652.0,1782,501.0,17.792415169660682,0.7248623125401596,0.049484536082474224,2.2954091816367264,0.016494845360824743,-0.5,0.025,10,2547.265955209732,1
1783,633.0,1783,513.0,17.773879142300196,0.7350069294893541,0.0439121756487026,2.0662768031189085,0.019960079840319358,-0.5,0.025,10,2547.265955209732,1
1784,617.0,1784,510.0,18.158823529411766,0.7316653612905709,0.019493177387914232,1.9294117647058824,0.025341130604288498,-0.5,0.025,10,2547.265955209732,1
1785,615.0,1785,518.0,18.596525096525095,0.7031684348171462,0.029411764705882356,1.6833976833976834,0.013725490196078431,-0.5,0.025,10,2547.265955209732,1
1786,597.0,1786,520.0,19.005769230769232,0.70761428902144,0.02509652509652509,1.7038461538461538,0.021235521235521238,-0.5,0.025,10,2547.265955209732,1
1787,601.0,1787,514.0,19.7568093385214,0.7005899758736913,0.021153846153846155,1.5058365758754864,0.032692307692307694,-0.5,0.025,10,2547.265955209732,1
