,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1790,715.0,1790,502.0,17.54183266932271,0.6269663362432214,0.08266129032258064,1.9203187250996017,0.07056451612903226,0.75,0.025,12,2869.569374084473,1
1791,721.0,1791,491.0,17.672097759674138,0.6326609576687043,0.0398406374501992,2.19959266802444,0.061752988047808766,0.75,0.025,12,2869.569374084473,1
1792,702.0,1792,476.0,17.745798319327733,0.6372676489390947,0.030549898167006113,2.2983193277310923,0.061099796334012225,0.75,0.025,12,2869.569374084473,1
1793,687.0,1793,480.0,17.714583333333334,0.6474744991585928,0.04411764705882353,2.208333333333333,0.03571428571428571,0.75,0.025,12,2869.569374084473,1
1794,668.0,1794,475.0,18.08,0.648640668743841,0.03333333333333333,2.16,0.04375,0.75,0.025,12,2869.569374084473,1
1795,660.0,1795,507.0,17.124260355029588,0.6635254110893709,0.09263157894736844,1.9842209072978303,0.02526315789473684,0.75,0.025,12,2869.569374084473,1
1796,662.0,1796,509.0,17.005893909626714,0.6748711261528212,0.037475345167652864,1.968565815324165,0.03353057199211045,0.75,0.025,12,2869.569374084473,1
1797,650.0,1797,505.0,16.427722772277228,0.6775183876009081,0.0412573673870334,1.9445544554455445,0.04911591355599214,0.75,0.025,12,2869.569374084473,1
1798,654.0,1798,506.0,16.17193675889328,0.6801356467225517,0.0396039603960396,1.9604743083003957,0.037623762376237616,0.75,0.025,12,2869.569374084473,1
1799,629.0,1799,496.0,16.739919354838708,0.6791223450311537,0.01976284584980237,1.9838709677419355,0.03952569169960474,0.75,0.025,12,2869.569374084473,1
1800,618.0,1800,503.0,16.80318091451292,0.6808537757329312,0.04838709677419355,1.7455268389662029,0.034274193548387094,0.75,0.025,12,2869.569374084473,1
1801,612.0,1801,492.0,17.040650406504064,0.6913802220252148,0.02584493041749503,1.8536585365853657,0.047713717693836984,0.75,0.025,12,2869.569374084473,1
1802,597.0,1802,484.0,17.450413223140494,0.6949109667382072,0.02642276422764228,1.6528925619834711,0.042682926829268296,0.75,0.025,12,2869.569374084473,1
1803,603.0,1803,469.0,17.901918976545844,0.7006571383667908,0.010330578512396695,1.5565031982942432,0.04132231404958678,0.75,0.025,12,2869.569374084473,1
1804,594.0,1804,460.0,18.284782608695654,0.701279800731112,0.02985074626865672,1.443478260869565,0.049040511727078885,0.75,0.025,12,2869.569374084473,1
1805,601.0,1805,445.0,18.420224719101125,0.6784678910718501,0.03260869565217391,1.3662921348314607,0.06521739130434782,0.75,0.025,12,2869.569374084473,1
1806,622.0,1806,428.0,19.161214953271028,0.6647789402838619,0.017977528089887642,1.3224299065420562,0.05617977528089888,0.75,0.025,12,2869.569374084473,1
1807,639.0,1807,396.0,19.87373737373737,0.6529728123677988,0.02336448598130841,1.3737373737373737,0.09813084112149532,0.75,0.025,12,2869.569374084473,1
1808,662.0,1808,369.0,20.51219512195122,0.6408156970337971,0.010101010101010102,1.5609756097560976,0.07828282828282829,0.75,0.025,12,2869.569374084473,1
1809,664.0,1809,341.0,20.88269794721408,0.6359017134381406,0.03523035230352303,1.4486803519061584,0.1111111111111111,0.75,0.025,12,2869.569374084473,1
1810,682.0,1810,298.0,21.369127516778523,0.6368867105468801,0.011730205278592377,1.738255033557047,0.1378299120234604,0.75,0.025,12,2869.569374084473,1
1811,713.0,1811,276.0,21.96014492753623,0.6259498304580139,0.03691275167785235,1.7173913043478262,0.11073825503355704,0.75,0.025,12,2869.569374084473,1
1812,732.0,1812,261.0,21.67049808429119,0.6325794076567648,0.05797101449275361,2.022988505747126,0.11231884057971014,0.75,0.025,12,2869.569374084473,1
1813,760.0,1813,260.0,21.53076923076923,0.6335685419428981,0.05363984674329502,2.0153846153846158,0.057471264367816084,0.75,0.025,12,2869.569374084473,1
1814,769.0,1814,252.0,21.908730158730158,0.635833753842663,0.026923076923076925,2.293650793650793,0.0576923076923077,0.75,0.025,12,2869.569374084473,1
1815,800.0,1815,249.0,21.58232931726907,0.6366231389471647,0.031746031746031744,2.265060240963856,0.04365079365079365,0.75,0.025,12,2869.569374084473,1
1816,837.0,1816,255.0,21.058823529411768,0.6310553859671229,0.060240963855421686,2.07843137254902,0.03614457831325301,0.75,0.025,12,2869.569374084473,1
1817,863.0,1817,270.0,20.203703703703702,0.6375096744919855,0.08627450980392158,1.9851851851851847,0.027450980392156862,0.75,0.025,12,2869.569374084473,1
1818,905.0,1818,273.0,20.29304029304029,0.6333990725124308,0.037037037037037035,2.293040293040293,0.025925925925925925,0.75,0.025,12,2869.569374084473,1
1819,930.0,1819,277.0,20.577617328519853,0.6270578756888842,0.03663003663003663,2.353790613718412,0.02197802197802198,0.75,0.025,12,2869.569374084473,1
1820,965.0,1820,281.0,20.85053380782918,0.6287957823224342,0.036101083032490974,2.284697508896797,0.021660649819494584,0.75,0.025,12,2869.569374084473,1
1821,1008.0,1821,289.0,20.833910034602077,0.6311294513782382,0.046263345195729534,2.27681660899654,0.017793594306049824,0.75,0.025,12,2869.569374084473,1
1822,1035.0,1822,293.0,20.59726962457338,0.6363810620939578,0.05536332179930796,2.3071672354948807,0.04152249134948097,0.75,0.025,12,2869.569374084473,1
1823,1090.0,1823,307.0,20.179153094462546,0.6395442414861487,0.07508532423208192,2.3648208469055376,0.027303754266211604,0.75,0.025,12,2869.569374084473,1
1824,1104.0,1824,324.0,19.077160493827158,0.6437144988976519,0.08794788273615635,2.351851851851852,0.03257328990228013,0.75,0.025,12,2869.569374084473,1
1825,1145.0,1825,338.0,18.680473372781066,0.6477516556571453,0.061728395061728385,2.4201183431952664,0.018518518518518517,0.75,0.025,12,2869.569374084473,1
1826,1180.0,1826,347.0,18.495677233429394,0.6547755817829639,0.04733727810650888,2.5302593659942363,0.02071005917159764,0.75,0.025,12,2869.569374084473,1
1827,1223.0,1827,354.0,18.757062146892654,0.6560936619349178,0.03746397694524496,2.5141242937853105,0.01729106628242075,0.75,0.025,12,2869.569374084473,1
1828,1274.0,1828,371.0,18.30727762803234,0.6563586794911377,0.06497175141242938,2.3827493261455523,0.01694915254237288,0.75,0.025,12,2869.569374084473,1
1829,1276.0,1829,385.0,17.929870129870128,0.6530910301256557,0.05929919137466307,2.244155844155844,0.0215633423180593,0.75,0.025,12,2869.569374084473,1
1830,1313.0,1830,403.0,17.707196029776675,0.6542757982599103,0.06493506493506493,2.119106699751861,0.01818181818181818,0.75,0.025,12,2869.569374084473,1
1831,1367.0,1831,417.0,17.827338129496404,0.6576754290035016,0.04714640198511166,2.2685851318944845,0.01240694789081886,0.75,0.025,12,2869.569374084473,1
1832,1400.0,1832,425.0,18.16,0.658048186972922,0.04316546762589928,2.4235294117647057,0.023980815347721826,0.75,0.025,12,2869.569374084473,1
1833,1456.0,1833,452.0,17.929203539823014,0.6592572435800884,0.06823529411764706,2.2920353982300883,0.004705882352941176,0.75,0.025,12,2869.569374084473,1
1834,1457.0,1834,468.0,18.021367521367523,0.6584805569173423,0.050884955752212385,2.465811965811966,0.015486725663716812,0.75,0.025,12,2869.569374084473,1
1835,1490.0,1835,501.0,17.451097804391214,0.6591520085031217,0.08333333333333333,2.4191616766467066,0.01282051282051282,0.75,0.025,12,2869.569374084473,1
1836,1528.0,1836,510.0,17.711764705882352,0.6630040593186154,0.03792415169660679,2.4274509803921567,0.019960079840319358,0.75,0.025,12,2869.569374084473,1
1837,1546.0,1837,532.0,17.796992481203002,0.6642800883311971,0.05098039215686274,2.3308270676691736,0.007843137254901959,0.75,0.025,12,2869.569374084473,1
1838,1583.0,1838,550.0,17.42909090909091,0.6635095162314052,0.06578947368421052,2.323636363636364,0.03195488721804511,0.75,0.025,12,2869.569374084473,1
1839,1576.0,1839,567.0,17.610229276895947,0.6638856511882428,0.04727272727272727,2.303350970017637,0.01636363636363636,0.75,0.025,12,2869.569374084473,1
1840,1594.0,1840,592.0,17.565878378378383,0.6653567479063625,0.061728395061728385,2.20945945945946,0.01763668430335097,0.75,0.025,12,2869.569374084473,1
1841,1632.0,1841,608.0,17.713815789473685,0.6661465742779882,0.04391891891891892,2.213815789473684,0.01689189189189189,0.75,0.025,12,2869.569374084473,1
1842,1637.0,1842,631.0,17.618066561014267,0.6633905800670438,0.05592105263157895,2.0950871632329635,0.018092105263157892,0.75,0.025,12,2869.569374084473,1
1843,1677.0,1843,653.0,17.1791730474732,0.6626545165288789,0.06022187004754359,2.113323124042879,0.02535657686212361,0.75,0.025,12,2869.569374084473,1
1844,1662.0,1844,660.0,17.345454545454544,0.6573284950646584,0.038284839203675335,2.136363636363636,0.027565084226646247,0.75,0.025,12,2869.569374084473,1
1845,1685.0,1845,662.0,17.199395770392748,0.6606815679619498,0.045454545454545456,2.1389728096676737,0.042424242424242434,0.75,0.025,12,2869.569374084473,1
1846,1743.0,1846,670.0,17.264179104477613,0.6642351989350753,0.04531722054380664,2.253731343283582,0.033232628398791535,0.75,0.025,12,2869.569374084473,1
1847,1753.0,1847,691.0,17.078147612156297,0.6621782555336354,0.05820895522388059,2.150506512301013,0.026865671641791045,0.75,0.025,12,2869.569374084473,1
1848,1764.0,1848,726.0,16.501377410468322,0.6639256724474366,0.08104196816208394,2.231404958677686,0.03039073806078148,0.75,0.025,12,2869.569374084473,1
1849,1747.0,1849,734.0,16.10217983651226,0.6657222781687228,0.05647382920110192,2.3787465940054497,0.045454545454545456,0.75,0.025,12,2869.569374084473,1
1850,1766.0,1850,751.0,15.703062583222373,0.670427426470031,0.07084468664850138,2.367509986684421,0.04768392370572208,0.75,0.025,12,2869.569374084473,1
1851,1796.0,1851,772.0,15.318652849740932,0.6672801914656462,0.06524633821571238,2.411917098445596,0.037283621837549935,0.75,0.025,12,2869.569374084473,1
1852,1802.0,1852,804.0,15.16542288557214,0.6673631024492345,0.06347150259067358,2.3955223880597014,0.022020725388601038,0.75,0.025,12,2869.569374084473,1
1853,1786.0,1853,840.0,14.690476190476188,0.6638422996195902,0.07960199004975124,2.323809523809524,0.03482587064676617,0.75,0.025,12,2869.569374084473,1
1854,1763.0,1854,854.0,14.88407494145199,0.6647876856734253,0.047619047619047616,2.437939110070257,0.030952380952380957,0.75,0.025,12,2869.569374084473,1
1855,1757.0,1855,903.0,14.462901439645623,0.6633567932657685,0.07845433255269321,2.307862679955704,0.021077283372365342,0.75,0.025,12,2869.569374084473,1
1856,1759.0,1856,951.0,14.283911671924288,0.6644530280369617,0.07308970099667775,2.250262881177708,0.019933554817275743,0.75,0.025,12,2869.569374084473,1
1857,1753.0,1857,974.0,14.535934291581109,0.6675412179677229,0.048370136698212406,2.2217659137577,0.024185068349106203,0.75,0.025,12,2869.569374084473,1
1858,1715.0,1858,1017.0,14.37659783677483,0.6738494237050117,0.06776180698151951,2.2694198623402158,0.023613963039014373,0.75,0.025,12,2869.569374084473,1
1859,1661.0,1859,1040.0,14.496153846153845,0.6731688509108111,0.048180924287118974,2.2461538461538457,0.025565388397246803,0.75,0.025,12,2869.569374084473,1
1860,1630.0,1860,1051.0,14.583254043767841,0.6795786054164301,0.05096153846153846,2.0627973358705995,0.04038461538461539,0.75,0.025,12,2869.569374084473,1
1861,1627.0,1861,1076.0,14.49907063197026,0.6782606015261701,0.057088487155090385,1.9070631970260223,0.03330161750713606,0.75,0.025,12,2869.569374084473,1
1862,1572.0,1862,1075.0,14.656744186046511,0.6768759750201673,0.03903345724907063,1.8734883720930235,0.039962825278810406,0.75,0.025,12,2869.569374084473,1
1863,1550.0,1863,1082.0,14.94177449168207,0.668827930263104,0.04186046511627907,1.7670979667282811,0.035348837209302326,0.75,0.025,12,2869.569374084473,1
1864,1520.0,1864,1077.0,15.366759517177346,0.6690866511473391,0.03512014787430684,1.7084493964716807,0.039741219963031434,0.75,0.025,12,2869.569374084473,1
1865,1494.0,1865,1037.0,15.949855351976854,0.6630919218018076,0.030640668523676882,1.712632594021215,0.06778087279480037,0.75,0.025,12,2869.569374084473,1
1866,1506.0,1866,1015.0,16.042364532019707,0.6588049796604581,0.04243008678881389,1.6433497536945814,0.06364513018322084,0.75,0.025,12,2869.569374084473,1
1867,1458.0,1867,979.0,16.15934627170582,0.656384576736668,0.035467980295566505,1.7609805924412667,0.07093596059113301,0.75,0.025,12,2869.569374084473,1
1868,1447.0,1868,945.0,16.046560846560848,0.6459081477892343,0.05005107252298264,1.7142857142857142,0.08478038815117467,0.75,0.025,12,2869.569374084473,1
1869,1426.0,1869,914.0,16.090809628008753,0.6459322536643554,0.033862433862433865,1.7768052516411381,0.06666666666666668,0.75,0.025,12,2869.569374084473,1
1870,1401.0,1870,875.0,16.241142857142858,0.6455688049028739,0.024070021881838075,1.7554285714285711,0.06673960612691468,0.75,0.025,12,2869.569374084473,1
1871,1408.0,1871,856.0,16.48481308411215,0.6378341378705538,0.037714285714285714,1.8294392523364489,0.05942857142857143,0.75,0.025,12,2869.569374084473,1
1872,1388.0,1872,832.0,16.44591346153846,0.6416412606614418,0.04439252336448598,1.8173076923076923,0.07242990654205607,0.75,0.025,12,2869.569374084473,1
1873,1367.0,1873,823.0,16.36573511543135,0.6351755734878669,0.055288461538461536,1.6962332928311057,0.06610576923076923,0.75,0.025,12,2869.569374084473,1
1874,1368.0,1874,813.0,16.260762607626074,0.6316403025311522,0.041312272174969626,1.91389913899139,0.053462940461725394,0.75,0.025,12,2869.569374084473,1
1875,1359.0,1875,786.0,16.399491094147578,0.6270412314890705,0.03567035670356704,1.8829516539440203,0.06888068880688808,0.75,0.025,12,2869.569374084473,1
1876,1357.0,1876,766.0,16.009138381201044,0.623239516293313,0.049618320610687015,2.0313315926892948,0.07506361323155218,0.75,0.025,12,2869.569374084473,1
1877,1346.0,1877,756.0,15.923280423280426,0.6269068018096777,0.044386422976501305,2.055555555555556,0.05744125326370756,0.75,0.025,12,2869.569374084473,1
1878,1334.0,1878,778.0,15.410025706940875,0.62574155283697,0.08465608465608465,2.1259640102827757,0.05555555555555555,0.75,0.025,12,2869.569374084473,1
1879,1344.0,1879,774.0,15.188630490956072,0.6282214254534297,0.055269922879177376,2.333333333333333,0.060411311053984576,0.75,0.025,12,2869.569374084473,1
1880,1314.0,1880,779.0,15.059050064184852,0.6244630959535685,0.050387596899224806,2.356867779204108,0.04392764857881137,0.75,0.025,12,2869.569374084473,1
1881,1307.0,1881,797.0,15.0564617314931,0.6326004937670452,0.055198973042361994,2.376411543287328,0.03209242618741977,0.75,0.025,12,2869.569374084473,1
1882,1291.0,1882,818.0,15.013447432762835,0.6355764364556019,0.056461731493099125,2.3838630806845966,0.0301129234629862,0.75,0.025,12,2869.569374084473,1
1883,1276.0,1883,887.0,14.037204058624578,0.6409147947908105,0.11613691931540343,2.19391206313416,0.03178484107579462,0.75,0.025,12,2869.569374084473,1
1884,1246.0,1884,904.0,14.273230088495573,0.6457365431654977,0.04735062006764374,2.2986725663716814,0.02818489289740699,0.75,0.025,12,2869.569374084473,1
1885,1187.0,1885,909.0,14.280528052805279,0.647310134958248,0.051991150442477874,2.2662266226622663,0.04646017699115045,0.75,0.025,12,2869.569374084473,1
1886,1139.0,1886,943.0,14.133616118769885,0.6551780120750373,0.06600660066006599,2.171792152704136,0.028602860286028608,0.75,0.025,12,2869.569374084473,1
1887,1098.0,1887,948.0,14.041139240506327,0.6574963500232415,0.05090137857900318,2.130801687763713,0.04559915164369035,0.75,0.025,12,2869.569374084473,1
1888,1043.0,1888,1005.0,13.27363184079602,0.6583323226950893,0.10232067510548523,1.8487562189054727,0.04219409282700422,0.75,0.025,12,2869.569374084473,1
1889,989.0,1889,994.0,13.559356136820927,0.6594989514585007,0.03582089552238806,1.903420523138833,0.046766169154228855,0.75,0.025,12,2869.569374084473,1
1890,928.0,1890,996.0,13.799196787148595,0.6575905864140201,0.04325955734406439,1.620481927710843,0.04124748490945674,0.75,0.025,12,2869.569374084473,1
1891,906.0,1891,979.0,14.025536261491318,0.6575382781195049,0.04116465863453815,1.5076608784473953,0.058232931726907626,0.75,0.025,12,2869.569374084473,1
1892,908.0,1892,925.0,14.596756756756756,0.6530700996318964,0.015321756894790603,1.4983783783783784,0.07048008171603677,0.75,0.025,12,2869.569374084473,1
1893,876.0,1893,882.0,14.918367346938775,0.6555479475179269,0.044324324324324316,1.4217687074829932,0.0908108108108108,0.75,0.025,12,2869.569374084473,1
1894,873.0,1894,836.0,15.112440191387561,0.6598152846672944,0.030612244897959183,1.4330143540669855,0.08276643990929705,0.75,0.025,12,2869.569374084473,1
1895,850.0,1895,781.0,15.462227912932141,0.6600948033330032,0.031100478468899517,1.5211267605633805,0.09688995215311004,0.75,0.025,12,2869.569374084473,1
1896,838.0,1896,759.0,15.58102766798419,0.6580014915097188,0.04353393085787452,1.386034255599473,0.07170294494238158,0.75,0.025,12,2869.569374084473,1
1897,846.0,1897,694.0,16.131123919308358,0.6393602547347419,0.021080368906455864,1.579250720461095,0.1067193675889328,0.75,0.025,12,2869.569374084473,1
1898,836.0,1898,649.0,15.884437596302007,0.6343733573330175,0.03890489913544669,1.5654853620955316,0.1037463976945245,0.75,0.025,12,2869.569374084473,1
1899,856.0,1899,608.0,16.532894736842106,0.6335707801160972,0.026194144838212637,1.756578947368421,0.08936825885978428,0.75,0.025,12,2869.569374084473,1
1900,848.0,1900,579.0,16.692573402417963,0.635371360904249,0.03289473684210526,1.858376511226252,0.0805921052631579,0.75,0.025,12,2869.569374084473,1
1901,861.0,1901,566.0,16.840989399293285,0.6386566862504982,0.05181347150259067,1.7703180212014131,0.07426597582037997,0.75,0.025,12,2869.569374084473,1
1902,865.0,1902,546.0,16.97069597069597,0.6377073853687807,0.037102473498233215,1.9047619047619049,0.07243816254416961,0.75,0.025,12,2869.569374084473,1
1903,861.0,1903,505.0,17.221782178217822,0.6426730658824509,0.031135531135531136,2.023762376237624,0.10622710622710622,0.75,0.025,12,2869.569374084473,1
1904,881.0,1904,495.0,17.296969696969693,0.6401506133423241,0.04356435643564356,2.084848484848485,0.06336633663366338,0.75,0.025,12,2869.569374084473,1
1905,882.0,1905,491.0,17.572301425661916,0.6436865289170068,0.03838383838383838,2.0081466395112018,0.04646464646464647,0.75,0.025,12,2869.569374084473,1
1906,887.0,1906,491.0,17.54786150712831,0.6449056760875425,0.052953156822810585,1.9837067209775967,0.052953156822810585,0.75,0.025,12,2869.569374084473,1
