,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2007,733.0,2007,375.0,19.24,0.6396095307222089,0.014888337468982632,1.6373333333333333,0.08436724565756824,0.75,0.025,1,2859.3595786094666,1
2008,753.0,2008,361.0,19.573407202216067,0.6421767246915124,0.029333333333333333,1.6509695290858726,0.06666666666666668,0.75,0.025,1,2859.3595786094666,1
2009,761.0,2009,344.0,19.843023255813954,0.6439136462065278,0.030470914127423827,1.6686046511627908,0.07756232686980609,0.75,0.025,1,2859.3595786094666,1
2010,793.0,2010,334.0,20.038922155688624,0.6426893770808749,0.0377906976744186,1.6526946107784433,0.06686046511627906,0.75,0.025,1,2859.3595786094666,1
2011,810.0,2011,325.0,20.68307692307692,0.6414238550206411,0.02994011976047904,1.8953846153846157,0.05688622754491018,0.75,0.025,1,2859.3595786094666,1
2012,837.0,2012,315.0,21.066666666666666,0.6366285322888666,0.024615384615384612,2.126984126984127,0.05538461538461538,0.75,0.025,1,2859.3595786094666,1
2013,868.0,2013,315.0,20.51746031746032,0.6365061188642837,0.05396825396825397,1.9047619047619049,0.05396825396825397,0.75,0.025,1,2859.3595786094666,1
2014,880.0,2014,306.0,20.5718954248366,0.6345141050667304,0.031746031746031744,2.071895424836601,0.060317460317460325,0.75,0.025,1,2859.3595786094666,1
2015,911.0,2015,314.0,19.665605095541398,0.6288880881047859,0.0718954248366013,2.063694267515924,0.0457516339869281,0.75,0.025,1,2859.3595786094666,1
2016,929.0,2016,313.0,19.894568690095845,0.632590091453294,0.03503184713375796,2.159744408945687,0.03821656050955414,0.75,0.025,1,2859.3595786094666,1
2017,962.0,2017,308.0,19.818181818181817,0.6277831343579493,0.05431309904153354,2.2532467532467533,0.07028753993610222,0.75,0.025,1,2859.3595786094666,1
2018,987.0,2018,307.0,19.306188925081436,0.6170119146932754,0.05844155844155844,2.3192182410423454,0.06168831168831169,0.75,0.025,1,2859.3595786094666,1
2019,1008.0,2019,315.0,18.866666666666667,0.6117211930824182,0.058631921824104226,2.5587301587301585,0.03257328990228013,0.75,0.025,1,2859.3595786094666,1
2020,1027.0,2020,339.0,17.696165191740416,0.614356209705182,0.10476190476190476,2.5250737463126844,0.028571428571428567,0.75,0.025,1,2859.3595786094666,1
2021,1028.0,2021,350.0,17.545714285714286,0.6165707054964648,0.056047197640117986,2.64,0.02359882005899705,0.75,0.025,1,2859.3595786094666,1
2022,1055.0,2022,359.0,17.359331476323117,0.6218219479893696,0.054285714285714284,2.71866295264624,0.028571428571428567,0.75,0.025,1,2859.3595786094666,1
2023,1061.0,2023,386.0,16.93782383419689,0.6203563674385206,0.0807799442896936,2.5595854922279795,0.0055710306406685246,0.75,0.025,1,2859.3595786094666,1
2024,1071.0,2024,405.0,16.656790123456787,0.6225224336312593,0.06476683937823834,2.632098765432098,0.015544041450777204,0.75,0.025,1,2859.3595786094666,1
2025,1095.0,2025,443.0,15.966139954853276,0.6241280793919999,0.10123456790123456,2.4153498871331833,0.007407407407407408,0.75,0.025,1,2859.3595786094666,1
2026,1106.0,2026,464.0,15.83405172413793,0.627075428117391,0.06094808126410835,2.625,0.013544018058690743,0.75,0.025,1,2859.3595786094666,1
2027,1136.0,2027,483.0,15.939958592132506,0.6259431588025545,0.05172413793103448,2.579710144927536,0.010775862068965518,0.75,0.025,1,2859.3595786094666,1
2028,1148.0,2028,520.0,15.446153846153846,0.6327786210370436,0.08695652173913042,2.6,0.010351966873706004,0.75,0.025,1,2859.3595786094666,1
2029,1152.0,2029,542.0,15.274907749077489,0.6388568793602036,0.0576923076923077,2.571955719557196,0.015384615384615384,0.75,0.025,1,2859.3595786094666,1
2030,1159.0,2030,575.0,15.055652173913044,0.6476419429981486,0.07380073800738007,2.5356521739130438,0.012915129151291513,0.75,0.025,1,2859.3595786094666,1
2031,1137.0,2031,595.0,15.021848739495796,0.6539169687861286,0.052173913043478265,2.581512605042017,0.017391304347826087,0.75,0.025,1,2859.3595786094666,1
2032,1140.0,2032,630.0,14.988888888888885,0.6583273865884428,0.06554621848739496,2.4063492063492062,0.006722689075630253,0.75,0.025,1,2859.3595786094666,1
2033,1124.0,2033,676.0,14.801775147928995,0.661736367749529,0.08095238095238096,2.3905325443786984,0.007936507936507936,0.75,0.025,1,2859.3595786094666,1
2034,1115.0,2034,711.0,14.766526019690573,0.6621762557135056,0.0650887573964497,2.2700421940928264,0.013313609467455622,0.75,0.025,1,2859.3595786094666,1
2035,1093.0,2035,751.0,14.77896138482024,0.660157855587555,0.06610407876230663,2.1171770972037285,0.009845288326300985,0.75,0.025,1,2859.3595786094666,1
2036,1071.0,2036,770.0,15.023376623376624,0.6567824959844568,0.0426098535286285,2.093506493506493,0.017310252996005325,0.75,0.025,1,2859.3595786094666,1
2037,1050.0,2037,791.0,15.333754740834387,0.6617543723043282,0.045454545454545456,1.9342604298356512,0.01818181818181818,0.75,0.025,1,2859.3595786094666,1
2038,1023.0,2038,807.0,15.477075588599751,0.6623770778556575,0.05689001264222504,1.8711276332094176,0.03666245259165613,0.75,0.025,1,2859.3595786094666,1
2039,1011.0,2039,813.0,15.568265682656827,0.6571639719365516,0.044609665427509285,1.808118081180812,0.03717472118959108,0.75,0.025,1,2859.3595786094666,1
2040,991.0,2040,807.0,15.65799256505576,0.6619117475378115,0.04551045510455105,1.828996282527881,0.05289052890528905,0.75,0.025,1,2859.3595786094666,1
2041,967.0,2041,783.0,16.11111111111111,0.6617726535054943,0.02850061957868649,1.7828863346104726,0.05824039653035935,0.75,0.025,1,2859.3595786094666,1
2042,959.0,2042,771.0,16.101167315175093,0.6634661038649787,0.04469987228607918,1.813229571984436,0.06002554278416348,0.75,0.025,1,2859.3595786094666,1
2043,939.0,2043,756.0,16.33068783068783,0.6454187758417147,0.040207522697795074,1.7883597883597884,0.05966277561608301,0.75,0.025,1,2859.3595786094666,1
2044,932.0,2044,727.0,16.427785419532324,0.6425277706548082,0.031746031746031744,1.810178817056396,0.0701058201058201,0.75,0.025,1,2859.3595786094666,1
2045,917.0,2045,707.0,16.78925035360679,0.6422821827797995,0.03026134800550206,1.7736916548797736,0.0577716643741403,0.75,0.025,1,2859.3595786094666,1
2046,897.0,2046,691.0,16.923299565846598,0.6371094393081778,0.04101838755304102,1.7134587554269176,0.06364922206506365,0.75,0.025,1,2859.3595786094666,1
2047,891.0,2047,672.0,17.264880952380953,0.6297878024917365,0.037626628075253264,1.6666666666666667,0.06512301013024603,0.75,0.025,1,2859.3595786094666,1
2048,893.0,2048,651.0,17.858678955453147,0.6305087487570309,0.028273809523809524,1.7081413210445469,0.05952380952380953,0.75,0.025,1,2859.3595786094666,1
2049,906.0,2049,642.0,17.939252336448593,0.6262832448435453,0.03993855606758832,1.6666666666666667,0.053763440860215055,0.75,0.025,1,2859.3595786094666,1
2050,902.0,2050,622.0,18.593247588424443,0.6244943331625854,0.018691588785046728,1.594855305466238,0.04984423676012461,0.75,0.025,1,2859.3595786094666,1
2051,913.0,2051,584.0,18.76883561643836,0.6257474652364231,0.02572347266881029,1.6678082191780816,0.08681672025723472,0.75,0.025,1,2859.3595786094666,1
2052,915.0,2052,556.0,18.6636690647482,0.6259583678504843,0.03424657534246575,1.6294964028776981,0.0821917808219178,0.75,0.025,1,2859.3595786094666,1
2053,919.0,2053,545.0,19.040366972477067,0.6211319928898181,0.041366906474820136,1.7174311926605506,0.06115107913669065,0.75,0.025,1,2859.3595786094666,1
2054,946.0,2054,525.0,19.089523809523808,0.6166377652786897,0.03853211009174312,1.836190476190476,0.07522935779816514,0.75,0.025,1,2859.3595786094666,1
2055,938.0,2055,497.0,19.06036217303823,0.6175349752950086,0.022857142857142857,1.8752515090543258,0.0761904761904762,0.75,0.025,1,2859.3595786094666,1
2056,951.0,2056,488.0,19.131147540983605,0.6153413408086335,0.038229376257545265,1.9180327868852456,0.056338028169014086,0.75,0.025,1,2859.3595786094666,1
2057,963.0,2057,470.0,19.534042553191487,0.6158697550067678,0.036885245901639344,2.0127659574468084,0.07377049180327869,0.75,0.025,1,2859.3595786094666,1
2058,983.0,2058,468.0,19.346153846153847,0.615151311923567,0.05319148936170213,2.047008547008547,0.0574468085106383,0.75,0.025,1,2859.3595786094666,1
2059,1007.0,2059,469.0,19.232409381663114,0.6142970845906899,0.047008547008547015,2.243070362473348,0.04487179487179487,0.75,0.025,1,2859.3595786094666,1
2060,1005.0,2060,489.0,18.86707566462168,0.614641522766789,0.06396588486140725,2.2699386503067487,0.021321961620469083,0.75,0.025,1,2859.3595786094666,1
2061,1024.0,2061,493.0,18.89858012170385,0.6133534774377706,0.044989775051124746,2.202839756592292,0.03680981595092025,0.75,0.025,1,2859.3595786094666,1
2062,1022.0,2062,496.0,18.758064516129032,0.6143505914918479,0.04665314401622718,2.298387096774193,0.04056795131845842,0.75,0.025,1,2859.3595786094666,1
2063,1029.0,2063,507.0,18.30769230769231,0.6170171582605871,0.0625,2.216962524654833,0.04032258064516129,0.75,0.025,1,2859.3595786094666,1
2064,1044.0,2064,527.0,18.16888045540797,0.6169470962093482,0.059171597633136085,2.1518026565464896,0.01972386587771203,0.75,0.025,1,2859.3595786094666,1
2065,1031.0,2065,539.0,18.244897959183675,0.6211778833378941,0.04743833017077799,2.207792207792208,0.02466793168880456,0.75,0.025,1,2859.3595786094666,1
2066,1040.0,2066,550.0,18.10727272727273,0.6317013437644693,0.055658627087198514,2.210909090909091,0.03525046382189239,0.75,0.025,1,2859.3595786094666,1
2067,1043.0,2067,566.0,17.636042402826856,0.6338847748615617,0.06727272727272728,2.148409893992933,0.03818181818181818,0.75,0.025,1,2859.3595786094666,1
2068,1055.0,2068,572.0,17.527972027972027,0.6351442559770571,0.04946996466431095,2.1888111888111887,0.038869257950530034,0.75,0.025,1,2859.3595786094666,1
2069,1051.0,2069,584.0,17.159246575342465,0.6403427527467511,0.06293706293706294,2.1472602739726026,0.04195804195804196,0.75,0.025,1,2859.3595786094666,1
2070,1048.0,2070,584.0,17.04280821917808,0.6432019759479861,0.04623287671232877,2.1575342465753424,0.04623287671232877,0.75,0.025,1,2859.3595786094666,1
2071,1044.0,2071,585.0,16.716239316239314,0.648738411092908,0.04623287671232877,2.1572649572649567,0.044520547945205484,0.75,0.025,1,2859.3595786094666,1
2072,1032.0,2072,613.0,15.933115823817294,0.650134253388483,0.0735042735042735,2.127243066884176,0.02564102564102564,0.75,0.025,1,2859.3595786094666,1
2073,1057.0,2073,617.0,15.982171799027553,0.6557062531703474,0.03915171288743882,2.204213938411669,0.03262642740619902,0.75,0.025,1,2859.3595786094666,1
2074,1059.0,2074,634.0,15.72397476340694,0.6558704956330912,0.06807131280388977,2.135646687697161,0.040518638573743916,0.75,0.025,1,2859.3595786094666,1
2075,1044.0,2075,651.0,15.568356374807987,0.659135465261053,0.06309148264984228,2.184331797235023,0.03627760252365931,0.75,0.025,1,2859.3595786094666,1
2076,1032.0,2076,658.0,15.63677811550152,0.6626272674164531,0.049155145929339485,2.3221884498480243,0.03840245775729647,0.75,0.025,1,2859.3595786094666,1
2077,1019.0,2077,688.0,15.190406976744184,0.6627841261645638,0.08358662613981763,2.2238372093023258,0.037993920972644375,0.75,0.025,1,2859.3595786094666,1
2078,1009.0,2078,686.0,15.3265306122449,0.6709175211495098,0.03924418604651163,2.291545189504373,0.042151162790697666,0.75,0.025,1,2859.3595786094666,1
2079,1003.0,2079,703.0,15.436699857752489,0.6683236769706232,0.05247813411078717,2.125177809388336,0.027696793002915453,0.75,0.025,1,2859.3595786094666,1
2080,968.0,2080,708.0,15.340395480225988,0.6723946616614309,0.04267425320056899,2.0423728813559316,0.035561877667140834,0.75,0.025,1,2859.3595786094666,1
2081,944.0,2081,723.0,15.477178423236516,0.6806431951719766,0.046610169491525424,2.0193637621023512,0.025423728813559324,0.75,0.025,1,2859.3595786094666,1
2082,924.0,2082,735.0,15.575510204081633,0.674296837610344,0.03872752420470263,1.847619047619048,0.022130013831258646,0.75,0.025,1,2859.3595786094666,1
2083,931.0,2083,737.0,15.971506105834465,0.6727384354150915,0.029931972789115642,1.7883310719131615,0.027210884353741496,0.75,0.025,1,2859.3595786094666,1
2084,911.0,2084,738.0,16.124661246612465,0.6639009347126337,0.04477611940298507,1.7100271002710028,0.04341926729986431,0.75,0.025,1,2859.3595786094666,1
2085,891.0,2085,719.0,16.435326842837277,0.6628742218217534,0.029810298102981032,1.7468706536856746,0.05555555555555555,0.75,0.025,1,2859.3595786094666,1
2086,867.0,2086,701.0,16.463623395149785,0.6624092140653528,0.04172461752433936,1.7175463623395149,0.06675938803894298,0.75,0.025,1,2859.3595786094666,1
2087,851.0,2087,684.0,16.763157894736842,0.6610171414386584,0.037089871611982884,1.6929824561403508,0.061340941512125526,0.75,0.025,1,2859.3595786094666,1
2088,859.0,2088,655.0,17.221374045801525,0.6546057685244951,0.030701754385964914,1.6519083969465649,0.07309941520467836,0.75,0.025,1,2859.3595786094666,1
2089,869.0,2089,631.0,17.578446909667196,0.6385737985377087,0.025954198473282442,1.6893819334389857,0.06259541984732825,0.75,0.025,1,2859.3595786094666,1
2090,859.0,2090,607.0,17.858319604612852,0.6401244675148686,0.02694136291600634,1.746293245469522,0.06497622820919176,0.75,0.025,1,2859.3595786094666,1
2091,841.0,2091,583.0,17.859348198970846,0.638741821839591,0.03789126853377265,1.8524871355060035,0.07742998352553541,0.75,0.025,1,2859.3595786094666,1
2092,849.0,2092,576.0,17.715277777777782,0.6290016934756163,0.04802744425385935,1.71875,0.06003430531732418,0.75,0.025,1,2859.3595786094666,1
2093,872.0,2093,568.0,17.797535211267604,0.6220050611353032,0.04166666666666666,1.9295774647887325,0.05555555555555555,0.75,0.025,1,2859.3595786094666,1
2094,869.0,2094,568.0,17.774647887323944,0.6259748357768111,0.04753521126760563,1.8978873239436618,0.04753521126760563,0.75,0.025,1,2859.3595786094666,1
2095,862.0,2095,559.0,18.112701252236132,0.6268896267833727,0.02464788732394366,1.9391771019678,0.04049295774647888,0.75,0.025,1,2859.3595786094666,1
2096,847.0,2096,549.0,18.520947176684878,0.6420701434306499,0.03041144901610018,1.9854280510018212,0.048300536672629686,0.75,0.025,1,2859.3595786094666,1
2097,835.0,2097,540.0,18.512962962962966,0.6281399594832191,0.0273224043715847,1.8185185185185184,0.04371584699453552,0.75,0.025,1,2859.3595786094666,1
2098,866.0,2098,540.0,18.737037037037037,0.6319007051930018,0.037037037037037035,1.8185185185185184,0.037037037037037035,0.75,0.025,1,2859.3595786094666,1
2099,858.0,2099,537.0,18.890130353817504,0.636548434617975,0.03888888888888889,1.7951582867783986,0.04444444444444445,0.75,0.025,1,2859.3595786094666,1
2100,852.0,2100,521.0,19.11708253358925,0.6351272811234423,0.0297951582867784,1.831094049904031,0.0595903165735568,0.75,0.025,1,2859.3595786094666,1
2101,854.0,2101,506.0,19.17391304347826,0.6298583136455376,0.02879078694817658,1.9051383399209487,0.057581573896353176,0.75,0.025,1,2859.3595786094666,1
2102,875.0,2102,498.0,19.234939759036145,0.6251923543032092,0.02766798418972332,1.7911646586345382,0.043478260869565216,0.75,0.025,1,2859.3595786094666,1
2103,900.0,2103,493.0,18.766734279918865,0.6069339981601402,0.05421686746987952,1.9107505070993915,0.0642570281124498,0.75,0.025,1,2859.3595786094666,1
2104,900.0,2104,482.0,18.910788381742734,0.6000692769412869,0.036511156186612576,1.9585062240663897,0.05882352941176471,0.75,0.025,1,2859.3595786094666,1
2105,899.0,2105,475.0,18.383157894736843,0.5992354110682228,0.04356846473029045,2.037894736842105,0.05809128630705394,0.75,0.025,1,2859.3595786094666,1
2106,907.0,2106,467.0,18.468950749464668,0.5971159712205892,0.04,2.124197002141328,0.0568421052631579,0.75,0.025,1,2859.3595786094666,1
2107,932.0,2107,470.0,18.01063829787234,0.5990661137894479,0.062098501070663815,2.195744680851064,0.0556745182012848,0.75,0.025,1,2859.3595786094666,1
2108,950.0,2108,488.0,17.21106557377049,0.597175315733724,0.08085106382978724,2.1557377049180326,0.0425531914893617,0.75,0.025,1,2859.3595786094666,1
2109,950.0,2109,497.0,16.736418511066393,0.6003545050278105,0.059426229508196725,2.378269617706237,0.04098360655737705,0.75,0.025,1,2859.3595786094666,1
2110,942.0,2110,511.0,16.698630136986306,0.6063433029070185,0.060362173038229376,2.367906066536204,0.03219315895372234,0.75,0.025,1,2859.3595786094666,1
2111,951.0,2111,507.0,16.512820512820515,0.6108594156355098,0.03913894324853229,2.5049309664694284,0.046966731898238745,0.75,0.025,1,2859.3595786094666,1
2112,940.0,2112,522.0,16.264367816091955,0.6242231677026963,0.0650887573964497,2.5517241379310347,0.035502958579881665,0.75,0.025,1,2859.3595786094666,1
2113,946.0,2113,548.0,15.56021897810219,0.6359653094830656,0.08812260536398467,2.281021897810219,0.038314176245210725,0.75,0.025,1,2859.3595786094666,1
2114,927.0,2114,569.0,15.463971880492089,0.6429662356699044,0.0583941605839416,2.249560632688928,0.020072992700729927,0.75,0.025,1,2859.3595786094666,1
2115,898.0,2115,583.0,15.74271012006861,0.6456342555349069,0.03866432337434095,2.0308747855917666,0.0140597539543058,0.75,0.025,1,2859.3595786094666,1
2116,893.0,2116,589.0,16.027164685908318,0.6447439700001056,0.03430531732418525,1.6977928692699489,0.024013722126929676,0.75,0.025,1,2859.3595786094666,1
2117,889.0,2117,590.0,16.20508474576271,0.6425423396533944,0.03225806451612903,1.6440677966101696,0.03056027164685908,0.75,0.025,1,2859.3595786094666,1
2118,906.0,2118,585.0,16.459829059829055,0.6314757199300363,0.032203389830508466,1.3743589743589744,0.04067796610169491,0.75,0.025,1,2859.3595786094666,1
2119,911.0,2119,576.0,17.30902777777778,0.6235512223695439,0.017094017094017096,1.46875,0.03247863247863248,0.75,0.025,1,2859.3595786094666,1
2120,910.0,2120,541.0,18.044362292051755,0.6193193308700021,0.027777777777777776,1.2975970425138632,0.08854166666666667,0.75,0.025,1,2859.3595786094666,1
2121,938.0,2121,503.0,18.76540755467197,0.6118501568392354,0.012939001848428836,1.3956262425447317,0.08317929759704251,0.75,0.025,1,2859.3595786094666,1
2122,961.0,2122,468.0,19.44230769230769,0.610316776786288,0.019880715705765408,1.3974358974358974,0.08946322067594434,0.75,0.025,1,2859.3595786094666,1
2123,992.0,2123,435.0,20.05057471264368,0.6029528202276684,0.027777777777777776,1.5356321839080458,0.09829059829059827,0.75,0.025,1,2859.3595786094666,1
2124,1020.0,2124,413.0,20.3728813559322,0.5961417230693713,0.027586206896551724,1.849878934624697,0.07816091954022987,0.75,0.025,1,2859.3595786094666,1
2125,1041.0,2125,401.0,19.75561097256858,0.6010595010735669,0.06295399515738499,1.9551122194513717,0.09200968523002423,0.75,0.025,1,2859.3595786094666,1
2126,1073.0,2126,378.0,19.772486772486765,0.6004193592543906,0.027431421446384042,2.3068783068783065,0.08478802992518704,0.75,0.025,1,2859.3595786094666,1
