,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
981,931.0,981,134.0,23.38059701492537,-1.0,0.08396946564885496,2.567164179104477,0.06106870229007633,-1.0,0.025,9,3018.9952716827393,1
982,968.0,982,137.0,23.12408759124088,-1.0,0.04477611940298507,2.744525547445256,0.022388059701492536,-1.0,0.025,9,3018.9952716827393,1
983,1022.0,983,138.0,23.007246376811594,-1.0,0.043795620437956206,2.840579710144928,0.0364963503649635,-1.0,0.025,9,3018.9952716827393,1
984,1104.0,984,154.0,21.331168831168828,-1.0,0.12318840579710146,2.727272727272727,0.007246376811594203,-1.0,0.025,9,3018.9952716827393,1
985,1176.0,985,168.0,20.02380952380953,-1.0,0.1038961038961039,2.8571428571428568,0.012987012987012988,-1.0,0.025,9,3018.9952716827393,1
986,1217.0,986,188.0,18.76063829787234,-1.0,0.125,2.872340425531915,0.005952380952380952,-1.0,0.025,9,3018.9952716827393,1
987,1279.0,987,202.0,18.39108910891089,-1.0,0.07446808510638298,2.871287128712871,0.0,-1.0,0.025,9,3018.9952716827393,1
988,1342.0,988,217.0,18.05069124423963,-1.0,0.07425742574257425,3.1428571428571432,0.0,-1.0,0.025,9,3018.9952716827393,1
989,1410.0,989,237.0,16.738396624472575,-1.0,0.11059907834101383,2.9282700421940935,0.018433179723502304,-1.0,0.025,9,3018.9952716827393,1
990,1483.0,990,252.0,16.428571428571427,-1.0,0.07172995780590717,3.1349206349206344,0.008438818565400843,-1.0,0.025,9,3018.9952716827393,1
991,1533.0,991,279.0,15.741935483870966,-1.0,0.10714285714285714,2.9247311827956985,0.0,-1.0,0.025,9,3018.9952716827393,1
992,1601.0,992,314.0,14.81528662420382,-1.0,0.12903225806451613,2.8216560509554136,0.003584229390681004,-1.0,0.025,9,3018.9952716827393,1
993,1654.0,993,346.0,14.213872832369942,-1.0,0.10509554140127388,2.9884393063583814,0.0031847133757961785,-1.0,0.025,9,3018.9952716827393,1
994,1728.0,994,379.0,13.749340369393142,-1.0,0.09826589595375723,2.9182058047493404,0.0028901734104046237,-1.0,0.025,9,3018.9952716827393,1
995,1777.0,995,405.0,13.74074074074074,-1.0,0.07387862796833773,2.8246913580246917,0.0052770448548812654,-1.0,0.025,9,3018.9952716827393,1
996,1822.0,996,439.0,13.587699316628699,-1.0,0.08641975308641975,2.7198177676537587,0.0024691358024691358,-1.0,0.025,9,3018.9952716827393,1
997,1880.0,997,490.0,12.9265306122449,-1.0,0.12072892938496585,2.6367346938775507,0.004555808656036446,-1.0,0.025,9,3018.9952716827393,1
998,1925.0,998,521.0,12.986564299424186,-1.0,0.07346938775510205,2.756238003838772,0.010204081632653059,-1.0,0.025,9,3018.9952716827393,1
999,1997.0,999,562.0,12.790035587188614,-1.0,0.08445297504798464,2.5551601423487544,0.005758157389635317,-1.0,0.025,9,3018.9952716827393,1
1000,2047.0,1000,595.0,12.929411764705884,-1.0,0.06761565836298933,2.7361344537815127,0.008896797153024912,-1.0,0.025,9,3018.9952716827393,1
1001,2080.0,1001,635.0,12.966929133858269,-1.0,0.07394957983193277,2.5511811023622046,0.006722689075630253,-1.0,0.025,9,3018.9952716827393,1
1002,2115.0,1002,685.0,12.716788321167884,-1.0,0.09448818897637797,2.665693430656934,0.015748031496062992,-1.0,0.025,9,3018.9952716827393,1
1003,2157.0,1003,726.0,12.652892561983473,-1.0,0.08029197080291971,2.5592286501377406,0.02043795620437956,-1.0,0.025,9,3018.9952716827393,1
1004,2224.0,1004,776.0,12.689432989690724,-1.0,0.07575757575757576,2.5,0.006887052341597796,-1.0,0.025,9,3018.9952716827393,1
1005,2249.0,1005,803.0,12.94022415940224,-1.0,0.05025773195876289,2.600249066002491,0.015463917525773196,-1.0,0.025,9,3018.9952716827393,1
1006,2294.0,1006,852.0,12.94131455399061,-1.0,0.0759651307596513,2.4131455399061035,0.014943960149439604,-1.0,0.025,9,3018.9952716827393,1
1007,2330.0,1007,908.0,12.920704845814976,-1.0,0.07746478873239436,2.4559471365638768,0.011737089201877934,-1.0,0.025,9,3018.9952716827393,1
1008,2368.0,1008,960.0,12.926041666666665,-1.0,0.07488986784140969,2.41875,0.01762114537444934,-1.0,0.025,9,3018.9952716827393,1
1009,2415.0,1009,1010.0,12.906930693069308,-1.0,0.065625,2.3821782178217816,0.013541666666666669,-1.0,0.025,9,3018.9952716827393,1
1010,2427.0,1010,1046.0,13.101338432122374,-1.0,0.05643564356435644,2.4608030592734225,0.020792079207920797,-1.0,0.025,9,3018.9952716827393,1
1011,2432.0,1011,1106.0,13.046112115732367,-1.0,0.08030592734225621,2.3345388788426757,0.022944550669216062,-1.0,0.025,9,3018.9952716827393,1
1012,2431.0,1012,1159.0,13.113891285591027,-1.0,0.07142857142857142,2.3433994823123383,0.02350813743218806,-1.0,0.025,9,3018.9952716827393,1
1013,2437.0,1013,1220.0,13.090163934426231,-1.0,0.07333908541846419,2.2524590163934426,0.020707506471095767,-1.0,0.025,9,3018.9952716827393,1
1014,2476.0,1014,1259.0,13.17712470214456,-1.0,0.06147540983606557,2.3383637807783955,0.02950819672131148,-1.0,0.025,9,3018.9952716827393,1
1015,2457.0,1015,1297.0,13.21202775636083,-1.0,0.059571088165210485,2.4070932922127986,0.029388403494837168,-1.0,0.025,9,3018.9952716827393,1
1016,2443.0,1016,1338.0,13.019431988041855,-1.0,0.07247494217424827,2.4319880418535127,0.040863531225905934,-1.0,0.025,9,3018.9952716827393,1
1017,2445.0,1017,1399.0,12.803431022158685,-1.0,0.07997010463378176,2.365975696926376,0.0343796711509716,-1.0,0.025,9,3018.9952716827393,1
1018,2427.0,1018,1469.0,12.677331518039482,-1.0,0.07934238741958542,2.4520081688223283,0.02930664760543245,-1.0,0.025,9,3018.9952716827393,1
1019,2410.0,1019,1534.0,12.48696219035202,-1.0,0.07011572498298163,2.4367666232073013,0.025867937372362152,-1.0,0.025,9,3018.9952716827393,1
1020,2355.0,1020,1583.0,12.581806696146558,-1.0,0.05867014341590612,2.505369551484523,0.02672750977835724,-1.0,0.025,9,3018.9952716827393,1
1021,2287.0,1021,1663.0,12.563439567047505,-1.0,0.07201516108654453,2.4040889957907394,0.021478205938092233,-1.0,0.025,9,3018.9952716827393,1
1022,2221.0,1022,1760.0,12.3625,-1.0,0.08719182200841853,2.388636363636364,0.028863499699338543,-1.0,0.025,9,3018.9952716827393,1
1023,2134.0,1023,1833.0,12.360611020185488,-1.0,0.06477272727272727,2.3611565739225315,0.023295454545454543,-1.0,0.025,9,3018.9952716827393,1
1024,2085.0,1024,1922.0,12.276795005202914,-1.0,0.07255864702673212,2.306971904266389,0.024004364429896344,-1.0,0.025,9,3018.9952716827393,1
1025,1967.0,1025,1962.0,12.45565749235474,-1.0,0.047866805411030174,2.307849133537207,0.027055150884495317,-1.0,0.025,9,3018.9952716827393,1
1026,1831.0,1026,2034.0,12.535889872173057,-1.0,0.06065239551478084,2.175024582104228,0.023955147808358817,-1.0,0.025,9,3018.9952716827393,1
1027,1706.0,1027,2106.0,12.57454890788224,-1.0,0.06440511307767945,2.096866096866097,0.029006882989183875,-1.0,0.025,9,3018.9952716827393,1
1028,1593.0,1028,2142.0,12.69281045751634,-1.0,0.04843304843304843,2.0392156862745097,0.031339031339031334,-1.0,0.025,9,3018.9952716827393,1
1029,1446.0,1029,2201.0,12.582462517037712,-1.0,0.061624649859943974,1.9645615629259428,0.034080298786181136,-1.0,0.025,9,3018.9952716827393,1
1030,1280.0,1030,2181.0,12.980284273269145,-1.0,0.024988641526578828,1.8165978908757452,0.03407542026351658,-1.0,0.025,9,3018.9952716827393,1
1031,1155.0,1031,2156.0,13.255565862708721,-1.0,0.03897294818890417,1.6762523191094618,0.0504355800091701,-1.0,0.025,9,3018.9952716827393,1
1032,1019.0,1032,2160.0,13.516666666666667,-1.0,0.04267161410018553,1.5425925925925923,0.040816326530612235,-1.0,0.025,9,3018.9952716827393,1
1033,884.0,1033,2105.0,13.919239904988125,-1.0,0.029166666666666667,1.4726840855106889,0.05462962962962963,-1.0,0.025,9,3018.9952716827393,1
1034,741.0,1034,2001.0,14.157421289355323,-1.0,0.033729216152019,1.3073463268365817,0.0831353919239905,-1.0,0.025,9,3018.9952716827393,1
1035,622.0,1035,1881.0,14.792663476874006,-1.0,0.013493253373313344,1.2195640616693249,0.0734632683658171,-1.0,0.025,9,3018.9952716827393,1
1036,545.0,1036,1756.0,15.148063781321184,-1.0,0.0228601807549176,1.0489749430523918,0.08931419457735247,-1.0,0.025,9,3018.9952716827393,1
1037,454.0,1037,1602.0,15.546192259675404,-1.0,0.022209567198177675,1.0224719101123596,0.10990888382687927,-1.0,0.025,9,3018.9952716827393,1
1038,385.0,1038,1414.0,15.947666195190948,-1.0,0.01310861423220974,0.9264497878359264,0.13046192259675407,-1.0,0.025,9,3018.9952716827393,1
1039,328.0,1039,1225.0,16.52081632653061,-1.0,0.010608203677510608,0.8293877551020408,0.14427157001414428,-1.0,0.025,9,3018.9952716827393,1
1040,293.0,1040,1046.0,16.88814531548757,-1.0,0.00816326530612245,0.7227533460803058,0.15428571428571428,-1.0,0.025,9,3018.9952716827393,1
1041,267.0,1041,876.0,17.48972602739726,-1.0,0.006692160611854685,0.6735159817351598,0.16921606118546845,-1.0,0.025,9,3018.9952716827393,1
1042,252.0,1042,726.0,17.867768595041326,-1.0,0.001141552511415525,0.5564738292011019,0.1723744292237443,-1.0,0.025,9,3018.9952716827393,1
1043,249.0,1043,579.0,18.528497409326423,-1.0,0.0027548209366391185,0.5146804835924007,0.20523415977961432,-1.0,0.025,9,3018.9952716827393,1
1044,250.0,1044,472.0,19.01694915254237,-1.0,0.0034542314335060447,0.5805084745762712,0.18825561312607944,-1.0,0.025,9,3018.9952716827393,1
1045,246.0,1045,365.0,20.704109589041096,-1.0,0.00423728813559322,0.6904109589041096,0.2309322033898305,-1.0,0.025,9,3018.9952716827393,1
1046,259.0,1046,278.0,21.485611510791365,-1.0,0.0054794520547945215,0.6834532374100719,0.24383561643835616,-1.0,0.025,9,3018.9952716827393,1
1047,262.0,1047,208.0,22.038461538461537,-1.0,0.007194244604316547,0.9807692307692308,0.2589928057553957,-1.0,0.025,9,3018.9952716827393,1
1048,277.0,1048,155.0,23.025806451612908,-1.0,0.014423076923076926,1.0064516129032255,0.2692307692307692,-1.0,0.025,9,3018.9952716827393,1
1049,288.0,1049,122.0,23.48360655737705,-1.0,0.012903225806451613,1.2295081967213115,0.2258064516129032,-1.0,0.025,9,3018.9952716827393,1
1050,308.0,1050,99.0,24.707070707070702,-1.0,0.016393442622950817,1.2929292929292928,0.20491803278688525,-1.0,0.025,9,3018.9952716827393,1
1051,322.0,1051,90.0,25.63333333333333,-1.0,0.010101010101010102,1.6888888888888889,0.101010101010101,-1.0,0.025,9,3018.9952716827393,1
1052,332.0,1052,77.0,25.415584415584416,-1.0,0.05555555555555555,1.87012987012987,0.2,-1.0,0.025,9,3018.9952716827393,1
1053,358.0,1053,69.0,25.65217391304348,-1.0,0.03896103896103896,1.9710144927536235,0.14285714285714285,-1.0,0.025,9,3018.9952716827393,1
1054,372.0,1054,67.0,25.388059701492534,-1.0,0.043478260869565216,2.388059701492537,0.07246376811594203,-1.0,0.025,9,3018.9952716827393,1
1055,397.0,1055,65.0,25.6,-1.0,0.02985074626865672,2.6461538461538456,0.059701492537313425,-1.0,0.025,9,3018.9952716827393,1
1056,422.0,1056,66.0,25.78787878787879,-1.0,0.04615384615384616,2.6666666666666665,0.030769230769230767,-1.0,0.025,9,3018.9952716827393,1
1057,439.0,1057,74.0,23.824324324324326,-1.0,0.13636363636363635,2.3783783783783785,0.015151515151515154,-1.0,0.025,9,3018.9952716827393,1
1058,472.0,1058,74.0,24.02702702702703,-1.0,0.027027027027027032,2.5945945945945947,0.027027027027027032,-1.0,0.025,9,3018.9952716827393,1
1059,494.0,1059,80.0,22.9125,-1.0,0.0945945945945946,2.45,0.013513513513513514,-1.0,0.025,9,3018.9952716827393,1
1060,528.0,1060,83.0,22.26506024096385,-1.0,0.05,2.5060240963855422,0.0125,-1.0,0.025,9,3018.9952716827393,1
1061,554.0,1061,85.0,22.717647058823534,-1.0,0.024096385542168683,2.4,0.0,-1.0,0.025,9,3018.9952716827393,1
1062,574.0,1062,88.0,22.397727272727273,-1.0,0.047058823529411764,2.227272727272727,0.011764705882352941,-1.0,0.025,9,3018.9952716827393,1
1063,616.0,1063,93.0,21.6989247311828,-1.0,0.07954545454545454,2.4086021505376345,0.022727272727272728,-1.0,0.025,9,3018.9952716827393,1
1064,653.0,1064,96.0,21.51041666666667,-1.0,0.06451612903225806,2.5416666666666665,0.03225806451612903,-1.0,0.025,9,3018.9952716827393,1
1065,696.0,1065,102.0,20.676470588235293,-1.0,0.07291666666666667,2.4705882352941178,0.010416666666666666,-1.0,0.025,9,3018.9952716827393,1
1066,734.0,1066,102.0,21.137254901960784,-1.0,0.029411764705882356,2.4705882352941178,0.029411764705882356,-1.0,0.025,9,3018.9952716827393,1
1067,764.0,1067,113.0,19.982300884955748,-1.0,0.10784313725490197,2.4778761061946897,0.0,-1.0,0.025,9,3018.9952716827393,1
1068,811.0,1068,120.0,18.675,-1.0,0.08849557522123894,2.6333333333333333,0.02654867256637168,-1.0,0.025,9,3018.9952716827393,1
1069,837.0,1069,126.0,18.61904761904762,-1.0,0.05833333333333333,2.6666666666666665,0.008333333333333333,-1.0,0.025,9,3018.9952716827393,1
1070,892.0,1070,140.0,17.45,-1.0,0.1349206349206349,2.7428571428571433,0.023809523809523808,-1.0,0.025,9,3018.9952716827393,1
1071,928.0,1071,144.0,17.86111111111111,-1.0,0.03571428571428571,2.861111111111111,0.0071428571428571435,-1.0,0.025,9,3018.9952716827393,1
1072,966.0,1072,158.0,16.962025316455698,-1.0,0.1111111111111111,2.9620253164556964,0.013888888888888888,-1.0,0.025,9,3018.9952716827393,1
1073,1026.0,1073,168.0,16.11904761904762,-1.0,0.08227848101265822,2.9047619047619047,0.0189873417721519,-1.0,0.025,9,3018.9952716827393,1
1074,1055.0,1074,184.0,15.581521739130435,-1.0,0.1011904761904762,2.9347826086956523,0.005952380952380952,-1.0,0.025,9,3018.9952716827393,1
1075,1108.0,1075,210.0,14.433333333333335,-1.0,0.14673913043478262,2.914285714285714,0.005434782608695652,-1.0,0.025,9,3018.9952716827393,1
1076,1153.0,1076,219.0,14.799086757990867,-1.0,0.042857142857142864,3.2146118721461185,0.0,-1.0,0.025,9,3018.9952716827393,1
1077,1195.0,1077,243.0,14.135802469135802,-1.0,0.1141552511415525,2.8806584362139915,0.0045662100456621,-1.0,0.025,9,3018.9952716827393,1
1078,1237.0,1078,265.0,13.879245283018868,-1.0,0.09053497942386833,3.079245283018868,0.0,-1.0,0.025,9,3018.9952716827393,1
1079,1272.0,1079,295.0,13.135593220338983,-1.0,0.1169811320754717,2.915254237288136,0.0037735849056603774,-1.0,0.025,9,3018.9952716827393,1
1080,1317.0,1080,339.0,12.280235988200591,-1.0,0.15254237288135594,2.9262536873156337,0.003389830508474576,-1.0,0.025,9,3018.9952716827393,1
1081,1352.0,1081,354.0,12.669491525423727,-1.0,0.0471976401179941,3.2203389830508478,0.002949852507374631,-1.0,0.025,9,3018.9952716827393,1
1082,1383.0,1082,394.0,12.022842639593911,-1.0,0.11581920903954802,2.9593908629441623,0.002824858757062147,-1.0,0.025,9,3018.9952716827393,1
1083,1433.0,1083,436.0,11.768348623853212,-1.0,0.1065989847715736,3.0458715596330275,0.0,-1.0,0.025,9,3018.9952716827393,1
1084,1462.0,1084,480.0,11.3375,-1.0,0.10550458715596332,3.020833333333333,0.004587155963302753,-1.0,0.025,9,3018.9952716827393,1
1085,1509.0,1085,531.0,11.152542372881355,-1.0,0.10625,2.7683615819209044,0.0,-1.0,0.025,9,3018.9952716827393,1
1086,1526.0,1086,555.0,11.454054054054055,-1.0,0.05084745762711865,2.9765765765765764,0.005649717514124294,-1.0,0.025,9,3018.9952716827393,1
1087,1546.0,1087,618.0,11.048543689320388,-1.0,0.11711711711711713,2.66990291262136,0.003603603603603604,-1.0,0.025,9,3018.9952716827393,1
1088,1574.0,1088,667.0,11.115442278860572,-1.0,0.0825242718446602,2.734632683658171,0.0032362459546925572,-1.0,0.025,9,3018.9952716827393,1
1089,1576.0,1089,730.0,11.056164383561645,-1.0,0.09595202398800601,2.616438356164384,0.0014992503748125937,-1.0,0.025,9,3018.9952716827393,1
1090,1570.0,1090,786.0,11.129770992366412,-1.0,0.0821917808219178,2.5089058524173034,0.0054794520547945215,-1.0,0.025,9,3018.9952716827393,1
1091,1566.0,1091,819.0,11.58241758241758,-1.0,0.047073791348600506,2.4639804639804637,0.005089058524173028,-1.0,0.025,9,3018.9952716827393,1
1092,1560.0,1092,868.0,11.722350230414747,-1.0,0.06837606837606837,2.329493087557604,0.008547008547008548,-1.0,0.025,9,3018.9952716827393,1
1093,1551.0,1093,915.0,11.831693989071038,-1.0,0.06451612903225806,2.3737704918032785,0.010368663594470045,-1.0,0.025,9,3018.9952716827393,1
1094,1534.0,1094,981.0,11.800203873598369,-1.0,0.08633879781420765,2.17940876656473,0.014207650273224045,-1.0,0.025,9,3018.9952716827393,1
1095,1527.0,1095,1017.0,12.139626352015732,-1.0,0.048929663608562685,2.2182890855457233,0.012232415902140671,-1.0,0.025,9,3018.9952716827393,1
1096,1497.0,1096,1039.0,12.565928777670836,-1.0,0.04228121927236971,2.109720885466795,0.02064896755162242,-1.0,0.025,9,3018.9952716827393,1
1097,1491.0,1097,1075.0,12.473488372093025,-1.0,0.06352261790182867,2.0725581395348835,0.028873917228103944,-1.0,0.025,9,3018.9952716827393,1
1098,1461.0,1098,1083.0,12.55124653739612,-1.0,0.045581395348837206,1.9944598337950141,0.03813953488372093,-1.0,0.025,9,3018.9952716827393,1
1099,1427.0,1099,1103.0,12.57932910244787,-1.0,0.06371191135734072,1.8803263825929284,0.04524469067405355,-1.0,0.025,9,3018.9952716827393,1
1100,1393.0,1100,1093.0,12.999085086916745,-1.0,0.03354487760652765,1.9615736505032024,0.04261106074342702,-1.0,0.025,9,3018.9952716827393,1
1101,1340.0,1101,1072.0,13.356343283582088,-1.0,0.02744739249771272,1.8264925373134329,0.04666056724611162,-1.0,0.025,9,3018.9952716827393,1
1102,1337.0,1102,1062.0,13.6120527306968,-1.0,0.037313432835820885,1.7551789077212807,0.04664179104477612,-1.0,0.025,9,3018.9952716827393,1
1103,1313.0,1103,1041.0,13.911623439000962,-1.0,0.03389830508474576,1.7713736791546593,0.05367231638418079,-1.0,0.025,9,3018.9952716827393,1
1104,1281.0,1104,1051.0,14.050428163653665,-1.0,0.05763688760806916,1.611798287345385,0.04803073967339097,-1.0,0.025,9,3018.9952716827393,1
1105,1273.0,1105,1028.0,14.41147859922179,-1.0,0.0285442435775452,1.5622568093385214,0.050428163653663184,-1.0,0.025,9,3018.9952716827393,1
1106,1227.0,1106,989.0,14.749241658240647,-1.0,0.022373540856031132,1.5490394337714863,0.060311284046692615,-1.0,0.025,9,3018.9952716827393,1
1107,1242.0,1107,939.0,14.652822151224706,-1.0,0.034378159757330634,1.5228966986155483,0.08493427704752275,-1.0,0.025,9,3018.9952716827393,1
1108,1217.0,1108,886.0,15.001128668171553,-1.0,0.026624068157614485,1.5869074492099322,0.08306709265175719,-1.0,0.025,9,3018.9952716827393,1
1109,1204.0,1109,843.0,14.988137603795964,-1.0,0.03950338600451468,1.5705812574139977,0.08803611738148984,-1.0,0.025,9,3018.9952716827393,1
1110,1205.0,1110,781.0,15.325224071702944,-1.0,0.011862396204033216,1.5620998719590269,0.08540925266903915,-1.0,0.025,9,3018.9952716827393,1
1111,1161.0,1111,750.0,15.085333333333333,-1.0,0.03841229193341869,1.7626666666666666,0.07810499359795134,-1.0,0.025,9,3018.9952716827393,1
1112,1180.0,1112,713.0,15.14586255259467,-1.0,0.04533333333333334,1.570827489481066,0.09466666666666666,-1.0,0.025,9,3018.9952716827393,1
1113,1175.0,1113,676.0,15.282544378698224,-1.0,0.033660589060308554,1.7396449704142012,0.08555399719495091,-1.0,0.025,9,3018.9952716827393,1
1114,1174.0,1114,643.0,15.121306376360808,-1.0,0.03698224852071006,1.6951788491446345,0.08579881656804733,-1.0,0.025,9,3018.9952716827393,1
1115,1193.0,1115,607.0,15.168039538714993,-1.0,0.024883359253499226,1.772652388797364,0.08087091757387248,-1.0,0.025,9,3018.9952716827393,1
1116,1168.0,1116,572.0,15.503496503496507,-1.0,0.023064250411861616,1.7832167832167831,0.08072487644151563,-1.0,0.025,9,3018.9952716827393,1
1117,1187.0,1117,577.0,15.391681109185441,-1.0,0.06293706293706294,1.7469670710571925,0.054195804195804186,-1.0,0.025,9,3018.9952716827393,1
1118,1188.0,1118,576.0,15.03125,-1.0,0.07279029462738301,1.9409722222222223,0.07452339688041594,-1.0,0.025,9,3018.9952716827393,1
1119,1201.0,1119,576.0,14.947916666666664,-1.0,0.043402777777777776,1.836805555555556,0.043402777777777776,-1.0,0.025,9,3018.9952716827393,1
1120,1218.0,1120,546.0,15.199633699633699,-1.0,0.019097222222222224,2.0549450549450547,0.07118055555555555,-1.0,0.025,9,3018.9952716827393,1
1121,1206.0,1121,534.0,15.651685393258429,-1.0,0.027472527472527472,2.108614232209738,0.04945054945054945,-1.0,0.025,9,3018.9952716827393,1
1122,1238.0,1122,547.0,14.729433272394884,-1.0,0.08426966292134831,2.069469835466179,0.0599250936329588,-1.0,0.025,9,3018.9952716827393,1
