,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
768,775.0,768,864.0,14.090277777777779,-1.0,0.039727582292849034,1.4328703703703705,0.059023836549375715,-0.75,0.025,1,3049.4354889392853,1
769,734.0,769,819.0,14.267399267399268,-1.0,0.023148148148148147,1.4212454212454213,0.07523148148148147,-0.75,0.025,1,3049.4354889392853,1
770,725.0,770,778.0,15.024421593830334,-1.0,0.014652014652014654,1.2982005141388175,0.06471306471306472,-0.75,0.025,1,3049.4354889392853,1
771,714.0,771,717.0,15.755927475592749,-1.0,0.011568123393316195,1.4532775453277544,0.08997429305912596,-0.75,0.025,1,3049.4354889392853,1
772,731.0,772,683.0,15.947291361639824,-1.0,0.04184100418410042,1.218155197657394,0.08926080892608089,-0.75,0.025,1,3049.4354889392853,1
773,736.0,773,627.0,16.27591706539075,-1.0,0.03660322108345535,1.5023923444976075,0.11859443631039532,-0.75,0.025,1,3049.4354889392853,1
774,730.0,774,582.0,16.27147766323024,-1.0,0.03668261562998405,1.577319587628866,0.10845295055821373,-0.75,0.025,1,3049.4354889392853,1
775,724.0,775,519.0,16.628131021194605,-1.0,0.02233676975945017,1.8304431599229287,0.13058419243986255,-0.75,0.025,1,3049.4354889392853,1
776,713.0,776,486.0,16.726337448559672,-1.0,0.032755298651252415,1.9012345679012344,0.09633911368015416,-0.75,0.025,1,3049.4354889392853,1
777,725.0,777,474.0,16.39662447257384,-1.0,0.06378600823045268,2.0042194092827006,0.08847736625514402,-0.75,0.025,1,3049.4354889392853,1
778,728.0,778,464.0,16.25862068965517,-1.0,0.04641350210970464,2.0905172413793105,0.06751054852320675,-0.75,0.025,1,3049.4354889392853,1
779,713.0,779,472.0,15.862288135593221,-1.0,0.0668103448275862,1.9237288135593218,0.04956896551724138,-0.75,0.025,1,3049.4354889392853,1
780,695.0,780,457.0,15.78774617067834,-1.0,0.03389830508474576,2.0743982494529543,0.06567796610169492,-0.75,0.025,1,3049.4354889392853,1
781,687.0,781,438.0,15.413242009132421,-1.0,0.03063457330415755,1.9634703196347032,0.07221006564551423,-0.75,0.025,1,3049.4354889392853,1
782,701.0,782,443.0,14.993227990970654,-1.0,0.05707762557077625,1.9006772009029345,0.045662100456620995,-0.75,0.025,1,3049.4354889392853,1
783,709.0,783,436.0,15.284403669724774,-1.0,0.02708803611738149,1.8302752293577984,0.04288939051918736,-0.75,0.025,1,3049.4354889392853,1
784,701.0,784,433.0,15.443418013856814,-1.0,0.03669724770642202,1.7228637413394918,0.04357798165137615,-0.75,0.025,1,3049.4354889392853,1
785,692.0,785,428.0,15.899532710280376,-1.0,0.020785219399538105,1.6214953271028036,0.03233256351039261,-0.75,0.025,1,3049.4354889392853,1
786,690.0,786,422.0,16.507109004739338,-1.0,0.02570093457943925,1.4502369668246446,0.0397196261682243,-0.75,0.025,1,3049.4354889392853,1
787,711.0,787,411.0,16.83211678832117,-1.0,0.026066350710900472,1.5425790754257906,0.05213270142180095,-0.75,0.025,1,3049.4354889392853,1
788,742.0,788,393.0,17.061068702290076,-1.0,0.0170316301703163,1.633587786259542,0.060827250608272515,-0.75,0.025,1,3049.4354889392853,1
789,752.0,789,382.0,17.303664921465973,-1.0,0.053435114503816786,1.549738219895288,0.08142493638676845,-0.75,0.025,1,3049.4354889392853,1
790,765.0,790,369.0,17.81029810298103,-1.0,0.026178010471204192,1.7018970189701896,0.060209424083769635,-0.75,0.025,1,3049.4354889392853,1
791,774.0,791,357.0,17.571428571428573,-1.0,0.054200542005420065,1.6862745098039216,0.08672086720867209,-0.75,0.025,1,3049.4354889392853,1
792,796.0,792,327.0,18.149847094801224,-1.0,0.01680672268907563,2.079510703363914,0.10084033613445377,-0.75,0.025,1,3049.4354889392853,1
793,834.0,793,314.0,18.751592356687894,-1.0,0.024464831804281342,2.0191082802547773,0.06422018348623854,-0.75,0.025,1,3049.4354889392853,1
794,849.0,794,307.0,18.612377850162865,-1.0,0.05732484076433121,2.195439739413681,0.07961783439490445,-0.75,0.025,1,3049.4354889392853,1
795,859.0,795,297.0,18.168350168350173,-1.0,0.058631921824104226,2.235690235690236,0.09120521172638436,-0.75,0.025,1,3049.4354889392853,1
796,873.0,796,316.0,16.70253164556962,-1.0,0.11784511784511785,2.240506329113924,0.05387205387205387,-0.75,0.025,1,3049.4354889392853,1
797,915.0,797,311.0,17.067524115755628,-1.0,0.02531645569620253,2.598070739549839,0.04113924050632911,-0.75,0.025,1,3049.4354889392853,1
798,956.0,798,315.0,17.13015873015873,-1.0,0.05144694533762058,2.5587301587301585,0.03858520900321544,-0.75,0.025,1,3049.4354889392853,1
799,988.0,799,331.0,16.583081570996978,-1.0,0.0761904761904762,2.598187311178248,0.0253968253968254,-0.75,0.025,1,3049.4354889392853,1
800,989.0,800,345.0,15.753623188405795,-1.0,0.08157099697885196,2.6550724637681156,0.039274924471299086,-0.75,0.025,1,3049.4354889392853,1
801,1003.0,801,396.0,13.98989898989899,-1.0,0.17101449275362318,2.3737373737373737,0.02318840579710145,-0.75,0.025,1,3049.4354889392853,1
802,1036.0,802,405.0,13.985185185185184,-1.0,0.045454545454545456,2.676543209876544,0.022727272727272728,-0.75,0.025,1,3049.4354889392853,1
803,1071.0,803,424.0,13.922169811320755,-1.0,0.0691358024691358,2.660377358490566,0.022222222222222227,-0.75,0.025,1,3049.4354889392853,1
804,1096.0,804,439.0,14.186788154897494,-1.0,0.04481132075471698,2.665148063781321,0.009433962264150943,-0.75,0.025,1,3049.4354889392853,1
805,1105.0,805,466.0,14.068669527896994,-1.0,0.07517084282460136,2.570815450643777,0.013667425968109341,-0.75,0.025,1,3049.4354889392853,1
806,1110.0,806,519.0,12.996146435452793,-1.0,0.15021459227467812,2.41233140655106,0.03648068669527897,-0.75,0.025,1,3049.4354889392853,1
807,1128.0,807,538.0,13.226765799256507,-1.0,0.04624277456647399,2.6765799256505582,0.009633911368015412,-0.75,0.025,1,3049.4354889392853,1
808,1147.0,808,577.0,13.133448873483536,-1.0,0.08178438661710037,2.4679376083188913,0.00929368029739777,-0.75,0.025,1,3049.4354889392853,1
809,1144.0,809,589.0,13.68081494057725,-1.0,0.031195840554592718,2.468590831918506,0.010398613518197573,-0.75,0.025,1,3049.4354889392853,1
810,1142.0,810,613.0,13.574225122349105,-1.0,0.06621392190152801,2.264274061990212,0.02546689303904924,-0.75,0.025,1,3049.4354889392853,1
811,1136.0,811,666.0,13.01951951951952,-1.0,0.10929853181076672,2.108108108108108,0.02283849918433932,-0.75,0.025,1,3049.4354889392853,1
812,1124.0,812,671.0,13.304023845007453,-1.0,0.03453453453453453,2.125186289120715,0.027027027027027032,-0.75,0.025,1,3049.4354889392853,1
813,1115.0,813,693.0,13.432900432900436,-1.0,0.05514157973174367,2.10966810966811,0.022354694485842028,-0.75,0.025,1,3049.4354889392853,1
814,1110.0,814,709.0,13.777150916784205,-1.0,0.040404040404040414,1.8307475317348376,0.017316017316017316,-0.75,0.025,1,3049.4354889392853,1
815,1084.0,815,700.0,14.248571428571427,-1.0,0.028208744710860368,1.7485714285714289,0.04090267983074753,-0.75,0.025,1,3049.4354889392853,1
816,1074.0,816,691.0,14.921852387843705,-1.0,0.024285714285714285,1.4848046309696092,0.03714285714285714,-0.75,0.025,1,3049.4354889392853,1
817,1079.0,817,676.0,15.483727810650887,-1.0,0.024602026049204053,1.5207100591715976,0.04630969609261939,-0.75,0.025,1,3049.4354889392853,1
818,1111.0,818,672.0,15.5,-1.0,0.0621301775147929,1.3779761904761905,0.06804733727810651,-0.75,0.025,1,3049.4354889392853,1
819,1149.0,819,646.0,15.510835913312693,-1.0,0.04017857142857143,1.4736842105263157,0.07886904761904763,-0.75,0.025,1,3049.4354889392853,1
820,1153.0,820,606.0,16.24092409240924,-1.0,0.02012383900928793,1.6765676567656769,0.08204334365325078,-0.75,0.025,1,3049.4354889392853,1
821,1168.0,821,568.0,16.221830985915492,-1.0,0.03630363036303631,1.7147887323943662,0.099009900990099,-0.75,0.025,1,3049.4354889392853,1
822,1192.0,822,526.0,16.64828897338403,-1.0,0.03873239436619718,1.9391634980988592,0.11267605633802814,-0.75,0.025,1,3049.4354889392853,1
823,1237.0,823,532.0,15.191729323308273,-1.0,0.11026615969581748,2.0676691729323307,0.0988593155893536,-0.75,0.025,1,3049.4354889392853,1
824,1275.0,824,521.0,14.844529750479849,-1.0,0.06766917293233082,2.2879078694817663,0.08834586466165413,-0.75,0.025,1,3049.4354889392853,1
825,1283.0,825,505.0,14.376237623762375,-1.0,0.04798464491362764,2.6732673267326734,0.07869481765834932,-0.75,0.025,1,3049.4354889392853,1
826,1284.0,826,505.0,13.617821782178217,-1.0,0.06336633663366338,2.6178217821782184,0.06336633663366338,-0.75,0.025,1,3049.4354889392853,1
827,1296.0,827,523.0,13.52772466539197,-1.0,0.06732673267326733,2.7380497131931167,0.031683168316831684,-0.75,0.025,1,3049.4354889392853,1
828,1315.0,828,576.0,12.807291666666664,-1.0,0.12045889101338432,2.4166666666666665,0.019120458891013385,-0.75,0.025,1,3049.4354889392853,1
829,1323.0,829,620.0,12.408064516129034,-1.0,0.0920138888888889,2.4741935483870967,0.015625,-0.75,0.025,1,3049.4354889392853,1
830,1312.0,830,643.0,12.60964230171073,-1.0,0.05806451612903226,2.4852255054432346,0.020967741935483872,-0.75,0.025,1,3049.4354889392853,1
831,1310.0,831,663.0,12.716440422322776,-1.0,0.046656298600311036,2.3710407239819005,0.015552099533437015,-0.75,0.025,1,3049.4354889392853,1
832,1304.0,832,707.0,12.799151343705802,-1.0,0.07088989441930617,2.3111739745403117,0.004524886877828055,-0.75,0.025,1,3049.4354889392853,1
833,1307.0,833,737.0,12.940298507462687,-1.0,0.062234794908062226,2.320217096336499,0.0198019801980198,-0.75,0.025,1,3049.4354889392853,1
834,1310.0,834,782.0,12.783887468030688,-1.0,0.08955223880597014,2.2557544757033248,0.028493894165535955,-0.75,0.025,1,3049.4354889392853,1
835,1303.0,835,797.0,13.043914680050188,-1.0,0.056265984654731455,2.271016311166876,0.0370843989769821,-0.75,0.025,1,3049.4354889392853,1
836,1285.0,836,825.0,12.896969696969695,-1.0,0.06273525721455459,2.3345454545454545,0.02760351317440401,-0.75,0.025,1,3049.4354889392853,1
837,1277.0,837,860.0,12.704651162790697,-1.0,0.08,2.237209302325581,0.037575757575757575,-0.75,0.025,1,3049.4354889392853,1
838,1271.0,838,882.0,12.729024943310653,-1.0,0.060465116279069774,2.333333333333333,0.034883720930232565,-0.75,0.025,1,3049.4354889392853,1
839,1256.0,839,915.0,12.446994535519126,-1.0,0.08390022675736962,2.3278688524590163,0.046485260770975055,-0.75,0.025,1,3049.4354889392853,1
840,1212.0,840,942.0,12.501061571125266,-1.0,0.05573770491803279,2.3588110403397033,0.026229508196721308,-0.75,0.025,1,3049.4354889392853,1
841,1155.0,841,938.0,12.772921108742006,-1.0,0.03821656050955414,2.243070362473348,0.042462845010615716,-0.75,0.025,1,3049.4354889392853,1
842,1114.0,842,972.0,12.808641975308642,-1.0,0.0628997867803838,2.098765432098765,0.026652452025586356,-0.75,0.025,1,3049.4354889392853,1
843,1067.0,843,998.0,12.887775551102205,-1.0,0.05452674897119342,1.9619238476953909,0.027777777777777776,-0.75,0.025,1,3049.4354889392853,1
844,1040.0,844,1024.0,13.1787109375,-1.0,0.050100200400801605,1.853515625,0.02404809619238477,-0.75,0.025,1,3049.4354889392853,1
845,1021.0,845,1029.0,13.510204081632653,-1.0,0.037109375,1.7609329446064141,0.0322265625,-0.75,0.025,1,3049.4354889392853,1
846,986.0,846,1020.0,13.764705882352944,-1.0,0.041788143828960164,1.7058823529411764,0.05053449951409135,-0.75,0.025,1,3049.4354889392853,1
847,950.0,847,989.0,13.807886754297268,-1.0,0.04019607843137255,1.7209302325581397,0.07058823529411765,-0.75,0.025,1,3049.4354889392853,1
848,928.0,848,979.0,14.219611848825332,-1.0,0.03741152679474216,1.7487231869254343,0.04752275025278058,-0.75,0.025,1,3049.4354889392853,1
849,904.0,849,942.0,14.294055201698516,-1.0,0.040858018386108266,1.6772823779193209,0.07865168539325842,-0.75,0.025,1,3049.4354889392853,1
850,896.0,850,912.0,14.475877192982454,-1.0,0.041401273885350316,1.7631578947368418,0.0732484076433121,-0.75,0.025,1,3049.4354889392853,1
851,864.0,851,887.0,14.613303269447574,-1.0,0.042763157894736836,1.7406989853438557,0.07017543859649122,-0.75,0.025,1,3049.4354889392853,1
852,837.0,852,856.0,14.725467289719624,-1.0,0.02818489289740699,1.7102803738317758,0.06313416009019165,-0.75,0.025,1,3049.4354889392853,1
853,790.0,853,826.0,15.210653753026635,-1.0,0.02336448598130841,1.6150121065375302,0.05841121495327103,-0.75,0.025,1,3049.4354889392853,1
854,763.0,854,787.0,15.057179161372302,-1.0,0.043583535108958835,1.5679796696315118,0.09079903147699757,-0.75,0.025,1,3049.4354889392853,1
855,769.0,855,749.0,15.619492656875837,-1.0,0.020330368487928845,1.4205607476635511,0.06861499364675985,-0.75,0.025,1,3049.4354889392853,1
856,753.0,856,719.0,15.881780250347704,-1.0,0.03871829105473965,1.5549374130737137,0.0787716955941255,-0.75,0.025,1,3049.4354889392853,1
857,756.0,857,705.0,15.700709219858155,-1.0,0.052851182197496516,1.628368794326241,0.07232267037552156,-0.75,0.025,1,3049.4354889392853,1
858,747.0,858,657.0,15.917808219178085,-1.0,0.02411347517730496,1.6377473363774733,0.09219858156028367,-0.75,0.025,1,3049.4354889392853,1
859,745.0,859,629.0,15.864864864864865,-1.0,0.0441400304414003,1.6629570747217806,0.0867579908675799,-0.75,0.025,1,3049.4354889392853,1
860,752.0,860,592.0,16.39189189189189,-1.0,0.009538950715421305,1.75,0.06836248012718601,-0.75,0.025,1,3049.4354889392853,1
861,739.0,861,572.0,15.653846153846152,-1.0,0.060810810810810814,1.7552447552447552,0.0945945945945946,-0.75,0.025,1,3049.4354889392853,1
862,738.0,862,557.0,15.605026929982047,-1.0,0.04895104895104895,1.9102333931777375,0.07517482517482517,-0.75,0.025,1,3049.4354889392853,1
863,738.0,863,534.0,15.638576779026215,-1.0,0.03590664272890485,1.9438202247191008,0.07719928186714542,-0.75,0.025,1,3049.4354889392853,1
864,752.0,864,522.0,15.850574712643676,-1.0,0.031835205992509365,2.0996168582375483,0.05430711610486892,-0.75,0.025,1,3049.4354889392853,1
865,746.0,865,500.0,15.994000000000002,-1.0,0.032567049808429116,2.124,0.07471264367816093,-0.75,0.025,1,3049.4354889392853,1
866,738.0,866,512.0,15.470703125,-1.0,0.07,1.97265625,0.046,-0.75,0.025,1,3049.4354889392853,1
867,739.0,867,516.0,15.744186046511626,-1.0,0.041015625,2.193798449612403,0.033203125,-0.75,0.025,1,3049.4354889392853,1
868,736.0,868,538.0,15.085501858736059,-1.0,0.08527131782945736,1.866171003717472,0.04263565891472868,-0.75,0.025,1,3049.4354889392853,1
869,726.0,869,526.0,15.346007604562738,-1.0,0.022304832713754646,1.8897338403041823,0.044609665427509285,-0.75,0.025,1,3049.4354889392853,1
870,741.0,870,527.0,15.647058823529413,-1.0,0.04372623574144487,1.8785578747628084,0.04182509505703422,-0.75,0.025,1,3049.4354889392853,1
871,751.0,871,520.0,15.915384615384614,-1.0,0.04554079696394687,1.907692307692308,0.05882352941176471,-0.75,0.025,1,3049.4354889392853,1
872,758.0,872,499.0,16.322645290581164,-1.0,0.030769230769230767,2.100200400801603,0.07115384615384615,-0.75,0.025,1,3049.4354889392853,1
873,773.0,873,507.0,15.682445759368838,-1.0,0.08817635270541083,2.007889546351085,0.07214428857715431,-0.75,0.025,1,3049.4354889392853,1
874,771.0,874,506.0,15.814229249011856,-1.0,0.04142011834319527,2.158102766798419,0.04339250493096647,-0.75,0.025,1,3049.4354889392853,1
875,779.0,875,514.0,15.727626459143968,-1.0,0.05138339920948617,2.1089494163424125,0.03557312252964427,-0.75,0.025,1,3049.4354889392853,1
876,766.0,876,517.0,15.911025145067699,-1.0,0.03696498054474708,2.2088974854932304,0.0311284046692607,-0.75,0.025,1,3049.4354889392853,1
877,767.0,877,521.0,16.078694817658352,-1.0,0.04448742746615087,2.1765834932821497,0.0367504835589942,-0.75,0.025,1,3049.4354889392853,1
878,774.0,878,524.0,15.870229007633588,-1.0,0.055662188099808066,2.015267175572519,0.049904030710172735,-0.75,0.025,1,3049.4354889392853,1
879,770.0,879,541.0,15.706099815157115,-1.0,0.06106870229007633,2.0295748613678373,0.02862595419847328,-0.75,0.025,1,3049.4354889392853,1
880,768.0,880,544.0,15.898897058823529,-1.0,0.044362292051756014,2.161764705882353,0.038817005545286505,-0.75,0.025,1,3049.4354889392853,1
881,754.0,881,550.0,16.236363636363638,-1.0,0.042279411764705885,1.9018181818181816,0.03125,-0.75,0.025,1,3049.4354889392853,1
882,737.0,882,551.0,16.816696914700543,-1.0,0.02363636363636364,1.8693284936479129,0.02181818181818182,-0.75,0.025,1,3049.4354889392853,1
883,734.0,883,553.0,17.21518987341772,-1.0,0.032667876588021776,1.905967450271248,0.029038112522686024,-0.75,0.025,1,3049.4354889392853,1
884,745.0,884,549.0,17.62112932604736,-1.0,0.03435804701627486,1.6939890710382517,0.04159132007233273,-0.75,0.025,1,3049.4354889392853,1
885,755.0,885,546.0,17.714285714285715,-1.0,0.030965391621129323,1.6996336996336996,0.03642987249544627,-0.75,0.025,1,3049.4354889392853,1
886,757.0,886,531.0,18.05649717514124,-1.0,0.0347985347985348,1.7589453860640298,0.06227106227106227,-0.75,0.025,1,3049.4354889392853,1
887,751.0,887,521.0,18.535508637236084,-1.0,0.02824858757062147,1.8157389635316696,0.04708097928436912,-0.75,0.025,1,3049.4354889392853,1
888,770.0,888,499.0,19.064128256513023,-1.0,0.030710172744721688,1.6793587174348696,0.07293666026871401,-0.75,0.025,1,3049.4354889392853,1
889,778.0,889,491.0,19.089613034623216,-1.0,0.04208416833667335,1.8289205702647655,0.05811623246492986,-0.75,0.025,1,3049.4354889392853,1
890,798.0,890,481.0,19.218295218295214,-1.0,0.03665987780040733,1.7671517671517671,0.057026476578411416,-0.75,0.025,1,3049.4354889392853,1
891,810.0,891,472.0,19.26694915254237,-1.0,0.035343035343035345,1.8347457627118644,0.054054054054054064,-0.75,0.025,1,3049.4354889392853,1
892,810.0,892,451.0,19.312638580931264,-1.0,0.025423728813559324,1.951219512195122,0.06991525423728813,-0.75,0.025,1,3049.4354889392853,1
893,823.0,893,442.0,19.457013574660632,-1.0,0.028824833702882482,1.7828054298642535,0.04878048780487805,-0.75,0.025,1,3049.4354889392853,1
894,845.0,894,424.0,18.93632075471698,-1.0,0.05429864253393665,2.1273584905660377,0.09502262443438914,-0.75,0.025,1,3049.4354889392853,1
895,868.0,895,425.0,18.783529411764707,-1.0,0.054245283018867926,1.9152941176470588,0.051886792452830184,-0.75,0.025,1,3049.4354889392853,1
896,888.0,896,425.0,18.611764705882358,-1.0,0.04470588235294118,2.4329411764705884,0.04470588235294118,-0.75,0.025,1,3049.4354889392853,1
897,901.0,897,430.0,18.193023255813955,-1.0,0.05647058823529413,2.269767441860465,0.04470588235294118,-0.75,0.025,1,3049.4354889392853,1
898,904.0,898,439.0,18.15489749430524,-1.0,0.05116279069767442,2.082004555808656,0.03023255813953488,-0.75,0.025,1,3049.4354889392853,1
899,926.0,899,449.0,18.075723830734965,-1.0,0.05694760820045557,2.178173719376392,0.03416856492027335,-0.75,0.025,1,3049.4354889392853,1
900,941.0,900,458.0,17.69868995633188,-1.0,0.0556792873051225,2.1528384279475983,0.035634743875278395,-0.75,0.025,1,3049.4354889392853,1
901,970.0,901,461.0,17.34056399132321,-1.0,0.039301310043668124,2.121475054229935,0.03275109170305677,-0.75,0.025,1,3049.4354889392853,1
902,976.0,902,468.0,17.512820512820515,-1.0,0.0368763557483731,2.0641025641025643,0.02169197396963124,-0.75,0.025,1,3049.4354889392853,1
903,977.0,903,478.0,17.619246861924687,-1.0,0.047008547008547015,1.9623430962343096,0.02564102564102564,-0.75,0.025,1,3049.4354889392853,1
904,1012.0,904,479.0,17.392484342379962,-1.0,0.0502092050209205,1.9624217118997915,0.04811715481171548,-0.75,0.025,1,3049.4354889392853,1
905,1044.0,905,479.0,17.26722338204593,-1.0,0.037578288100208766,1.9373695198329852,0.037578288100208766,-0.75,0.025,1,3049.4354889392853,1
906,1085.0,906,476.0,17.569327731092436,-1.0,0.037578288100208766,2.0042016806722693,0.04384133611691023,-0.75,0.025,1,3049.4354889392853,1
907,1101.0,907,478.0,17.73849372384937,-1.0,0.04411764705882353,2.1046025104602517,0.03991596638655462,-0.75,0.025,1,3049.4354889392853,1
