,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1622,1331.0,1622,637.0,18.46153846153846,0.6470291492455075,0.0492845786963434,1.8524332810047093,0.03656597774244833,0.75,0.025,11,3441.661251306534,1
1623,1329.0,1623,637.0,18.682888540031396,0.650303474114346,0.02511773940345369,1.8335949764521196,0.02511773940345369,0.75,0.025,11,3441.661251306534,1
1624,1370.0,1624,632.0,18.03639240506329,0.6455086093015786,0.053375196232339085,1.9113924050632911,0.061224489795918366,0.75,0.025,11,3441.661251306534,1
1625,1413.0,1625,629.0,18.135135135135137,0.6420970526169717,0.04746835443037975,2.02543720190779,0.052215189873417715,0.75,0.025,11,3441.661251306534,1
1626,1417.0,1626,621.0,17.900161030595818,0.6444845008978597,0.04451510333863275,2.074074074074074,0.05723370429252784,0.75,0.025,11,3441.661251306534,1
1627,1406.0,1627,622.0,17.233118971061092,0.6497357567637827,0.05797101449275361,2.135048231511254,0.05636070853462157,0.75,0.025,11,3441.661251306534,1
1628,1403.0,1628,621.0,17.415458937198068,0.6372470482759082,0.03858520900321544,2.2415458937198065,0.04019292604501608,0.75,0.025,11,3441.661251306534,1
1629,1440.0,1629,636.0,16.99685534591195,0.6351484599843322,0.059581320450885676,2.106918238993711,0.03542673107890499,0.75,0.025,11,3441.661251306534,1
1630,1462.0,1630,646.0,16.730650154798766,0.6296358355426286,0.05345911949685535,2.2538699690402475,0.03773584905660377,0.75,0.025,11,3441.661251306534,1
1631,1445.0,1631,654.0,16.513761467889907,0.6277019913891457,0.054179566563467486,2.3547400611620795,0.04179566563467492,0.75,0.025,11,3441.661251306534,1
1632,1436.0,1632,676.0,16.254437869822485,0.6286169555560525,0.06269113149847094,2.20414201183432,0.0290519877675841,0.75,0.025,11,3441.661251306534,1
1633,1424.0,1633,673.0,16.237741456166418,0.6234106879157189,0.03402366863905325,2.3952451708766715,0.038461538461538464,0.75,0.025,11,3441.661251306534,1
1634,1430.0,1634,707.0,15.751060820367751,0.6269770234664438,0.07429420505200594,2.203677510608204,0.0237741456166419,0.75,0.025,11,3441.661251306534,1
1635,1439.0,1635,741.0,15.318488529014845,0.6182851662865677,0.07355021216407355,2.1781376518218623,0.02545968882602546,0.75,0.025,11,3441.661251306534,1
1636,1413.0,1636,749.0,15.335113484646197,0.6169015679419928,0.049932523616734135,2.1922563417890517,0.03913630229419703,0.75,0.025,11,3441.661251306534,1
1637,1409.0,1637,773.0,15.269081500646829,0.6178543429892458,0.057409879839786376,2.07503234152652,0.025367156208277702,0.75,0.025,11,3441.661251306534,1
1638,1401.0,1638,753.0,15.617529880478088,0.6171223967659923,0.02199223803363519,2.3293492695883136,0.04786545924967658,0.75,0.025,11,3441.661251306534,1
1639,1418.0,1639,794.0,15.205289672544081,0.6231114572986842,0.08366533864541832,2.1007556675062973,0.029216467463479414,0.75,0.025,11,3441.661251306534,1
1640,1438.0,1640,832.0,14.881009615384615,0.6221935449364295,0.07808564231738035,2.2139423076923075,0.030226700251889168,0.75,0.025,11,3441.661251306534,1
1641,1407.0,1641,832.0,14.692307692307693,0.6227821825785854,0.0576923076923077,2.4903846153846154,0.0576923076923077,0.75,0.025,11,3441.661251306534,1
1642,1398.0,1642,873.0,14.287514318442154,0.62849894232749,0.08653846153846154,2.3986254295532645,0.03725961538461538,0.75,0.025,11,3441.661251306534,1
1643,1366.0,1643,888.0,14.213963963963964,0.6280891658502928,0.048109965635738834,2.5923423423423424,0.030927835051546393,0.75,0.025,11,3441.661251306534,1
1644,1339.0,1644,932.0,13.739270386266096,0.6357029082537682,0.09234234234234234,2.4570815450643777,0.042792792792792786,0.75,0.025,11,3441.661251306534,1
1645,1315.0,1645,1000.0,13.325,0.6409643071075553,0.0944206008583691,2.408,0.02145922746781116,0.75,0.025,11,3441.661251306534,1
1646,1237.0,1646,1050.0,13.205714285714285,0.6542012732068803,0.07200000000000001,2.4304761904761905,0.022000000000000002,0.75,0.025,11,3441.661251306534,1
1647,1168.0,1647,1087.0,13.31186752529899,0.6621783306250235,0.057142857142857134,2.351425942962281,0.021904761904761903,0.75,0.025,11,3441.661251306534,1
1648,1091.0,1648,1105.0,13.518552036199095,0.6696256774172135,0.040478380864765406,2.182805429864253,0.02391904323827047,0.75,0.025,11,3441.661251306534,1
1649,1025.0,1649,1128.0,13.797872340425535,0.6650645987698628,0.04434389140271493,1.8882978723404256,0.023529411764705882,0.75,0.025,11,3441.661251306534,1
1650,964.0,1650,1152.0,14.147569444444445,0.6695689978183657,0.03900709219858156,1.7222222222222223,0.01773049645390071,0.75,0.025,11,3441.661251306534,1
1651,902.0,1651,1162.0,14.419104991394148,0.6714396818956914,0.04774305555555555,1.5972461273666092,0.0390625,0.75,0.025,11,3441.661251306534,1
1652,856.0,1652,1144.0,14.666958041958043,0.6758795701751824,0.031841652323580036,1.4930069930069931,0.04733218588640276,0.75,0.025,11,3441.661251306534,1
1653,834.0,1653,1109.0,15.005410279531107,0.6679781369561708,0.03409090909090909,1.2930568079350766,0.06468531468531469,0.75,0.025,11,3441.661251306534,1
1654,798.0,1654,1053.0,15.178537511870847,0.6684192530173757,0.031559963931469794,1.3371320037986705,0.08205590622182146,0.75,0.025,11,3441.661251306534,1
1655,772.0,1655,991.0,15.720484359233096,0.6628321308876316,0.019943019943019943,1.370332996972755,0.0788224121557455,0.75,0.025,11,3441.661251306534,1
1656,748.0,1656,899.0,16.239154616240267,0.6597054726927687,0.029263370332996974,1.3548387096774193,0.12209889001009082,0.75,0.025,11,3441.661251306534,1
1657,727.0,1657,821.0,16.46650426309379,0.6636581857708027,0.017797552836484983,1.420219244823386,0.10456062291434927,0.75,0.025,11,3441.661251306534,1
1658,706.0,1658,773.0,16.820181112548507,0.6644079178357086,0.03532277710109622,1.3868046571798192,0.09378806333739342,0.75,0.025,11,3441.661251306534,1
1659,703.0,1659,711.0,16.81856540084388,0.6604367594104918,0.027166882276843468,1.4683544303797469,0.1073738680465718,0.75,0.025,11,3441.661251306534,1
1660,688.0,1660,645.0,17.285271317829462,0.6563037369740023,0.009845288326300985,1.5286821705426357,0.10267229254571028,0.75,0.025,11,3441.661251306534,1
1661,694.0,1661,612.0,17.480392156862745,0.6571942430474441,0.034108527131782945,1.4346405228758168,0.08527131782945736,0.75,0.025,11,3441.661251306534,1
1662,676.0,1662,558.0,18.007168458781358,0.6549793507878061,0.0196078431372549,1.6164874551971329,0.10784313725490197,0.75,0.025,11,3441.661251306534,1
1663,677.0,1663,529.0,18.468809073724007,0.6442510098197979,0.03763440860215054,1.5085066162570888,0.08960573476702509,0.75,0.025,11,3441.661251306534,1
1664,671.0,1664,501.0,18.814371257485032,0.634373554141593,0.02457466918714556,1.6087824351297406,0.07750472589792061,0.75,0.025,11,3441.661251306534,1
1665,671.0,1665,476.0,18.69117647058824,0.6327724823945757,0.02994011976047904,1.630252100840336,0.07984031936127745,0.75,0.025,11,3441.661251306534,1
1666,698.0,1666,450.0,19.324444444444445,0.6220634914810311,0.014705882352941175,1.7022222222222223,0.06932773109243698,0.75,0.025,11,3441.661251306534,1
1667,700.0,1667,419.0,20.138424821002392,0.6230569915784149,0.013333333333333334,1.804295942720764,0.08222222222222222,0.75,0.025,11,3441.661251306534,1
1668,711.0,1668,411.0,19.91727493917275,0.626073300368835,0.052505966587112166,1.7664233576642336,0.07159904534606205,0.75,0.025,11,3441.661251306534,1
1669,731.0,1669,410.0,19.746341463414634,0.6219094217259652,0.048661800486618015,1.8682926829268292,0.051094890510948905,0.75,0.025,11,3441.661251306534,1
1670,735.0,1670,397.0,19.556675062972293,0.6215134322166679,0.043902439024390234,2.110831234256927,0.07560975609756097,0.75,0.025,11,3441.661251306534,1
1671,758.0,1671,389.0,20.12082262210797,0.6237514049478301,0.02518891687657431,2.1542416452442157,0.04534005037783375,0.75,0.025,11,3441.661251306534,1
1672,756.0,1672,377.0,20.44031830238727,0.6249043951198003,0.028277634961439587,2.312997347480106,0.05912596401028278,0.75,0.025,11,3441.661251306534,1
1673,759.0,1673,384.0,20.4296875,0.6298661264401147,0.050397877984084884,2.020833333333333,0.03183023872679045,0.75,0.025,11,3441.661251306534,1
1674,777.0,1674,386.0,20.23834196891192,0.6169230745973697,0.0546875,2.2124352331606216,0.04947916666666666,0.75,0.025,11,3441.661251306534,1
1675,781.0,1675,387.0,20.06201550387597,0.6177931866259185,0.046632124352331605,2.3669250645994837,0.04404145077720207,0.75,0.025,11,3441.661251306534,1
1676,802.0,1676,394.0,19.42639593908629,0.619666100647478,0.062015503875968984,2.3604060913705585,0.04392764857881137,0.75,0.025,11,3441.661251306534,1
1677,816.0,1677,394.0,19.769035532994927,0.619433962820274,0.027918781725888325,2.5532994923857872,0.027918781725888325,0.75,0.025,11,3441.661251306534,1
1678,818.0,1678,412.0,19.410194174757287,0.6264813272283609,0.06852791878172589,2.320388349514563,0.022842639593908632,0.75,0.025,11,3441.661251306534,1
1679,835.0,1679,442.0,18.13800904977376,0.6242213489083852,0.10194174757281553,2.3076923076923075,0.029126213592233014,0.75,0.025,11,3441.661251306534,1
1680,821.0,1680,462.0,17.952380952380953,0.6299479380676452,0.061085972850678724,2.467532467532468,0.01583710407239819,0.75,0.025,11,3441.661251306534,1
1681,818.0,1681,475.0,17.789473684210527,0.6356966702694012,0.05627705627705628,2.2526315789473683,0.02813852813852814,0.75,0.025,11,3441.661251306534,1
1682,817.0,1682,487.0,17.517453798767967,0.6355237544729958,0.05263157894736842,2.406570841889117,0.02736842105263158,0.75,0.025,11,3441.661251306534,1
1683,804.0,1683,505.0,17.251485148514853,0.6424782181106091,0.057494866529774126,2.2693069306930687,0.02053388090349076,0.75,0.025,11,3441.661251306534,1
1684,813.0,1684,530.0,17.08490566037736,0.6434338992466136,0.06534653465346535,2.09811320754717,0.015841584158415842,0.75,0.025,11,3441.661251306534,1
1685,782.0,1685,539.0,17.191094619666053,0.6511509210735409,0.035849056603773584,2.267161410018553,0.018867924528301886,0.75,0.025,11,3441.661251306534,1
1686,790.0,1686,567.0,17.0652557319224,0.6454501622870191,0.06493506493506493,2.0458553791887124,0.012987012987012988,0.75,0.025,11,3441.661251306534,1
1687,784.0,1687,567.0,17.56437389770723,0.6509296639546958,0.026455026455026454,2.165784832451499,0.026455026455026454,0.75,0.025,11,3441.661251306534,1
1688,761.0,1688,580.0,17.713793103448275,0.6536006779623065,0.03880070546737213,2.093103448275862,0.015873015873015872,0.75,0.025,11,3441.661251306534,1
1689,748.0,1689,597.0,17.596314907872696,0.6576565257439785,0.06206896551724138,1.969849246231156,0.032758620689655175,0.75,0.025,11,3441.661251306534,1
1690,723.0,1690,600.0,17.651666666666667,0.6583840322374035,0.03685092127303183,1.9233333333333331,0.031825795644891124,0.75,0.025,11,3441.661251306534,1
1691,723.0,1691,605.0,17.82314049586777,0.6601886846909141,0.04166666666666666,1.8578512396694216,0.03333333333333333,0.75,0.025,11,3441.661251306534,1
1692,711.0,1692,596.0,18.036912751677853,0.6487977210014976,0.023140495867768597,1.738255033557047,0.03801652892561983,0.75,0.025,11,3441.661251306534,1
1693,692.0,1693,587.0,18.417376490630325,0.6469308959969786,0.028523489932885907,1.717206132879046,0.0436241610738255,0.75,0.025,11,3441.661251306534,1
1694,679.0,1694,578.0,18.219723183391004,0.642481325792757,0.030664395229982964,1.7162629757785468,0.04599659284497445,0.75,0.025,11,3441.661251306534,1
1695,674.0,1695,570.0,18.475438596491227,0.6397856089592736,0.0328719723183391,1.568421052631579,0.04671280276816609,0.75,0.025,11,3441.661251306534,1
1696,667.0,1696,551.0,18.38475499092559,0.6314073928199667,0.038596491228070184,1.5825771324863884,0.07192982456140351,0.75,0.025,11,3441.661251306534,1
1697,664.0,1697,524.0,18.658396946564885,0.6315587183517337,0.032667876588021776,1.6106870229007633,0.08166969147005444,0.75,0.025,11,3441.661251306534,1
1698,671.0,1698,511.0,18.94324853228963,0.6297310080621839,0.024809160305343508,1.6164383561643836,0.049618320610687015,0.75,0.025,11,3441.661251306534,1
1699,668.0,1699,485.0,19.352577319587628,0.6323235034002098,0.015655577299412915,1.665979381443299,0.06653620352250489,0.75,0.025,11,3441.661251306534,1
1700,670.0,1700,457.0,19.74835886214442,0.6320831047037384,0.01855670103092784,1.798687089715536,0.07628865979381444,0.75,0.025,11,3441.661251306534,1
1701,686.0,1701,435.0,19.988505747126435,0.628505020168473,0.028446389496717725,1.5172413793103448,0.07658643326039387,0.75,0.025,11,3441.661251306534,1
1702,688.0,1702,418.0,20.24162679425837,0.6338409983104297,0.03218390804597701,1.8612440191387558,0.07126436781609195,0.75,0.025,11,3441.661251306534,1
1703,705.0,1703,408.0,20.166666666666668,0.6332291930990454,0.04066985645933014,1.7303921568627452,0.0645933014354067,0.75,0.025,11,3441.661251306534,1
1704,719.0,1704,395.0,20.063291139240505,0.61272795560397,0.036764705882352935,1.8430379746835444,0.06862745098039216,0.75,0.025,11,3441.661251306534,1
1705,726.0,1705,382.0,19.99476439790576,0.6137213344963989,0.035443037974683546,1.9109947643979055,0.06835443037974684,0.75,0.025,11,3441.661251306534,1
1706,747.0,1706,367.0,20.049046321525886,0.6201613924317106,0.03664921465968586,2.0490463215258856,0.07591623036649214,0.75,0.025,11,3441.661251306534,1
1707,757.0,1707,354.0,20.05649717514124,0.621669191121361,0.0326975476839237,2.005649717514124,0.0681198910081744,0.75,0.025,11,3441.661251306534,1
1708,784.0,1708,357.0,19.252100840336134,0.6259035940917164,0.05367231638418079,2.1456582633053216,0.04519774011299435,0.75,0.025,11,3441.661251306534,1
1709,794.0,1709,357.0,18.9187675070028,0.6332013389954492,0.050420168067226885,2.1512605042016806,0.050420168067226885,0.75,0.025,11,3441.661251306534,1
1710,808.0,1710,360.0,18.83333333333333,0.6368692209507923,0.047619047619047616,2.2222222222222223,0.0392156862745098,0.75,0.025,11,3441.661251306534,1
1711,826.0,1711,363.0,18.85123966942149,0.6373147442004204,0.05,2.330578512396694,0.04166666666666666,0.75,0.025,11,3441.661251306534,1
1712,824.0,1712,377.0,18.612732095490717,0.6395595639293222,0.05509641873278237,2.180371352785146,0.016528925619834708,0.75,0.025,11,3441.661251306534,1
1713,846.0,1713,388.0,18.5,0.6347377021382217,0.055702917771883284,2.309278350515464,0.026525198938992044,0.75,0.025,11,3441.661251306534,1
1714,846.0,1714,403.0,18.322580645161292,0.6345836142445731,0.04896907216494845,2.2580645161290325,0.010309278350515464,0.75,0.025,11,3441.661251306534,1
1715,881.0,1715,409.0,18.39364303178484,0.6321196454955503,0.037220843672456566,2.215158924205379,0.022332506203473945,0.75,0.025,11,3441.661251306534,1
1716,901.0,1716,422.0,18.045023696682463,0.6339464878643599,0.06601466992665038,2.170616113744076,0.034229828850855744,0.75,0.025,11,3441.661251306534,1
1717,895.0,1717,435.0,17.473563218390805,0.6428205318138213,0.06635071090047394,2.2528735632183907,0.035545023696682464,0.75,0.025,11,3441.661251306534,1
1718,925.0,1718,439.0,17.50113895216401,0.6417473026306463,0.0367816091954023,2.2460136674259683,0.027586206896551724,0.75,0.025,11,3441.661251306534,1
1719,921.0,1719,445.0,17.557303370786517,0.6463145295768874,0.04100227790432802,2.049438202247191,0.027334851936218683,0.75,0.025,11,3441.661251306534,1
1720,943.0,1720,449.0,17.93541202672606,0.6487569269114005,0.035955056179775284,2.1202672605790647,0.026966292134831458,0.75,0.025,11,3441.661251306534,1
1721,951.0,1721,465.0,17.593548387096774,0.6503528239977777,0.0645879732739421,2.086021505376344,0.028953229398663693,0.75,0.025,11,3441.661251306534,1
1722,949.0,1722,469.0,17.36460554371002,0.6524066958730959,0.04301075268817205,2.029850746268657,0.034408602150537634,0.75,0.025,11,3441.661251306534,1
1723,975.0,1723,473.0,17.078224101479915,0.6557252194710858,0.04477611940298507,2.004228329809725,0.03624733475479744,0.75,0.025,11,3441.661251306534,1
1724,979.0,1724,473.0,17.33615221987315,0.6584186074291022,0.029598308668076112,2.0930232558139537,0.029598308668076112,0.75,0.025,11,3441.661251306534,1
1725,995.0,1725,478.0,17.786610878661087,0.6565081875741269,0.035940803382663845,1.8619246861924683,0.02536997885835095,0.75,0.025,11,3441.661251306534,1
1726,1003.0,1726,476.0,17.964285714285715,0.6566187570147193,0.035564853556485365,1.9285714285714288,0.0397489539748954,0.75,0.025,11,3441.661251306534,1
1727,1009.0,1727,476.0,18.159663865546214,0.6552230969706585,0.037815126050420166,1.8865546218487397,0.037815126050420166,0.75,0.025,11,3441.661251306534,1
1728,1032.0,1728,471.0,18.318471337579613,0.6564126477857192,0.04411764705882353,1.9193205944798304,0.0546218487394958,0.75,0.025,11,3441.661251306534,1
1729,1053.0,1729,466.0,18.141630901287552,0.6580662615488881,0.03184713375796178,2.111587982832618,0.042462845010615716,0.75,0.025,11,3441.661251306534,1
1730,1084.0,1730,472.0,18.108050847457626,0.6553629442842445,0.0536480686695279,2.0338983050847457,0.0407725321888412,0.75,0.025,11,3441.661251306534,1
1731,1097.0,1731,477.0,18.09853249475891,0.6548385614870467,0.05084745762711865,1.962264150943396,0.04025423728813559,0.75,0.025,11,3441.661251306534,1
1732,1100.0,1732,480.0,17.7375,0.654607828022967,0.06289308176100629,2.2125,0.05660377358490566,0.75,0.025,11,3441.661251306534,1
1733,1107.0,1733,480.0,17.620833333333334,0.6566836230087043,0.04583333333333333,2.254166666666667,0.04583333333333333,0.75,0.025,11,3441.661251306534,1
1734,1124.0,1734,486.0,17.26954732510288,0.6622499125705571,0.060416666666666674,2.242798353909465,0.04791666666666667,0.75,0.025,11,3441.661251306534,1
1735,1152.0,1735,487.0,17.186858316221766,0.6665535022315138,0.047325102880658436,2.3408624229979464,0.045267489711934165,0.75,0.025,11,3441.661251306534,1
1736,1155.0,1736,499.0,16.480961923847694,0.6724394805648437,0.06570841889117042,2.2965931863727453,0.04106776180698152,0.75,0.025,11,3441.661251306534,1
1737,1160.0,1737,523.0,16.305927342256215,0.6788308244069743,0.06813627254509018,2.198852772466539,0.02004008016032064,0.75,0.025,11,3441.661251306534,1
1738,1154.0,1738,541.0,16.035120147874306,0.6805515565659609,0.06118546845124283,2.2661737523105363,0.02676864244741874,0.75,0.025,11,3441.661251306534,1
1739,1166.0,1739,555.0,15.877477477477473,0.6781517525943701,0.05175600739371535,2.2018018018018015,0.025878003696857672,0.75,0.025,11,3441.661251306534,1
1740,1185.0,1740,568.0,16.045774647887324,0.6820872763360039,0.041441441441441434,1.9859154929577465,0.018018018018018014,0.75,0.025,11,3441.661251306534,1
1741,1189.0,1741,581.0,16.345955249569712,0.6807208345610462,0.04225352112676056,1.9139414802065404,0.01936619718309859,0.75,0.025,11,3441.661251306534,1
