,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1914,1417.0,1914,886.0,16.89390519187359,0.7219910769516091,0.03291713961407492,2.2279909706546275,0.02724177071509648,1.0,0.025,15,3479.206175327301,1
1915,1373.0,1915,929.0,16.162540365984928,0.7253826188872167,0.07900677200902935,2.13778256189451,0.030474040632054174,1.0,0.025,15,3479.206175327301,1
1916,1336.0,1916,941.0,16.269925611052074,0.7205068414594316,0.04198062432723358,2.0871413390010627,0.02906350914962325,1.0,0.025,15,3479.206175327301,1
1917,1324.0,1917,958.0,16.227557411273487,0.7187609423606404,0.05207226354941552,2.010438413361169,0.03400637619553666,1.0,0.025,15,3479.206175327301,1
1918,1307.0,1918,961.0,16.139438085327782,0.7241052752419169,0.0511482254697286,1.9729448491155048,0.04801670146137787,1.0,0.025,15,3479.206175327301,1
1919,1282.0,1919,960.0,16.439583333333335,0.7223817475972679,0.029136316337148808,1.9291666666666667,0.03017689906347555,1.0,0.025,15,3479.206175327301,1
1920,1247.0,1920,962.0,16.41268191268191,0.7217687153984242,0.051041666666666666,1.8898128898128896,0.04895833333333333,1.0,0.025,15,3479.206175327301,1
1921,1210.0,1921,959.0,16.659019812304482,0.7224457668801652,0.032224532224532226,1.8873826903023985,0.035343035343035345,1.0,0.025,15,3479.206175327301,1
1922,1181.0,1922,943.0,16.934252386002118,0.7177564677766568,0.03441084462982273,1.7942735949098616,0.051094890510948905,1.0,0.025,15,3479.206175327301,1
1923,1188.0,1923,933.0,17.259378349410504,0.7201391562462508,0.036055143160127257,1.8242229367631295,0.04665959703075292,1.0,0.025,15,3479.206175327301,1
1924,1223.0,1924,914.0,17.236323851203498,0.7188048327838777,0.04072883172561629,1.7943107221006565,0.06109324758842444,1.0,0.025,15,3479.206175327301,1
1925,1189.0,1925,918.0,17.139433551198255,0.715228129408692,0.054704595185995616,1.9193899782135075,0.050328227571115984,1.0,0.025,15,3479.206175327301,1
1926,1169.0,1926,895.0,17.427932960893855,0.7119344614201054,0.032679738562091505,1.8636871508379889,0.05773420479302833,1.0,0.025,15,3479.206175327301,1
1927,1154.0,1927,882.0,17.520408163265305,0.7217780710628124,0.03687150837988827,1.886621315192744,0.05139664804469274,1.0,0.025,15,3479.206175327301,1
1928,1160.0,1928,857.0,17.382730455075848,0.7248817935122773,0.04421768707482993,1.8716452742123688,0.07256235827664399,1.0,0.025,15,3479.206175327301,1
1929,1146.0,1929,840.0,17.56904761904762,0.7323708051983557,0.04434072345390898,2.0023809523809524,0.06417736289381562,1.0,0.025,15,3479.206175327301,1
1930,1125.0,1930,833.0,17.47298919567827,0.729763735254951,0.04642857142857143,1.9039615846338536,0.05476190476190476,1.0,0.025,15,3479.206175327301,1
1931,1102.0,1931,832.0,17.207932692307693,0.7403339037310562,0.04561824729891957,2.0408653846153846,0.0468187274909964,1.0,0.025,15,3479.206175327301,1
1932,1085.0,1932,816.0,17.133578431372552,0.7411060967729428,0.03125,1.9975490196078431,0.05048076923076923,1.0,0.025,15,3479.206175327301,1
1933,1068.0,1933,811.0,17.362515413070284,0.7426066847489277,0.036764705882352935,2.002466091245376,0.0428921568627451,1.0,0.025,15,3479.206175327301,1
1934,1059.0,1934,806.0,17.601736972704717,0.7380575720813254,0.03822441430332922,1.8287841191067,0.04438964241676942,1.0,0.025,15,3479.206175327301,1
1935,1040.0,1935,808.0,17.65470297029703,0.7414765213557812,0.03970223325062035,1.8143564356435644,0.037220843672456566,1.0,0.025,15,3479.206175327301,1
1936,1033.0,1936,805.0,17.380124223602483,0.7420756395329254,0.04826732673267327,1.8509316770186333,0.05198019801980198,1.0,0.025,15,3479.206175327301,1
1937,1019.0,1937,803.0,17.612702366127024,0.7461851165187839,0.039751552795031064,1.7210460772104608,0.0422360248447205,1.0,0.025,15,3479.206175327301,1
1938,1022.0,1938,783.0,18.123882503192853,0.7443868323606029,0.0273972602739726,1.7369093231162196,0.052303860523038606,1.0,0.025,15,3479.206175327301,1
1939,1025.0,1939,771.0,18.476005188067447,0.7449319531710075,0.03448275862068965,1.7120622568093384,0.049808429118773936,1.0,0.025,15,3479.206175327301,1
1940,1015.0,1940,742.0,18.566037735849054,0.7420282308214071,0.03631647211413749,1.733153638814016,0.07392996108949416,1.0,0.025,15,3479.206175327301,1
1941,1024.0,1941,735.0,18.504761904761907,0.7365616858288714,0.04582210242587601,1.7877551020408162,0.05525606469002695,1.0,0.025,15,3479.206175327301,1
1942,1017.0,1942,725.0,18.466206896551725,0.7365174829311814,0.050340136054421766,1.7131034482758618,0.06394557823129253,1.0,0.025,15,3479.206175327301,1
1943,1035.0,1943,701.0,18.982881597717547,0.7336783318550458,0.020689655172413796,1.8630527817403708,0.05379310344827586,1.0,0.025,15,3479.206175327301,1
1944,1036.0,1944,671.0,19.5096870342772,0.7328041320978489,0.025677603423680456,1.955290611028316,0.06847360912981455,1.0,0.025,15,3479.206175327301,1
1945,1052.0,1945,639.0,19.984350547730827,0.7289044863715858,0.02980625931445604,1.9812206572769957,0.07749627421758569,1.0,0.025,15,3479.206175327301,1
1946,1057.0,1946,629.0,20.186009538950714,0.7284057161686099,0.03912363067292645,2.1748807631160574,0.05477308294209703,1.0,0.025,15,3479.206175327301,1
1947,1057.0,1947,644.0,20.01242236024845,0.7341384447744372,0.05564387917329094,2.0962732919254656,0.031796502384737683,1.0,0.025,15,3479.206175327301,1
1948,1064.0,1948,645.0,19.666666666666668,0.7359669303610824,0.04503105590062112,2.1736434108527134,0.043478260869565216,1.0,0.025,15,3479.206175327301,1
1949,1055.0,1949,654.0,19.402140672782874,0.7398072086947842,0.052713178294573636,2.1284403669724767,0.03875968992248062,1.0,0.025,15,3479.206175327301,1
1950,1056.0,1950,666.0,19.581081081081077,0.7452651738727405,0.0382262996941896,2.267267267267268,0.019877675840978597,1.0,0.025,15,3479.206175327301,1
1951,1058.0,1951,682.0,19.249266862170092,0.7474343442538708,0.04954954954954955,2.2346041055718477,0.02552552552552553,1.0,0.025,15,3479.206175327301,1
1952,1046.0,1952,694.0,19.07348703170029,0.7501231962831229,0.0469208211143695,2.2651296829971184,0.029325513196480937,1.0,0.025,15,3479.206175327301,1
1953,1048.0,1953,697.0,19.14490674318508,0.7513791916131783,0.03602305475504323,2.1893830703012918,0.031700288184438034,1.0,0.025,15,3479.206175327301,1
1954,1039.0,1954,709.0,19.22425952045134,0.7567632548659657,0.04304160688665711,2.222849083215797,0.025824964131994258,1.0,0.025,15,3479.206175327301,1
1955,1048.0,1955,712.0,19.348314606741575,0.756226832821493,0.03244005641748942,2.0758426966292136,0.028208744710860368,1.0,0.025,15,3479.206175327301,1
1956,1031.0,1956,737.0,19.036635006784262,0.7564053029439142,0.06320224719101124,2.113975576662144,0.02808988764044944,1.0,0.025,15,3479.206175327301,1
1957,1017.0,1957,753.0,19.039840637450197,0.7544389606890463,0.047489823609226586,1.9415670650730408,0.02578018995929444,1.0,0.025,15,3479.206175327301,1
1958,1004.0,1958,763.0,19.099606815203146,0.7518290583453004,0.04249667994687915,1.981651376146789,0.029216467463479414,1.0,0.025,15,3479.206175327301,1
1959,996.0,1959,763.0,19.296199213630405,0.7468646096612223,0.031454783748361734,1.9711664482306683,0.031454783748361734,1.0,0.025,15,3479.206175327301,1
1960,989.0,1960,751.0,19.43808255659121,0.7413686373071361,0.028833551769331587,1.8748335552596536,0.04456094364351245,1.0,0.025,15,3479.206175327301,1
1961,973.0,1961,761.0,19.360052562417874,0.7393910754291496,0.047936085219707054,1.7503285151116952,0.03462050599201065,1.0,0.025,15,3479.206175327301,1
1962,968.0,1962,763.0,19.550458715596328,0.7426482426091865,0.03679369250985545,1.764089121887287,0.03416557161629435,1.0,0.025,15,3479.206175327301,1
1963,968.0,1963,752.0,19.694148936170205,0.7406324432991679,0.039318479685452164,1.8829787234042556,0.05373525557011796,1.0,0.025,15,3479.206175327301,1
1964,954.0,1964,737.0,20.107191316146537,0.7389452260322642,0.02526595744680851,1.9321573948439619,0.04521276595744681,1.0,0.025,15,3479.206175327301,1
1965,948.0,1965,712.0,20.60814606741573,0.7360788528534795,0.02578018995929444,1.8342696629213484,0.059701492537313425,1.0,0.025,15,3479.206175327301,1
1966,942.0,1966,708.0,20.94915254237288,0.7373859063789338,0.032303370786516857,1.8220338983050848,0.03792134831460674,1.0,0.025,15,3479.206175327301,1
1967,941.0,1967,691.0,21.03039073806078,0.7328271139145387,0.03531073446327684,1.7655571635311142,0.059322033898305086,1.0,0.025,15,3479.206175327301,1
1968,928.0,1968,684.0,21.13888888888889,0.7209226569011113,0.037626628075253264,1.8274853801169588,0.04775687409551375,1.0,0.025,15,3479.206175327301,1
1969,909.0,1969,679.0,21.11340206185567,0.7168020519553239,0.032163742690058485,1.7938144329896908,0.03947368421052632,1.0,0.025,15,3479.206175327301,1
1970,928.0,1970,662.0,21.081570996978854,0.7170587769590065,0.029455081001472757,1.7673716012084593,0.0544918998527246,1.0,0.025,15,3479.206175327301,1
1971,935.0,1971,631.0,21.225039619651348,0.7088716891798672,0.02265861027190332,1.7305863708399367,0.06948640483383686,1.0,0.025,15,3479.206175327301,1
1972,945.0,1972,622.0,21.263665594855304,0.7100217464800421,0.041204437400950866,1.7202572347266882,0.0554675118858954,1.0,0.025,15,3479.206175327301,1
1973,942.0,1973,608.0,21.205592105263158,0.7091693678522459,0.04019292604501608,1.7960526315789471,0.06270096463022508,1.0,0.025,15,3479.206175327301,1
1974,958.0,1974,582.0,21.195876288659797,0.7027105056588793,0.027960526315789474,1.900343642611684,0.07072368421052631,1.0,0.025,15,3479.206175327301,1
1975,964.0,1975,568.0,21.202464788732396,0.7012663651223559,0.03780068728522337,1.9119718309859155,0.061855670103092786,1.0,0.025,15,3479.206175327301,1
1976,966.0,1976,561.0,21.47058823529412,0.696946819751447,0.02992957746478873,1.7647058823529411,0.04225352112676056,1.0,0.025,15,3479.206175327301,1
1977,992.0,1977,547.0,21.29067641681901,0.6971714719196234,0.030303030303030307,1.882998171846435,0.055258467023172914,1.0,0.025,15,3479.206175327301,1
1978,1014.0,1978,534.0,21.428838951310862,0.6995213108943017,0.032906764168190134,1.8464419475655431,0.056672760511883,1.0,0.025,15,3479.206175327301,1
1979,1030.0,1979,521.0,21.013435700575812,0.6978679927577982,0.03745318352059925,2.0191938579654507,0.06179775280898876,1.0,0.025,15,3479.206175327301,1
1980,1048.0,1980,510.0,21.292156862745102,0.6957612279086681,0.032629558541266784,2.1882352941176477,0.05374280230326296,1.0,0.025,15,3479.206175327301,1
1981,1059.0,1981,504.0,20.81746031746032,0.6978421375654654,0.041176470588235294,2.321428571428572,0.052941176470588235,1.0,0.025,15,3479.206175327301,1
1982,1077.0,1982,515.0,20.33009708737864,0.6953890567949109,0.06349206349206349,2.116504854368932,0.04166666666666666,1.0,0.025,15,3479.206175327301,1
1983,1092.0,1983,531.0,20.146892655367235,0.6910635130937679,0.05825242718446603,2.2184557438794728,0.027184466019417475,1.0,0.025,15,3479.206175327301,1
1984,1107.0,1984,542.0,19.547970479704798,0.6898041464461789,0.064030131826742,2.1734317343173437,0.04331450094161959,1.0,0.025,15,3479.206175327301,1
1985,1112.0,1985,547.0,19.438756855575868,0.6898710709399766,0.038745387453874534,2.1901279707495434,0.029520295202952032,1.0,0.025,15,3479.206175327301,1
1986,1121.0,1986,553.0,19.240506329113927,0.6959108361116947,0.043875685557586835,2.361663652802893,0.032906764168190134,1.0,0.025,15,3479.206175327301,1
1987,1141.0,1987,576.0,18.776041666666668,0.6949365988731884,0.0650994575045208,2.177083333333333,0.02350813743218806,1.0,0.025,15,3479.206175327301,1
1988,1152.0,1988,588.0,18.717687074829925,0.6983772763576162,0.050347222222222224,2.295918367346939,0.029513888888888888,1.0,0.025,15,3479.206175327301,1
1989,1160.0,1989,614.0,17.969055374592838,0.6952624422642416,0.0782312925170068,2.263843648208469,0.034013605442176874,1.0,0.025,15,3479.206175327301,1
1990,1156.0,1990,612.0,18.37254901960784,0.6977393046241631,0.02768729641693811,2.2287581699346406,0.030944625407166124,1.0,0.025,15,3479.206175327301,1
1991,1169.0,1991,634.0,18.350157728706623,0.7015801734316661,0.05065359477124183,2.110410094637224,0.014705882352941175,1.0,0.025,15,3479.206175327301,1
1992,1177.0,1992,650.0,18.123076923076926,0.7056252015529018,0.06466876971608833,2.0615384615384613,0.03943217665615142,1.0,0.025,15,3479.206175327301,1
1993,1195.0,1993,663.0,17.938159879336354,0.7111498091729079,0.04923076923076923,2.2262443438914032,0.02923076923076923,1.0,0.025,15,3479.206175327301,1
1994,1204.0,1994,676.0,17.918639053254438,0.7166494497171991,0.05882352941176471,2.094674556213018,0.0392156862745098,1.0,0.025,15,3479.206175327301,1
1995,1173.0,1995,677.0,18.522895125553923,0.7213775873576037,0.022189349112426038,2.2806499261447564,0.02071005917159764,1.0,0.025,15,3479.206175327301,1
1996,1192.0,1996,703.0,18.502133712660033,0.7242757707638328,0.053175775480059084,2.116642958748222,0.014771048744460856,1.0,0.025,15,3479.206175327301,1
1997,1205.0,1997,709.0,18.094499294781386,0.7197989684290634,0.054054054054054064,2.0310296191819464,0.045519203413940265,1.0,0.025,15,3479.206175327301,1
1998,1202.0,1998,713.0,18.207573632538573,0.7196357444870504,0.0380818053596615,2.1514726507713884,0.03244005641748942,1.0,0.025,15,3479.206175327301,1
1999,1213.0,1999,740.0,17.918918918918923,0.7222939807106907,0.06872370266479662,2.045945945945946,0.030855539971949505,1.0,0.025,15,3479.206175327301,1
2000,1207.0,2000,733.0,18.518417462482947,0.72483095618733,0.021621621621621626,2.2892223738062762,0.031081081081081083,1.0,0.025,15,3479.206175327301,1
2001,1214.0,2001,763.0,17.972477064220183,0.7283727252631906,0.06821282401091405,2.018348623853211,0.027285129604365625,1.0,0.025,15,3479.206175327301,1
2002,1193.0,2002,769.0,18.0,0.7230799422226002,0.04456094364351245,2.049414824447334,0.03669724770642202,1.0,0.025,15,3479.206175327301,1
2003,1199.0,2003,777.0,18.230373230373228,0.7172083351658524,0.04291287386215865,1.971685971685972,0.032509752925877766,1.0,0.025,15,3479.206175327301,1
2004,1202.0,2004,772.0,18.509067357512954,0.7182150730092277,0.03861003861003861,1.9248704663212437,0.045045045045045036,1.0,0.025,15,3479.206175327301,1
2005,1187.0,2005,777.0,18.612612612612608,0.7188609808531309,0.03626943005181347,2.01029601029601,0.02979274611398964,1.0,0.025,15,3479.206175327301,1
2006,1191.0,2006,772.0,18.362694300518136,0.7212252392093776,0.057915057915057924,2.005181347150259,0.06435006435006435,1.0,0.025,15,3479.206175327301,1
2007,1185.0,2007,782.0,18.235294117647054,0.7329211394279348,0.05181347150259067,1.9872122762148337,0.038860103626943004,1.0,0.025,15,3479.206175327301,1
2008,1175.0,2008,777.0,18.265122265122265,0.7374861961238607,0.047314578005115085,1.9073359073359075,0.05370843989769821,1.0,0.025,15,3479.206175327301,1
2009,1168.0,2009,771.0,18.380025940337227,0.7332257854976927,0.03346203346203346,1.9766536964980543,0.04118404118404118,1.0,0.025,15,3479.206175327301,1
2010,1148.0,2010,762.0,18.77034120734908,0.7303938121117185,0.029831387808041506,2.005249343832021,0.041504539559014265,1.0,0.025,15,3479.206175327301,1
2011,1152.0,2011,766.0,18.83812010443864,0.7261465432219055,0.047244094488188976,1.8929503916449089,0.04199475065616798,1.0,0.025,15,3479.206175327301,1
2012,1165.0,2012,755.0,18.93774834437086,0.723855855899756,0.04177545691906005,1.92317880794702,0.05613577023498695,1.0,0.025,15,3479.206175327301,1
2013,1165.0,2013,766.0,18.54308093994778,0.7267839442134699,0.052980132450331126,1.882506527415144,0.03841059602649007,1.0,0.025,15,3479.206175327301,1
2014,1149.0,2014,750.0,18.530666666666665,0.7254946496482803,0.048302872062663184,1.9893333333333332,0.06919060052219321,1.0,0.025,15,3479.206175327301,1
2015,1131.0,2015,760.0,18.59342105263158,0.7235587310291197,0.04933333333333333,1.8921052631578947,0.036000000000000004,1.0,0.025,15,3479.206175327301,1
2016,1130.0,2016,731.0,19.11627906976744,0.7163708611747029,0.021052631578947368,2.049247606019152,0.05921052631578948,1.0,0.025,15,3479.206175327301,1
2017,1148.0,2017,725.0,19.422068965517237,0.7134325721564795,0.030095759233926125,1.947586206896552,0.038303693570451436,1.0,0.025,15,3479.206175327301,1
2018,1141.0,2018,736.0,19.172554347826086,0.7145131944809109,0.056551724137931025,2.0,0.04137931034482759,1.0,0.025,15,3479.206175327301,1
2019,1136.0,2019,749.0,19.169559412550072,0.7129832384245197,0.051630434782608696,1.8825100133511348,0.033967391304347824,1.0,0.025,15,3479.206175327301,1
2020,1132.0,2020,748.0,18.86631016042781,0.7141169381137833,0.0520694259012016,2.0320855614973263,0.0534045393858478,1.0,0.025,15,3479.206175327301,1
2021,1119.0,2021,748.0,19.304812834224602,0.719788294471469,0.03074866310160428,2.125668449197861,0.03074866310160428,1.0,0.025,15,3479.206175327301,1
2022,1126.0,2022,742.0,19.610512129380048,0.7116953216508883,0.0374331550802139,1.8840970350404316,0.045454545454545456,1.0,0.025,15,3479.206175327301,1
2023,1126.0,2023,731.0,20.07113543091655,0.7094761441069297,0.03369272237196765,1.9534883720930232,0.048517520215633415,1.0,0.025,15,3479.206175327301,1
2024,1132.0,2024,736.0,20.13586956521739,0.7075993223583112,0.043775649794801634,1.891304347826087,0.036935704514363885,1.0,0.025,15,3479.206175327301,1
2025,1126.0,2025,738.0,20.16260162601626,0.7108445900792555,0.04483695652173913,1.9214092140921408,0.0421195652173913,1.0,0.025,15,3479.206175327301,1
2026,1131.0,2026,729.0,20.015089163237317,0.7111272509686256,0.03929539295392954,1.9643347050754456,0.051490514905149054,1.0,0.025,15,3479.206175327301,1
2027,1153.0,2027,724.0,19.926795580110497,0.7115187124913667,0.04252400548696845,1.7790055248618784,0.04938271604938271,1.0,0.025,15,3479.206175327301,1
2028,1141.0,2028,711.0,20.071729957805907,0.7045070438185759,0.026243093922651933,2.182841068917018,0.044198895027624314,1.0,0.025,15,3479.206175327301,1
2029,1124.0,2029,707.0,20.309759547383308,0.7059719574102703,0.03234880450070324,1.9915134370579917,0.0379746835443038,1.0,0.025,15,3479.206175327301,1
2030,1120.0,2030,696.0,19.955459770114945,0.6975359936608944,0.04526166902404526,2.1178160919540234,0.060820367751060825,1.0,0.025,15,3479.206175327301,1
2031,1117.0,2031,697.0,20.269727403156388,0.699266531698613,0.03735632183908046,1.888091822094692,0.03591954022988505,1.0,0.025,15,3479.206175327301,1
