,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1674,3003.0,1674,950.0,10.56315789473684,0.6020621246906949,0.06766917293233082,2.1157894736842104,0.04726100966702471,-0.25,0.025,4,4290.420749425888,1
1675,3006.0,1675,939.0,10.759318423855165,0.5975122460537138,0.042105263157894736,2.1661341853035143,0.053684210526315786,-0.25,0.025,4,4290.420749425888,1
1676,2948.0,1676,1033.0,9.853823814133591,0.5914124087234097,0.15122470713525027,1.818005808325266,0.051118210862619806,-0.25,0.025,4,4290.420749425888,1
1677,2928.0,1677,1006.0,10.250497017892645,0.5832373201725147,0.027105517909002903,2.2186878727634194,0.05324298160696999,-0.25,0.025,4,4290.420749425888,1
1678,2853.0,1678,985.0,10.449746192893402,0.5828471378735509,0.04473161033797217,2.0385786802030457,0.06560636182902585,-0.25,0.025,4,4290.420749425888,1
1679,2788.0,1679,1019.0,10.513248282630027,0.5773408536142549,0.06903553299492386,1.799803729146222,0.03451776649746193,-0.25,0.025,4,4290.420749425888,1
1680,2789.0,1680,983.0,10.867751780264497,0.5732492489055375,0.02944062806673209,1.8189216683621567,0.0647693817468106,-0.25,0.025,4,4290.420749425888,1
1681,2743.0,1681,1022.0,10.256360078277886,0.5743632089586681,0.11088504577822993,1.5440313111545991,0.07121057985757884,-0.25,0.025,4,4290.420749425888,1
1682,2763.0,1682,979.0,10.704800817160367,0.5703849499078899,0.021526418786692758,1.7752808988764044,0.06360078277886498,-0.25,0.025,4,4290.420749425888,1
1683,2719.0,1683,945.0,10.862433862433862,0.5636554542439378,0.03983656792645557,1.7756613756613755,0.0745658835546476,-0.25,0.025,4,4290.420749425888,1
1684,2682.0,1684,949.0,10.644889357218123,0.5595203456980284,0.07724867724867725,1.7007376185458378,0.07301587301587302,-0.25,0.025,4,4290.420749425888,1
1685,2710.0,1685,911.0,10.464324917672887,0.5582316502193857,0.0547945205479452,1.8594950603732163,0.09483667017913593,-0.25,0.025,4,4290.420749425888,1
1686,2692.0,1686,900.0,10.395555555555557,0.5541059464887921,0.07683863885839738,2.0244444444444443,0.0889132821075741,-0.25,0.025,4,4290.420749425888,1
1687,2713.0,1687,879.0,10.343572241183162,0.5562430098113658,0.054444444444444434,2.3048919226393627,0.07777777777777778,-0.25,0.025,4,4290.420749425888,1
1688,2709.0,1688,857.0,10.509918319719954,0.5551579755889744,0.053469852104664393,2.6137689614935824,0.07849829351535836,-0.25,0.025,4,4290.420749425888,1
1689,2699.0,1689,924.0,9.466450216450216,0.5531840240679291,0.1528588098016336,2.588744588744589,0.07467911318553093,-0.25,0.025,4,4290.420749425888,1
1690,2751.0,1690,965.0,8.910880829015545,0.5552981433901799,0.11471861471861472,3.0362694300518136,0.07034632034632035,-0.25,0.025,4,4290.420749425888,1
1691,2734.0,1691,1071.0,8.53688141923436,0.5561229612717231,0.1378238341968912,3.1073762838468717,0.02797927461139896,-0.25,0.025,4,4290.420749425888,1
1692,2732.0,1692,1135.0,8.377092511013215,0.5620046900882295,0.09803921568627452,3.4149779735682815,0.03828197945845005,-0.25,0.025,4,4290.420749425888,1
1693,2683.0,1693,1213.0,8.547403132728771,0.5644979682716199,0.0828193832599119,3.5284418796372634,0.014096916299559472,-0.25,0.025,4,4290.420749425888,1
1694,2601.0,1694,1455.0,7.628178694158076,0.5651470821384802,0.22093981863149215,3.1958762886597936,0.021434460016488046,-0.25,0.025,4,4290.420749425888,1
1695,2505.0,1695,1660.0,7.495180722891568,0.5692482623602134,0.1457044673539519,3.3903614457831326,0.0048109965635738825,-0.25,0.025,4,4290.420749425888,1
1696,2310.0,1696,1913.0,7.31312075274438,0.5700566552897613,0.15542168674698795,3.2786199686356507,0.0030120481927710845,-0.25,0.025,4,4290.420749425888,1
1697,2081.0,1697,2098.0,7.531935176358438,0.5724693754031972,0.0982749607945635,3.2278360343183983,0.0015682174594877155,-0.25,0.025,4,4290.420749425888,1
1698,1781.0,1698,2251.0,7.952021323856063,0.5575042958050829,0.07292659675881792,2.8671701466015103,0.0,-0.25,0.025,4,4290.420749425888,1
1699,1479.0,1699,2523.0,7.948077685295282,0.555977746877688,0.123500666370502,2.2996432818073718,0.0026654820079964467,-0.25,0.025,4,4290.420749425888,1
1700,1193.0,1700,2770.0,8.121660649819496,0.5452435152986117,0.10146650812524773,1.9740072202166064,0.0035671819262782407,-0.25,0.025,4,4290.420749425888,1
1701,876.0,1701,2874.0,8.57098121085595,0.5364106767296289,0.05776173285198556,1.6736256089074462,0.020216606498194945,-0.25,0.025,4,4290.420749425888,1
1702,641.0,1702,2850.0,9.307368421052633,0.5266673891178857,0.018093249826026444,1.2182456140350877,0.026443980514961725,-0.25,0.025,4,4290.420749425888,1
1703,495.0,1703,2723.0,10.015791406536907,0.5302731890802304,0.01368421052631579,0.8894601542416453,0.058245614035087726,-0.25,0.025,4,4290.420749425888,1
1704,373.0,1704,2547.0,10.681978798586572,0.5332161824699636,0.01909658464928388,0.7067137809187279,0.08373117884686009,-0.25,0.025,4,4290.420749425888,1
1705,280.0,1705,2364.0,10.950930626057527,0.5254828182294667,0.04279544562230075,0.5685279187817259,0.11464468001570476,-0.25,0.025,4,4290.420749425888,1
1706,204.0,1706,1998.0,11.636636636636634,0.5651187707095421,0.0071912013536379014,0.5045045045045045,0.1620135363790186,-0.25,0.025,4,4290.420749425888,1
1707,156.0,1707,1608.0,12.218283582089553,0.5684669321994039,0.004004004004004004,0.4154228855721393,0.1991991991991992,-0.25,0.025,4,4290.420749425888,1
1708,138.0,1708,1277.0,12.789350039154268,0.5378980234213581,0.0024875621890547268,0.2913077525450274,0.20833333333333331,-0.25,0.025,4,4290.420749425888,1
1709,117.0,1709,965.0,13.174093264248706,0.5662969797110521,0.0,0.22797927461139894,0.2443226311667972,-0.25,0.025,4,4290.420749425888,1
1710,116.0,1710,685.0,13.887591240875912,0.4729098174077275,0.0031088082901554407,0.16642335766423358,0.2932642487046632,-0.25,0.025,4,4290.420749425888,1
1711,122.0,1711,499.0,14.923847695390782,0.3842764256384619,0.0,0.16432865731462926,0.2715328467153285,-0.25,0.025,4,4290.420749425888,1
1712,130.0,1712,315.0,15.933333333333335,0.3641423904037305,0.0,0.25396825396825395,0.3687374749498998,-0.25,0.025,4,4290.420749425888,1
1713,142.0,1713,229.0,16.733624454148472,0.3646924349534513,0.006349206349206349,0.36681222707423583,0.27936507936507937,-0.25,0.025,4,4290.420749425888,1
1714,145.0,1714,140.0,17.42142857142857,0.38342428296912223,0.004366812227074236,0.5428571428571428,0.3930131004366812,-0.25,0.025,4,4290.420749425888,1
1715,148.0,1715,99.0,18.49494949494949,0.3777806252345285,0.0071428571428571435,0.8080808080808081,0.3,-0.25,0.025,4,4290.420749425888,1
1716,153.0,1716,64.0,20.140625,0.3730368527413708,0.020202020202020204,1.3125,0.37373737373737376,-0.25,0.025,4,4290.420749425888,1
1717,164.0,1717,50.0,21.84,0.3681832794510566,0.0,1.52,0.21875,-0.25,0.025,4,4290.420749425888,1
1718,176.0,1718,40.0,23.025,0.3649360135514528,0.06,2.3,0.26,-0.25,0.025,4,4290.420749425888,1
1719,177.0,1719,37.0,23.81081081081081,0.37432004830282,0.0,2.4864864864864864,0.075,-0.25,0.025,4,4290.420749425888,1
1720,183.0,1720,37.0,24.35135135135135,0.3742434864011745,0.027027027027027032,3.135135135135135,0.027027027027027032,-0.25,0.025,4,4290.420749425888,1
1721,189.0,1721,40.0,23.45,0.3830348238356959,0.08108108108108109,2.7,0.0,-0.25,0.025,4,4290.420749425888,1
1722,207.0,1722,41.0,23.853658536585368,0.3886628196330015,0.025,2.8292682926829267,0.0,-0.25,0.025,4,4290.420749425888,1
1723,216.0,1723,44.0,22.454545454545453,0.3917619559249987,0.0975609756097561,2.8181818181818183,0.024390243902439025,-0.25,0.025,4,4290.420749425888,1
1724,221.0,1724,46.0,22.43478260869565,0.37300344376643785,0.045454545454545456,3.0434782608695654,0.0,-0.25,0.025,4,4290.420749425888,1
1725,229.0,1725,50.0,21.56,0.3710871839834017,0.08695652173913042,2.72,0.0,-0.25,0.025,4,4290.420749425888,1
1726,238.0,1726,54.0,20.35185185185185,0.39224483694185225,0.1,2.5185185185185186,0.02,-0.25,0.025,4,4290.420749425888,1
1727,258.0,1727,57.0,20.228070175438603,0.3905962067674405,0.05555555555555555,3.017543859649123,0.0,-0.25,0.025,4,4290.420749425888,1
1728,266.0,1728,66.0,18.33333333333333,0.39302430616045453,0.15789473684210525,2.4242424242424243,0.0,-0.25,0.025,4,4290.420749425888,1
1729,270.0,1729,69.0,18.492753623188406,0.3671589986657374,0.045454545454545456,2.6666666666666665,0.0,-0.25,0.025,4,4290.420749425888,1
1730,275.0,1730,70.0,17.82857142857143,0.3683162457510387,0.043478260869565216,2.914285714285714,0.028985507246376805,-0.25,0.025,4,4290.420749425888,1
1731,282.0,1731,74.0,17.81081081081081,0.3724930674581527,0.057142857142857134,2.5405405405405403,0.0,-0.25,0.025,4,4290.420749425888,1
1732,295.0,1732,77.0,18.07792207792208,0.3745124239919296,0.040540540540540536,2.389610389610389,0.0,-0.25,0.025,4,4290.420749425888,1
1733,299.0,1733,87.0,16.885057471264368,0.3796128720904551,0.12987012987012986,2.2298850574712645,0.0,-0.25,0.025,4,4290.420749425888,1
1734,303.0,1734,89.0,17.48314606741573,0.3811386437478064,0.02298850574712644,2.247191011235955,0.0,-0.25,0.025,4,4290.420749425888,1
1735,308.0,1735,94.0,16.70212765957447,0.38340541376211895,0.06741573033707865,1.74468085106383,0.011235955056179777,-0.25,0.025,4,4290.420749425888,1
1736,314.0,1736,97.0,17.15463917525773,0.3939217776420109,0.031914893617021274,1.731958762886598,0.0,-0.25,0.025,4,4290.420749425888,1
1737,335.0,1737,97.0,17.061855670103093,0.3965630303915376,0.020618556701030927,1.5463917525773196,0.020618556701030927,-0.25,0.025,4,4290.420749425888,1
1738,339.0,1738,99.0,17.282828282828287,0.3880971629196538,0.041237113402061855,1.595959595959596,0.020618556701030927,-0.25,0.025,4,4290.420749425888,1
1739,353.0,1739,99.0,17.272727272727273,0.3816604163023474,0.030303030303030307,1.393939393939394,0.030303030303030307,-0.25,0.025,4,4290.420749425888,1
1740,367.0,1740,90.0,18.522222222222226,0.38000808851515466,0.020202020202020204,1.6,0.1111111111111111,-0.25,0.025,4,4290.420749425888,1
1741,379.0,1741,90.0,19.14444444444445,0.3964541812924509,0.04444444444444445,1.6888888888888889,0.04444444444444445,-0.25,0.025,4,4290.420749425888,1
1742,406.0,1742,83.0,20.012048192771086,0.390067042905849,0.022222222222222227,1.855421686746988,0.1,-0.25,0.025,4,4290.420749425888,1
1743,412.0,1743,78.0,20.871794871794872,0.390098060313388,0.024096385542168683,2.102564102564102,0.08433734939759037,-0.25,0.025,4,4290.420749425888,1
1744,425.0,1744,71.0,22.422535211267604,0.3875351396136345,0.0,2.507042253521127,0.08974358974358974,-0.25,0.025,4,4290.420749425888,1
1745,432.0,1745,72.0,21.98611111111111,0.3880064108995793,0.04225352112676056,2.2777777777777777,0.028169014084507043,-0.25,0.025,4,4290.420749425888,1
1746,449.0,1746,79.0,20.632911392405067,0.4008890409587925,0.1111111111111111,2.2278481012658227,0.013888888888888888,-0.25,0.025,4,4290.420749425888,1
1747,471.0,1747,77.0,21.038961038961038,0.4010216578043064,0.012658227848101266,2.6753246753246747,0.0379746835443038,-0.25,0.025,4,4290.420749425888,1
1748,478.0,1748,79.0,21.29113924050633,0.4019873308173997,0.03896103896103896,2.6835443037974684,0.012987012987012988,-0.25,0.025,4,4290.420749425888,1
1749,499.0,1749,77.0,21.714285714285715,0.4061890750800125,0.012658227848101266,2.8571428571428568,0.0379746835443038,-0.25,0.025,4,4290.420749425888,1
1750,508.0,1750,82.0,21.097560975609763,0.40520907693606106,0.07792207792207792,2.341463414634146,0.012987012987012988,-0.25,0.025,4,4290.420749425888,1
1751,530.0,1751,98.0,18.489795918367342,0.3803452682653081,0.1951219512195122,2.3061224489795915,0.0,-0.25,0.025,4,4290.420749425888,1
1752,553.0,1752,101.0,18.603960396039604,0.3860097506457315,0.040816326530612235,2.5742574257425743,0.010204081632653059,-0.25,0.025,4,4290.420749425888,1
1753,557.0,1753,105.0,18.37142857142857,0.3874856424322569,0.0594059405940594,2.5142857142857142,0.0198019801980198,-0.25,0.025,4,4290.420749425888,1
1754,574.0,1754,108.0,18.83333333333333,0.3934055553548789,0.028571428571428567,3.0,0.0,-0.25,0.025,4,4290.420749425888,1
1755,580.0,1755,117.0,17.846153846153847,0.3937770929551847,0.10185185185185183,2.4273504273504267,0.018518518518518517,-0.25,0.025,4,4290.420749425888,1
1756,607.0,1756,143.0,15.265734265734265,0.3996797456833472,0.2307692307692308,2.2937062937062938,0.008547008547008548,-0.25,0.025,4,4290.420749425888,1
1757,631.0,1757,140.0,15.521428571428574,0.4039458223577331,0.006993006993006993,2.771428571428572,0.02797202797202797,-0.25,0.025,4,4290.420749425888,1
1758,637.0,1758,149.0,15.409395973154364,0.4069352794670507,0.07142857142857142,2.7114093959731544,0.0071428571428571435,-0.25,0.025,4,4290.420749425888,1
1759,668.0,1759,148.0,16.10810810810811,0.4126945408641615,0.013422818791946308,3.135135135135135,0.020134228187919462,-0.25,0.025,4,4290.420749425888,1
1760,672.0,1760,161.0,15.217391304347824,0.4138687242653117,0.12837837837837834,2.8322981366459627,0.040540540540540536,-0.25,0.025,4,4290.420749425888,1
1761,702.0,1761,201.0,12.781094527363186,0.4218294037531238,0.2608695652173913,2.487562189054726,0.012422360248447204,-0.25,0.025,4,4290.420749425888,1
1762,722.0,1762,202.0,13.490099009900993,0.42832761259522,0.01492537313432836,3.1584158415841586,0.009950248756218905,-0.25,0.025,4,4290.420749425888,1
1763,715.0,1763,217.0,12.976958525345626,0.4313849330111225,0.0891089108910891,2.912442396313364,0.01485148514851485,-0.25,0.025,4,4290.420749425888,1
1764,737.0,1764,216.0,13.925925925925926,0.4421530667273515,0.004608294930875576,3.101851851851852,0.009216589861751152,-0.25,0.025,4,4290.420749425888,1
1765,728.0,1765,243.0,12.522633744855966,0.44709241768642266,0.1388888888888889,2.757201646090535,0.013888888888888888,-0.25,0.025,4,4290.420749425888,1
1766,750.0,1766,295.0,10.905084745762712,0.4523458657577853,0.2304526748971193,2.359322033898305,0.01646090534979424,-0.25,0.025,4,4290.420749425888,1
1767,746.0,1767,302.0,11.59271523178808,0.4604793172307127,0.02711864406779661,2.913907284768212,0.003389830508474576,-0.25,0.025,4,4290.420749425888,1
1768,720.0,1768,327.0,11.577981651376147,0.46123678522653794,0.08609271523178808,2.574923547400612,0.0033112582781456954,-0.25,0.025,4,4290.420749425888,1
1769,717.0,1769,323.0,12.312693498452013,0.4655570410123821,0.009174311926605505,2.390092879256966,0.021406727828746176,-0.25,0.025,4,4290.420749425888,1
1770,689.0,1770,347.0,12.080691642651296,0.4606089731739876,0.08668730650154799,2.040345821325648,0.01238390092879257,-0.25,0.025,4,4290.420749425888,1
1771,697.0,1771,377.0,11.973474801061007,0.4556155637916448,0.09510086455331412,1.713527851458886,0.008645533141210375,-0.25,0.025,4,4290.420749425888,1
1772,692.0,1772,381.0,12.766404199475064,0.4502796736581725,0.013262599469496022,1.532808398950131,0.002652519893899204,-0.25,0.025,4,4290.420749425888,1
1773,674.0,1773,375.0,13.346666666666666,0.4474585524378651,0.026246719160104987,1.248,0.04199475065616798,-0.25,0.025,4,4290.420749425888,1
1774,692.0,1774,369.0,14.168021680216803,0.4494427281926672,0.0026666666666666666,1.094850948509485,0.018666666666666668,-0.25,0.025,4,4290.420749425888,1
1775,680.0,1775,348.0,14.666666666666664,0.44647984416810815,0.024390243902439025,1.1896551724137931,0.08130081300813008,-0.25,0.025,4,4290.420749425888,1
1776,729.0,1776,315.0,15.533333333333333,0.4479477841260723,0.014367816091954025,1.0095238095238095,0.10919540229885058,-0.25,0.025,4,4290.420749425888,1
1777,747.0,1777,277.0,16.314079422382672,0.4464345469754433,0.012698412698412698,1.2202166064981952,0.13333333333333333,-0.25,0.025,4,4290.420749425888,1
1778,746.0,1778,244.0,16.729508196721312,0.4441580284080678,0.01444043321299639,1.278688524590164,0.13357400722021662,-0.25,0.025,4,4290.420749425888,1
1779,770.0,1779,221.0,17.402714932126695,0.442013533262678,0.032786885245901634,1.3755656108597285,0.12704918032786885,-0.25,0.025,4,4290.420749425888,1
1780,769.0,1780,193.0,17.797927461139892,0.4364106513857308,0.03167420814479638,1.699481865284974,0.1583710407239819,-0.25,0.025,4,4290.420749425888,1
1781,821.0,1781,176.0,17.289772727272727,0.43822867544005545,0.04145077720207254,1.7954545454545454,0.12953367875647667,-0.25,0.025,4,4290.420749425888,1
1782,848.0,1782,163.0,18.319018404907972,0.43666412845725583,0.022727272727272728,2.196319018404908,0.09659090909090907,-0.25,0.025,4,4290.420749425888,1
1783,847.0,1783,153.0,17.81699346405229,0.4327465256171663,0.049079754601227,2.431372549019608,0.11042944785276074,-0.25,0.025,4,4290.420749425888,1
1784,874.0,1784,159.0,16.836477987421382,0.4366292725272824,0.1176470588235294,2.691823899371069,0.0784313725490196,-0.25,0.025,4,4290.420749425888,1
1785,873.0,1785,160.0,17.0625,0.4392159462606624,0.0440251572327044,2.975,0.03773584905660377,-0.25,0.025,4,4290.420749425888,1
1786,933.0,1786,179.0,15.94413407821229,0.44782915899093706,0.125,2.6256983240223457,0.00625,-0.25,0.025,4,4290.420749425888,1
1787,964.0,1787,183.0,15.972677595628413,0.4470937699648571,0.0446927374301676,2.8524590163934427,0.0223463687150838,-0.25,0.025,4,4290.420749425888,1
1788,950.0,1788,195.0,15.738461538461538,0.44767622573114396,0.07103825136612021,2.687179487179487,0.00546448087431694,-0.25,0.025,4,4290.420749425888,1
1789,969.0,1789,220.0,14.836363636363634,0.4503482344139118,0.1282051282051282,2.263636363636364,0.0,-0.25,0.025,4,4290.420749425888,1
1790,965.0,1790,225.0,14.933333333333335,0.4533865678899455,0.03636363636363636,2.373333333333333,0.013636363636363636,-0.25,0.025,4,4290.420749425888,1
1791,1025.0,1791,239.0,14.543933054393305,0.4596105764772067,0.07555555555555556,2.1506276150627617,0.013333333333333334,-0.25,0.025,4,4290.420749425888,1
1792,1039.0,1792,246.0,14.560975609756095,0.4595330627782854,0.04184100418410042,2.227642276422764,0.012552301255230124,-0.25,0.025,4,4290.420749425888,1
1793,1019.0,1793,246.0,14.983739837398375,0.4586605926829007,0.03658536585365853,2.1869918699186988,0.03658536585365853,-0.25,0.025,4,4290.420749425888,1
1794,1027.0,1794,255.0,15.109803921568627,0.458045909053055,0.06097560975609756,1.8823529411764703,0.024390243902439025,-0.25,0.025,4,4290.420749425888,1
1795,1015.0,1795,253.0,15.379446640316205,0.45373191155175896,0.031372549019607836,1.754940711462451,0.0392156862745098,-0.25,0.025,4,4290.420749425888,1
1796,1077.0,1796,255.0,15.35686274509804,0.4594988656228348,0.04743083003952569,1.9137254901960783,0.03952569169960474,-0.25,0.025,4,4290.420749425888,1
1797,1093.0,1797,265.0,15.483018867924528,0.4668726042395378,0.05882352941176471,1.720754716981132,0.0196078431372549,-0.25,0.025,4,4290.420749425888,1
1798,1088.0,1798,263.0,15.70342205323194,0.4685947017436261,0.04150943396226415,1.9923954372623571,0.049056603773584916,-0.25,0.025,4,4290.420749425888,1
1799,1096.0,1799,262.0,15.755725190839696,0.4710963383241295,0.053231939163498096,1.938931297709924,0.05703422053231939,-0.25,0.025,4,4290.420749425888,1
1800,1090.0,1800,256.0,15.97265625,0.4714529196135246,0.04580152671755725,2.21875,0.06870229007633588,-0.25,0.025,4,4290.420749425888,1
1801,1154.0,1801,257.0,16.01556420233463,0.4802216659484251,0.06640625,2.2879377431906613,0.0625,-0.25,0.025,4,4290.420749425888,1
1802,1174.0,1802,262.0,15.282442748091604,0.4813988064086442,0.08171206225680934,2.480916030534351,0.0622568093385214,-0.25,0.025,4,4290.420749425888,1
1803,1172.0,1803,264.0,15.193181818181818,0.4757548003165383,0.05725190839694656,2.628787878787879,0.049618320610687015,-0.25,0.025,4,4290.420749425888,1
1804,1169.0,1804,287.0,14.202090592334494,0.4737696616269355,0.11363636363636365,2.668989547038328,0.02651515151515152,-0.25,0.025,4,4290.420749425888,1
