,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1970,1293.0,1970,591.0,20.28764805414552,0.7188329048733598,0.04878048780487805,2.4737732656514377,0.01916376306620209,1.0,0.025,3,3610.966178655624,1
1971,1333.0,1971,605.0,20.122314049586773,0.7211443155361758,0.05245346869712352,2.2545454545454544,0.028764805414551606,1.0,0.025,3,3610.966178655624,1
1972,1344.0,1972,627.0,19.81499202551834,0.7228730301504571,0.059504132231404966,2.328548644338118,0.023140495867768597,1.0,0.025,3,3610.966178655624,1
1973,1343.0,1973,659.0,19.611532625189678,0.7184904975676291,0.059011164274322174,1.9969650986342944,0.007974481658692184,1.0,0.025,3,3610.966178655624,1
1974,1354.0,1974,673.0,19.433878157503713,0.7210648223951092,0.04704097116843703,2.112927191679049,0.025796661608497726,1.0,0.025,3,3610.966178655624,1
1975,1367.0,1975,682.0,19.642228739002928,0.7232797773864824,0.038632986627043085,2.0527859237536656,0.025260029717682018,1.0,0.025,3,3610.966178655624,1
1976,1410.0,1976,697.0,19.362984218077475,0.7201402568858623,0.049853372434017586,2.043041606886657,0.02785923753665689,1.0,0.025,3,3610.966178655624,1
1977,1423.0,1977,709.0,19.370944992947813,0.7228701180757948,0.04734576757532282,2.152327221438646,0.030129124820659967,1.0,0.025,3,3610.966178655624,1
1978,1441.0,1978,726.0,19.180440771349858,0.7182179973389158,0.0535966149506347,2.1460055096418733,0.02961918194640338,1.0,0.025,3,3610.966178655624,1
1979,1443.0,1979,731.0,18.971272229822162,0.7189681950612272,0.048209366391184574,2.2380300957592336,0.04132231404958678,1.0,0.025,3,3610.966178655624,1
1980,1446.0,1980,753.0,18.810092961487385,0.7216224079675649,0.05745554035567715,2.207171314741036,0.027359781121751026,1.0,0.025,3,3610.966178655624,1
1981,1464.0,1981,771.0,18.377431906614785,0.7224052070855176,0.059760956175298814,2.363164721141375,0.035856573705179286,1.0,0.025,3,3610.966178655624,1
1982,1452.0,1982,778.0,18.383033419023132,0.7232766895382158,0.03631647211413749,2.3110539845758358,0.027237354085603117,1.0,0.025,3,3610.966178655624,1
1983,1437.0,1983,798.0,17.93609022556391,0.7253554239280656,0.05655526992287916,2.3283208020050123,0.030848329048843187,1.0,0.025,3,3610.966178655624,1
1984,1400.0,1984,831.0,17.738868832731647,0.7279294011064246,0.06265664160401002,2.0481347773766547,0.02130325814536341,1.0,0.025,3,3610.966178655624,1
1985,1394.0,1985,853.0,17.9179366940211,0.7271537481450092,0.04332129963898917,2.1547479484173504,0.01684717208182912,1.0,0.025,3,3610.966178655624,1
1986,1423.0,1986,867.0,17.690888119953865,0.7252163103101616,0.051582649472450184,1.9838523644752015,0.035169988276670575,1.0,0.025,3,3610.966178655624,1
1987,1412.0,1987,869.0,17.86651323360184,0.7229115850321493,0.03344867358708189,1.9769850402761795,0.031141868512110725,1.0,0.025,3,3610.966178655624,1
1988,1429.0,1988,894.0,17.687919463087248,0.7244623653463607,0.056386651323360175,2.058165548098434,0.027617951668584582,1.0,0.025,3,3610.966178655624,1
1989,1397.0,1989,911.0,17.862788144895717,0.7207208571142045,0.0436241610738255,2.0592755214050493,0.024608501118568236,1.0,0.025,3,3610.966178655624,1
1990,1383.0,1990,905.0,18.13812154696133,0.7176047094662142,0.029637760702524694,2.086187845303868,0.03622392974753018,1.0,0.025,3,3610.966178655624,1
1991,1399.0,1991,913.0,18.15772179627601,0.7133248427269953,0.045303867403314914,2.0613362541073386,0.036464088397790057,1.0,0.025,3,3610.966178655624,1
1992,1371.0,1992,907.0,18.22050716648291,0.7148805782571436,0.03285870755750274,1.991179713340684,0.03943044906900329,1.0,0.025,3,3610.966178655624,1
1993,1379.0,1993,916.0,17.970524017467252,0.7145720558367691,0.05953693495038589,1.965065502183406,0.049614112458654915,1.0,0.025,3,3610.966178655624,1
1994,1334.0,1994,923.0,17.934994582881906,0.7026458865331062,0.04585152838427948,1.9869989165763813,0.03820960698689956,1.0,0.025,3,3610.966178655624,1
1995,1327.0,1995,911.0,17.915477497255765,0.6979137138752022,0.034669555796316365,1.9868276619099892,0.047670639219935,1.0,0.025,3,3610.966178655624,1
1996,1320.0,1996,900.0,18.104444444444443,0.693929780727415,0.03841931942919869,2.0222222222222217,0.05049396267837542,1.0,0.025,3,3610.966178655624,1
1997,1299.0,1997,902.0,18.19290465631929,0.6954926920774338,0.048888888888888885,1.9800443458980044,0.04666666666666667,1.0,0.025,3,3610.966178655624,1
1998,1302.0,1998,931.0,17.780880773361975,0.6911772656561521,0.07317073170731707,2.0386680988184747,0.041019955654102006,1.0,0.025,3,3610.966178655624,1
1999,1269.0,1999,945.0,17.614814814814814,0.6941751290647092,0.04940923737916219,2.182010582010582,0.034371643394199784,1.0,0.025,3,3610.966178655624,1
2000,1255.0,2000,939.0,17.617678381256656,0.7013199539592045,0.042328042328042326,2.2044728434504792,0.04867724867724868,1.0,0.025,3,3610.966178655624,1
2001,1221.0,2001,935.0,17.737967914438503,0.6983633250351325,0.04046858359957402,2.177540106951872,0.04472843450479233,1.0,0.025,3,3610.966178655624,1
2002,1202.0,2002,943.0,17.551431601272533,0.7066805284509982,0.052406417112299465,2.1823966065747613,0.04385026737967915,1.0,0.025,3,3610.966178655624,1
2003,1170.0,2003,996.0,16.859437751004016,0.7072421441335369,0.08695652173913042,2.1646586345381524,0.030752916224814426,1.0,0.025,3,3610.966178655624,1
2004,1111.0,2004,1007.0,16.964250248262164,0.7139478879377826,0.042168674698795185,2.2383316782522344,0.03112449799196787,1.0,0.025,3,3610.966178655624,1
2005,1071.0,2005,1013.0,17.081934846989142,0.7119638713047663,0.042701092353525316,2.071076011846002,0.036742800397219465,1.0,0.025,3,3610.966178655624,1
2006,1021.0,2006,1018.0,17.10117878192535,0.7179622408894625,0.036525172754195465,1.927308447937132,0.0315893385982231,1.0,0.025,3,3610.966178655624,1
2007,993.0,2007,1026.0,17.210526315789473,0.727385366484885,0.03732809430255403,1.732943469785575,0.029469548133595286,1.0,0.025,3,3610.966178655624,1
2008,947.0,2008,1015.0,17.395073891625614,0.7238862583177517,0.03996101364522417,1.804926108374384,0.050682261208577,1.0,0.025,3,3610.966178655624,1
2009,898.0,2009,1004.0,17.545816733067728,0.7199428539338334,0.03152709359605911,1.6494023904382467,0.042364532019704436,1.0,0.025,3,3610.966178655624,1
2010,869.0,2010,975.0,17.729230769230767,0.7221963934281699,0.032868525896414334,1.5220512820512822,0.061752988047808766,1.0,0.025,3,3610.966178655624,1
2011,828.0,2011,945.0,18.12910052910053,0.7285498604929018,0.02358974358974359,1.4730158730158731,0.05435897435897436,1.0,0.025,3,3610.966178655624,1
2012,823.0,2012,904.0,18.45685840707965,0.7301715716902364,0.03492063492063492,1.4269911504424782,0.07830687830687831,1.0,0.025,3,3610.966178655624,1
2013,804.0,2013,858.0,18.77972027972028,0.727437080570171,0.035398230088495575,1.529137529137529,0.08628318584070796,1.0,0.025,3,3610.966178655624,1
2014,778.0,2014,809.0,19.253399258343638,0.735678251070424,0.02564102564102564,1.5129789864029666,0.08275058275058275,1.0,0.025,3,3610.966178655624,1
2015,759.0,2015,758.0,19.679419525065967,0.7413804272305459,0.021013597033374538,1.6094986807387863,0.08405438813349815,1.0,0.025,3,3610.966178655624,1
2016,746.0,2016,707.0,19.55162659123055,0.7472224324279343,0.03430079155672823,1.502121640735502,0.10158311345646437,1.0,0.025,3,3610.966178655624,1
2017,743.0,2017,668.0,20.08682634730539,0.7415896343688076,0.026874115983026883,1.5089820359281436,0.08203677510608204,1.0,0.025,3,3610.966178655624,1
2018,740.0,2018,618.0,20.464401294498387,0.7465458487227866,0.016467065868263474,1.5145631067961165,0.09131736526946108,1.0,0.025,3,3610.966178655624,1
2019,745.0,2019,582.0,21.305841924398624,0.7454503806918616,0.019417475728155338,1.5120274914089349,0.07766990291262135,1.0,0.025,3,3610.966178655624,1
2020,744.0,2020,556.0,21.676258992805764,0.7385071633964448,0.015463917525773196,1.5971223021582734,0.060137457044673534,1.0,0.025,3,3610.966178655624,1
2021,751.0,2021,539.0,21.58256029684601,0.7317164830582306,0.0341726618705036,1.6103896103896105,0.06474820143884892,1.0,0.025,3,3610.966178655624,1
2022,782.0,2022,506.0,21.895256916996043,0.7285131959114559,0.011131725417439705,1.6047430830039526,0.07235621521335807,1.0,0.025,3,3610.966178655624,1
2023,798.0,2023,476.0,22.655462184873947,0.7306307388449051,0.015810276679841896,1.9159663865546217,0.07509881422924901,1.0,0.025,3,3610.966178655624,1
2024,792.0,2024,457.0,22.529540481400442,0.7317759104015334,0.03571428571428571,1.8293216630196936,0.07563025210084033,1.0,0.025,3,3610.966178655624,1
2025,802.0,2025,435.0,22.997701149425286,0.7238155729052083,0.02188183807439825,1.9402298850574715,0.0700218818380744,1.0,0.025,3,3610.966178655624,1
2026,828.0,2026,424.0,22.443396226415096,0.7222958638007709,0.039080459770114935,1.8349056603773584,0.06436781609195402,1.0,0.025,3,3610.966178655624,1
2027,846.0,2027,413.0,22.861985472154966,0.7218081551639653,0.02358490566037736,2.0,0.049528301886792456,1.0,0.025,3,3610.966178655624,1
2028,874.0,2028,414.0,22.932367149758452,0.716430819645303,0.04116222760290557,1.9033816425120773,0.0387409200968523,1.0,0.025,3,3610.966178655624,1
2029,886.0,2029,406.0,23.391625615763548,0.7150064742571163,0.021739130434782608,1.9556650246305416,0.04106280193236715,1.0,0.025,3,3610.966178655624,1
2030,896.0,2030,403.0,23.27543424317618,0.7154115636232972,0.041871921182266014,2.0248138957816377,0.04926108374384237,1.0,0.025,3,3610.966178655624,1
2031,933.0,2031,396.0,23.282828282828284,0.7201923087829499,0.04218362282878412,2.080808080808081,0.05955334987593053,1.0,0.025,3,3610.966178655624,1
2032,962.0,2032,395.0,22.8126582278481,0.7204248955876896,0.03535353535353535,2.1822784810126583,0.03787878787878788,1.0,0.025,3,3610.966178655624,1
2033,1012.0,2033,397.0,23.07052896725441,0.7191836272100226,0.030379746835443037,2.1057934508816123,0.02531645569620253,1.0,0.025,3,3610.966178655624,1
2034,1037.0,2034,413.0,22.767554479418894,0.7156962996190731,0.052896725440806036,2.2566585956416465,0.012594458438287154,1.0,0.025,3,3610.966178655624,1
2035,1051.0,2035,421.0,22.042755344418048,0.714853708978139,0.07021791767554479,2.1472684085510694,0.05084745762711865,1.0,0.025,3,3610.966178655624,1
2036,1084.0,2036,430.0,22.069767441860467,0.7087622169330684,0.04513064133016627,2.2418604651162792,0.023752969121140145,1.0,0.025,3,3610.966178655624,1
2037,1104.0,2037,433.0,21.953810623556574,0.7184157124317341,0.04883720930232558,2.4295612009237875,0.04186046511627907,1.0,0.025,3,3610.966178655624,1
2038,1145.0,2038,438.0,21.885844748858446,0.7113769608876683,0.03926096997690531,2.4885844748858448,0.02771362586605081,1.0,0.025,3,3610.966178655624,1
2039,1171.0,2039,461.0,20.986984815618218,0.7156077500179306,0.07990867579908675,2.2863340563991317,0.0273972602739726,1.0,0.025,3,3610.966178655624,1
2040,1189.0,2040,484.0,20.229338842975206,0.7119180221656417,0.06941431670281996,2.409090909090909,0.019522776572668116,1.0,0.025,3,3610.966178655624,1
2041,1227.0,2041,506.0,19.699604743083004,0.7186489404724051,0.07024793388429752,2.4545454545454546,0.02479338842975207,1.0,0.025,3,3610.966178655624,1
2042,1246.0,2042,529.0,19.249527410207943,0.7200736691897932,0.06719367588932806,2.347826086956522,0.021739130434782608,1.0,0.025,3,3610.966178655624,1
2043,1278.0,2043,543.0,19.348066298342538,0.7264871844466034,0.04158790170132325,2.456721915285452,0.015122873345935728,1.0,0.025,3,3610.966178655624,1
2044,1282.0,2044,571.0,19.10507880910683,0.7293373989220908,0.06629834254143646,2.4028021015761816,0.014732965009208104,1.0,0.025,3,3610.966178655624,1
2045,1293.0,2045,594.0,19.13804713804714,0.7316116697313648,0.04728546409807356,2.4141414141414144,0.007005253940455342,1.0,0.025,3,3610.966178655624,1
2046,1319.0,2046,623.0,18.781701444622797,0.7314250755848565,0.0707070707070707,2.4109149277688604,0.021885521885521887,1.0,0.025,3,3610.966178655624,1
2047,1323.0,2047,643.0,18.70139968895801,0.7335467480958537,0.04654895666131621,2.3421461897356144,0.014446227929373997,1.0,0.025,3,3610.966178655624,1
2048,1358.0,2048,667.0,18.68215892053973,0.7390719546190107,0.04976671850699845,2.365817091454273,0.012441679626749613,1.0,0.025,3,3610.966178655624,1
2049,1360.0,2049,697.0,18.223816355810612,0.7404457962503818,0.06296851574212893,2.218077474892396,0.017991004497751126,1.0,0.025,3,3610.966178655624,1
2050,1363.0,2050,723.0,17.948824343015215,0.7426250110619954,0.051649928263988516,2.1355463347164587,0.014347202295552369,1.0,0.025,3,3610.966178655624,1
2051,1373.0,2051,746.0,17.72922252010724,0.7402183005595707,0.06085753803596128,2.1528150134048256,0.02904564315352697,1.0,0.025,3,3610.966178655624,1
2052,1374.0,2052,758.0,17.88654353562005,0.741086340892796,0.04155495978552279,2.116094986807388,0.02546916890080429,1.0,0.025,3,3610.966178655624,1
2053,1399.0,2053,764.0,18.051047120418847,0.738647296117035,0.04617414248021108,2.1178010471204187,0.03825857519788918,1.0,0.025,3,3610.966178655624,1
2054,1380.0,2054,782.0,18.203324808184146,0.7425616024887427,0.04712041884816754,2.104859335038363,0.02356020942408377,1.0,0.025,3,3610.966178655624,1
2055,1393.0,2055,790.0,18.129113924050635,0.7452485759828323,0.04859335038363171,2.1164556962025323,0.03836317135549872,1.0,0.025,3,3610.966178655624,1
2056,1396.0,2056,797.0,18.176913425345045,0.742623431161794,0.036708860759493665,2.050188205771644,0.027848101265822784,1.0,0.025,3,3610.966178655624,1
2057,1394.0,2057,819.0,18.24175824175824,0.7455409567687046,0.04642409033877039,2.102564102564102,0.018820577164366373,1.0,0.025,3,3610.966178655624,1
2058,1410.0,2058,828.0,18.272946859903378,0.74588026049805,0.047619047619047616,2.031400966183575,0.03663003663003663,1.0,0.025,3,3610.966178655624,1
2059,1406.0,2059,831.0,18.382671480144406,0.7443321162604385,0.04227053140096618,2.033694344163658,0.03864734299516908,1.0,0.025,3,3610.966178655624,1
2060,1417.0,2060,843.0,18.50889679715302,0.7381609735243394,0.04332129963898917,2.1376037959667853,0.02888086642599278,1.0,0.025,3,3610.966178655624,1
2061,1409.0,2061,858.0,18.482517482517483,0.7326488182051958,0.046263345195729534,2.083916083916084,0.028469750889679717,1.0,0.025,3,3610.966178655624,1
2062,1410.0,2062,877.0,18.407069555302165,0.7310192608162462,0.05011655011655012,2.0775370581527937,0.02797202797202797,1.0,0.025,3,3610.966178655624,1
2063,1411.0,2063,891.0,18.30864197530864,0.7282967972563517,0.045610034207525664,2.083052749719416,0.02964652223489168,1.0,0.025,3,3610.966178655624,1
2064,1380.0,2064,896.0,18.5546875,0.7232061138983131,0.040404040404040414,2.075892857142857,0.03479236812570146,1.0,0.025,3,3610.966178655624,1
2065,1360.0,2065,915.0,18.37595628415301,0.7227989501290899,0.0546875,2.0786885245901643,0.033482142857142856,1.0,0.025,3,3610.966178655624,1
2066,1359.0,2066,912.0,18.273026315789476,0.7216850908368203,0.03934426229508197,2.024122807017544,0.04262295081967213,1.0,0.025,3,3610.966178655624,1
2067,1356.0,2067,914.0,18.422319474835888,0.7281693647176823,0.04385964912280702,2.054704595185996,0.04166666666666666,1.0,0.025,3,3610.966178655624,1
2068,1333.0,2068,920.0,18.347826086956523,0.7319305085310013,0.04266958424507659,1.9891304347826089,0.03610503282275712,1.0,0.025,3,3610.966178655624,1
2069,1314.0,2069,919.0,18.239390642002174,0.7325842894414872,0.042391304347826085,1.941240478781284,0.043478260869565216,1.0,0.025,3,3610.966178655624,1
2070,1298.0,2070,925.0,18.187027027027032,0.7318758904307151,0.04896626768226333,1.904864864864865,0.042437431991294884,1.0,0.025,3,3610.966178655624,1
2071,1299.0,2071,912.0,18.225877192982455,0.7302017175901213,0.027027027027027032,2.0723684210526314,0.04108108108108108,1.0,0.025,3,3610.966178655624,1
2072,1285.0,2072,896.0,18.456473214285715,0.7292066399077408,0.02412280701754386,2.0066964285714284,0.04166666666666666,1.0,0.025,3,3610.966178655624,1
2073,1262.0,2073,898.0,18.387527839643653,0.7350508483036098,0.04352678571428571,1.9131403118040091,0.041294642857142856,1.0,0.025,3,3610.966178655624,1
2074,1244.0,2074,907.0,18.367144432194046,0.7345401213997047,0.048997772828507785,1.834619625137817,0.03897550111358575,1.0,0.025,3,3610.966178655624,1
2075,1242.0,2075,914.0,18.448577680525165,0.7355599278098789,0.04851157662624035,1.9190371991247264,0.04079382579933848,1.0,0.025,3,3610.966178655624,1
2076,1254.0,2076,900.0,18.78,0.7319117054465648,0.02954048140043764,1.9266666666666667,0.04485776805251642,1.0,0.025,3,3610.966178655624,1
2077,1225.0,2077,894.0,18.790827740492173,0.7324944464961799,0.03666666666666667,2.0089485458612977,0.043333333333333335,1.0,0.025,3,3610.966178655624,1
2078,1213.0,2078,888.0,18.82207207207207,0.7362240925359873,0.03131991051454139,1.9324324324324325,0.03803131991051454,1.0,0.025,3,3610.966178655624,1
2079,1201.0,2079,895.0,18.608938547486037,0.7335205170160664,0.04954954954954955,1.932960893854749,0.04166666666666666,1.0,0.025,3,3610.966178655624,1
2080,1162.0,2080,888.0,18.387387387387392,0.7347400877536245,0.046927374301675984,2.0,0.054748603351955305,1.0,0.025,3,3610.966178655624,1
2081,1152.0,2081,870.0,18.485057471264373,0.7403633425293883,0.032657657657657664,1.9839080459770115,0.05292792792792793,1.0,0.025,3,3610.966178655624,1
2082,1124.0,2082,844.0,18.526066350710906,0.7326322026714309,0.029885057471264367,1.9786729857819905,0.059770114942528735,1.0,0.025,3,3610.966178655624,1
2083,1132.0,2083,847.0,18.632821723730814,0.725995266294506,0.03672985781990521,1.8606847697756788,0.03317535545023697,1.0,0.025,3,3610.966178655624,1
2084,1120.0,2084,851.0,18.116333725029374,0.7219571372477845,0.0602125147579693,1.7344300822561691,0.05548996458087367,1.0,0.025,3,3610.966178655624,1
2085,1091.0,2085,846.0,18.315602836879428,0.7233544322619166,0.03055229142185664,1.8770685579196216,0.036427732079906,1.0,0.025,3,3610.966178655624,1
2086,1085.0,2086,834.0,18.3621103117506,0.7210638708460351,0.03546099290780142,1.8944844124700242,0.04964539007092199,1.0,0.025,3,3610.966178655624,1
2087,1067.0,2087,809.0,18.57725587144623,0.7210530359376519,0.037170263788968816,1.779975278121137,0.0671462829736211,1.0,0.025,3,3610.966178655624,1
2088,1096.0,2088,778.0,18.60411311053985,0.7133513547147219,0.03090234857849197,1.832904884318766,0.06922126081582201,1.0,0.025,3,3610.966178655624,1
2089,1083.0,2089,770.0,18.78311688311688,0.7059075006486694,0.038560411311053984,1.7610389610389607,0.048843187660668384,1.0,0.025,3,3610.966178655624,1
2090,1067.0,2090,760.0,19.246052631578948,0.7193691789243941,0.032467532467532464,1.8289473684210529,0.045454545454545456,1.0,0.025,3,3610.966178655624,1
