,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1033,1406.0,1033,854.0,14.857142857142858,-1.0,0.07398568019093077,2.161592505854801,0.054892601431980916,0.75,0.025,18,2916.1437447071075,1
1034,1380.0,1034,881.0,14.755959137343929,-1.0,0.07142857142857142,2.2678774120317815,0.03981264637002342,0.75,0.025,18,2916.1437447071075,1
1035,1337.0,1035,904.0,14.727876106194689,-1.0,0.061293984108967074,2.172566371681416,0.03518728717366629,0.75,0.025,18,2916.1437447071075,1
1036,1323.0,1036,913.0,14.838992332968235,-1.0,0.04867256637168142,2.0416210295728368,0.03871681415929203,0.75,0.025,18,2916.1437447071075,1
1037,1340.0,1037,926.0,14.835853131749461,-1.0,0.04819277108433735,1.9935205183585316,0.033953997809419496,0.75,0.025,18,2916.1437447071075,1
1038,1302.0,1038,940.0,15.05,-1.0,0.04967602591792657,1.9489361702127657,0.034557235421166316,0.75,0.025,18,2916.1437447071075,1
1039,1271.0,1039,945.0,15.045502645502644,-1.0,0.052127659574468084,1.7523809523809524,0.04680851063829787,0.75,0.025,18,2916.1437447071075,1
1040,1247.0,1040,923.0,15.679306608884074,-1.0,0.026455026455026454,1.7269772481040089,0.04973544973544974,0.75,0.025,18,2916.1437447071075,1
1041,1239.0,1041,891.0,16.150392817059483,-1.0,0.023835319609967497,1.64983164983165,0.058504875406283866,0.75,0.025,18,2916.1437447071075,1
1042,1243.0,1042,880.0,16.277272727272727,-1.0,0.04264870931537598,1.568181818181818,0.05499438832772166,0.75,0.025,18,2916.1437447071075,1
1043,1234.0,1043,871.0,16.57060849598163,-1.0,0.04431818181818182,1.5774971297359357,0.054545454545454536,0.75,0.025,18,2916.1437447071075,1
1044,1231.0,1044,851.0,16.645123384253818,-1.0,0.0574052812858783,1.701527614571093,0.08036739380022963,0.75,0.025,18,2916.1437447071075,1
1045,1223.0,1045,800.0,17.0625,-1.0,0.0199764982373678,1.895,0.0799059929494712,0.75,0.025,18,2916.1437447071075,1
1046,1213.0,1046,757.0,17.589167767503298,-1.0,0.02625,1.9735799207397624,0.08,0.75,0.025,18,2916.1437447071075,1
1047,1221.0,1047,738.0,17.453929539295395,-1.0,0.05284015852047557,2.010840108401084,0.07793923381770146,0.75,0.025,18,2916.1437447071075,1
1048,1196.0,1048,728.0,17.07554945054945,-1.0,0.054200542005420065,1.9917582417582416,0.06775067750677506,0.75,0.025,18,2916.1437447071075,1
1049,1179.0,1049,722.0,16.889196675900276,-1.0,0.0521978021978022,2.0110803324099717,0.06043956043956044,0.75,0.025,18,2916.1437447071075,1
1050,1167.0,1050,710.0,17.345070422535212,-1.0,0.027700831024930747,2.03943661971831,0.0443213296398892,0.75,0.025,18,2916.1437447071075,1
1051,1165.0,1051,708.0,17.77683615819209,-1.0,0.0323943661971831,1.994350282485876,0.035211267605633804,0.75,0.025,18,2916.1437447071075,1
1052,1178.0,1052,714.0,17.799719887955177,-1.0,0.04378531073446328,1.9131652661064429,0.03531073446327684,0.75,0.025,18,2916.1437447071075,1
1053,1145.0,1053,710.0,17.952112676056334,-1.0,0.03361344537815126,1.9943661971830984,0.0392156862745098,0.75,0.025,18,2916.1437447071075,1
1054,1121.0,1054,726.0,17.98071625344352,-1.0,0.05352112676056338,1.8650137741046835,0.03098591549295775,0.75,0.025,18,2916.1437447071075,1
1055,1103.0,1055,725.0,18.197241379310345,-1.0,0.0440771349862259,1.8786206896551725,0.045454545454545456,0.75,0.025,18,2916.1437447071075,1
1056,1109.0,1056,711.0,18.208157524613217,-1.0,0.03448275862068965,1.918424753867792,0.05379310344827586,0.75,0.025,18,2916.1437447071075,1
1057,1132.0,1057,711.0,18.063291139240505,-1.0,0.04641350210970464,1.7496483825597748,0.04641350210970464,0.75,0.025,18,2916.1437447071075,1
1058,1113.0,1058,692.0,18.264450867052023,-1.0,0.03516174402250352,1.8988439306358385,0.061884669479606184,0.75,0.025,18,2916.1437447071075,1
1059,1109.0,1059,681.0,18.389133627019092,-1.0,0.04046242774566474,1.997063142437592,0.05635838150289017,0.75,0.025,18,2916.1437447071075,1
1060,1102.0,1060,677.0,18.420974889217135,-1.0,0.0513950073421439,2.0620384047267355,0.05726872246696035,0.75,0.025,18,2916.1437447071075,1
1061,1096.0,1061,673.0,18.40416047548291,-1.0,0.04579025110782865,2.2526002971768198,0.051698670605613,0.75,0.025,18,2916.1437447071075,1
1062,1094.0,1062,695.0,18.02589928057554,-1.0,0.07429420505200594,2.164028776978417,0.041604754829123326,0.75,0.025,18,2916.1437447071075,1
1063,1064.0,1063,704.0,17.21590909090909,-1.0,0.07194244604316546,2.3068181818181817,0.058992805755395686,0.75,0.025,18,2916.1437447071075,1
1064,1040.0,1064,704.0,16.82528409090909,-1.0,0.05113636363636364,2.4005681818181817,0.05113636363636364,0.75,0.025,18,2916.1437447071075,1
1065,1006.0,1065,719.0,16.40472878998609,-1.0,0.06676136363636362,2.278164116828929,0.045454545454545456,0.75,0.025,18,2916.1437447071075,1
1066,972.0,1066,733.0,16.107776261937243,-1.0,0.05980528511821975,2.2646657571623465,0.04033379694019471,0.75,0.025,18,2916.1437447071075,1
1067,949.0,1067,748.0,15.736631016042779,-1.0,0.0504774897680764,2.2139037433155084,0.03001364256480218,0.75,0.025,18,2916.1437447071075,1
1068,916.0,1068,773.0,15.314359637774904,-1.0,0.06684491978609626,2.1630012936610608,0.03342245989304813,0.75,0.025,18,2916.1437447071075,1
1069,868.0,1069,794.0,15.079345088161212,-1.0,0.05045278137128072,1.9823677581863977,0.02328589909443726,0.75,0.025,18,2916.1437447071075,1
1070,827.0,1070,827.0,15.133010882708586,-1.0,0.060453400503778336,1.845223700120919,0.01889168765743073,0.75,0.025,18,2916.1437447071075,1
1071,807.0,1071,845.0,14.975147928994085,-1.0,0.04836759371221282,1.7609467455621302,0.026602176541717048,0.75,0.025,18,2916.1437447071075,1
1072,773.0,1072,835.0,15.253892215568865,-1.0,0.03431952662721893,1.6718562874251497,0.04615384615384616,0.75,0.025,18,2916.1437447071075,1
1073,754.0,1073,818.0,15.645476772616133,-1.0,0.031137724550898208,1.5990220048899757,0.05149700598802395,0.75,0.025,18,2916.1437447071075,1
1074,721.0,1074,777.0,16.122265122265123,-1.0,0.017114914425427872,1.528957528957529,0.06723716381418092,0.75,0.025,18,2916.1437447071075,1
1075,701.0,1075,765.0,15.908496732026146,-1.0,0.06692406692406692,1.3856209150326797,0.08236808236808238,0.75,0.025,18,2916.1437447071075,1
1076,698.0,1076,705.0,16.331914893617018,-1.0,0.02091503267973856,1.6340425531914893,0.09934640522875816,0.75,0.025,18,2916.1437447071075,1
1077,683.0,1077,661.0,16.514372163388806,-1.0,0.03971631205673759,1.6369137670196672,0.10212765957446808,0.75,0.025,18,2916.1437447071075,1
1078,659.0,1078,620.0,16.693548387096776,-1.0,0.037821482602118005,1.635483870967742,0.09984871406959152,0.75,0.025,18,2916.1437447071075,1
1079,643.0,1079,574.0,17.109756097560975,-1.0,0.00967741935483871,1.7909407665505226,0.08387096774193549,0.75,0.025,18,2916.1437447071075,1
1080,635.0,1080,565.0,16.814159292035402,-1.0,0.06445993031358885,1.607079646017699,0.08013937282229965,0.75,0.025,18,2916.1437447071075,1
1081,624.0,1081,524.0,16.515267175572518,-1.0,0.01592920353982301,1.7213740458015268,0.08849557522123894,0.75,0.025,18,2916.1437447071075,1
1082,618.0,1082,517.0,16.771760154738878,-1.0,0.053435114503816786,1.5976789168278531,0.06679389312977099,0.75,0.025,18,2916.1437447071075,1
1083,601.0,1083,497.0,16.933601609657952,-1.0,0.03481624758220503,1.6056338028169015,0.0735009671179884,0.75,0.025,18,2916.1437447071075,1
1084,600.0,1084,468.0,16.95940170940171,-1.0,0.02012072434607646,1.551282051282051,0.07847082494969819,0.75,0.025,18,2916.1437447071075,1
1085,621.0,1085,449.0,17.62360801781737,-1.0,0.023504273504273504,1.4075723830734967,0.0641025641025641,0.75,0.025,18,2916.1437447071075,1
1086,631.0,1086,431.0,17.932714617169374,-1.0,0.0155902004454343,1.3781902552204175,0.0556792873051225,0.75,0.025,18,2916.1437447071075,1
1087,631.0,1087,410.0,18.519512195121948,-1.0,0.039443155452436186,1.3365853658536586,0.08816705336426914,0.75,0.025,18,2916.1437447071075,1
1088,648.0,1088,378.0,18.9021164021164,-1.0,0.02926829268292683,1.4126984126984128,0.1073170731707317,0.75,0.025,18,2916.1437447071075,1
1089,668.0,1089,344.0,19.302325581395348,-1.0,0.013227513227513229,1.6569767441860466,0.10317460317460317,0.75,0.025,18,2916.1437447071075,1
1090,699.0,1090,328.0,19.509146341463413,-1.0,0.03197674418604651,1.554878048780488,0.07848837209302326,0.75,0.025,18,2916.1437447071075,1
1091,710.0,1091,296.0,20.182432432432428,-1.0,0.024390243902439025,1.9594594594594597,0.12195121951219512,0.75,0.025,18,2916.1437447071075,1
1092,715.0,1092,285.0,19.449122807017545,-1.0,0.06756756756756757,2.1824561403508773,0.10472972972972973,0.75,0.025,18,2916.1437447071075,1
1093,728.0,1093,268.0,20.022388059701488,-1.0,0.02807017543859649,2.201492537313433,0.08771929824561403,0.75,0.025,18,2916.1437447071075,1
1094,748.0,1094,267.0,20.05243445692884,-1.0,0.04477611940298507,2.292134831460674,0.048507462686567165,0.75,0.025,18,2916.1437447071075,1
1095,791.0,1095,277.0,19.624548736462096,-1.0,0.05617977528089888,2.0288808664259927,0.018726591760299626,0.75,0.025,18,2916.1437447071075,1
1096,804.0,1096,282.0,19.574468085106385,-1.0,0.03971119133574008,2.120567375886525,0.021660649819494584,0.75,0.025,18,2916.1437447071075,1
1097,819.0,1097,292.0,19.006849315068493,-1.0,0.0673758865248227,2.1780821917808217,0.031914893617021274,0.75,0.025,18,2916.1437447071075,1
1098,844.0,1098,292.0,19.315068493150687,-1.0,0.0273972602739726,2.246575342465753,0.0273972602739726,0.75,0.025,18,2916.1437447071075,1
1099,873.0,1099,295.0,18.725423728813556,-1.0,0.06164383561643835,2.2305084745762707,0.051369863013698634,0.75,0.025,18,2916.1437447071075,1
1100,907.0,1100,308.0,18.272727272727273,-1.0,0.06440677966101695,2.3831168831168834,0.020338983050847456,0.75,0.025,18,2916.1437447071075,1
1101,927.0,1101,314.0,18.35987261146497,-1.0,0.045454545454545456,2.2866242038216558,0.025974025974025976,0.75,0.025,18,2916.1437447071075,1
1102,934.0,1102,323.0,17.894736842105264,-1.0,0.07006369426751592,2.1300309597523217,0.041401273885350316,0.75,0.025,18,2916.1437447071075,1
1103,952.0,1103,327.0,18.12844036697248,-1.0,0.04024767801857585,2.311926605504587,0.02786377708978328,0.75,0.025,18,2916.1437447071075,1
1104,970.0,1104,345.0,17.782608695652176,-1.0,0.07339449541284404,2.4347826086956523,0.01834862385321101,0.75,0.025,18,2916.1437447071075,1
1105,1021.0,1105,360.0,16.875,-1.0,0.0782608695652174,2.3611111111111107,0.034782608695652174,0.75,0.025,18,2916.1437447071075,1
1106,1029.0,1106,367.0,16.689373297002724,-1.0,0.052777777777777785,2.3923705722070845,0.03333333333333333,0.75,0.025,18,2916.1437447071075,1
1107,1039.0,1107,370.0,16.31081081081081,-1.0,0.04632152588555858,2.281081081081081,0.038147138964577665,0.75,0.025,18,2916.1437447071075,1
1108,1059.0,1108,383.0,16.326370757180158,-1.0,0.054054054054054064,2.3237597911227152,0.01891891891891892,0.75,0.025,18,2916.1437447071075,1
1109,1078.0,1109,400.0,16.1575,-1.0,0.07571801566579635,2.21,0.031331592689295036,0.75,0.025,18,2916.1437447071075,1
1110,1118.0,1110,417.0,16.059952038369307,-1.0,0.0625,2.0095923261390887,0.02,0.75,0.025,18,2916.1437447071075,1
1111,1125.0,1111,429.0,15.857808857808855,-1.0,0.05035971223021583,2.083916083916084,0.02158273381294964,0.75,0.025,18,2916.1437447071075,1
1112,1127.0,1112,437.0,15.878718535469108,-1.0,0.046620046620046623,2.027459954233409,0.02797202797202797,0.75,0.025,18,2916.1437447071075,1
1113,1164.0,1113,437.0,15.88787185354691,-1.0,0.034324942791762014,2.045766590389016,0.034324942791762014,0.75,0.025,18,2916.1437447071075,1
1114,1189.0,1114,450.0,15.602222222222224,-1.0,0.07322654462242563,2.2044444444444444,0.043478260869565216,0.75,0.025,18,2916.1437447071075,1
1115,1244.0,1115,454.0,15.495594713656388,-1.0,0.06,2.409691629955947,0.05111111111111112,0.75,0.025,18,2916.1437447071075,1
1116,1265.0,1116,461.0,15.581344902386114,-1.0,0.05506607929515418,2.4642082429501087,0.039647577092511016,0.75,0.025,18,2916.1437447071075,1
1117,1265.0,1117,468.0,15.384615384615385,-1.0,0.0650759219088937,2.4871794871794872,0.04989154013015185,0.75,0.025,18,2916.1437447071075,1
1118,1297.0,1118,481.0,15.189189189189188,-1.0,0.0576923076923077,2.6611226611226613,0.02991452991452992,0.75,0.025,18,2916.1437447071075,1
1119,1319.0,1119,517.0,14.613152804642164,-1.0,0.0997920997920998,2.526112185686654,0.02494802494802495,0.75,0.025,18,2916.1437447071075,1
1120,1366.0,1120,553.0,14.211573236889693,-1.0,0.09284332688588008,2.759493670886076,0.02321083172147002,0.75,0.025,18,2916.1437447071075,1
1121,1366.0,1121,591.0,13.861252115059221,-1.0,0.0867992766726944,2.751269035532995,0.018083182640144663,0.75,0.025,18,2916.1437447071075,1
1122,1362.0,1122,635.0,13.696062992125983,-1.0,0.0829103214890017,2.692913385826772,0.008460236886632827,0.75,0.025,18,2916.1437447071075,1
1123,1363.0,1123,668.0,13.760479041916168,-1.0,0.061417322834645675,2.802395209580838,0.009448818897637795,0.75,0.025,18,2916.1437447071075,1
1124,1325.0,1124,718.0,13.448467966573816,-1.0,0.08832335329341318,2.6963788300835656,0.013473053892215571,0.75,0.025,18,2916.1437447071075,1
1125,1333.0,1125,776.0,13.068298969072163,-1.0,0.0947075208913649,2.4252577319587627,0.013927576601671307,0.75,0.025,18,2916.1437447071075,1
1126,1293.0,1126,826.0,13.056900726392252,-1.0,0.07474226804123711,2.3244552058111383,0.010309278350515464,0.75,0.025,18,2916.1437447071075,1
1127,1270.0,1127,867.0,13.229527104959633,-1.0,0.059322033898305086,2.2445213379469435,0.009685230024213077,0.75,0.025,18,2916.1437447071075,1
1128,1250.0,1128,901.0,13.503884572697006,-1.0,0.051903114186851215,2.1287458379578252,0.012687427912341408,0.75,0.025,18,2916.1437447071075,1
1129,1202.0,1129,930.0,13.544086021505375,-1.0,0.05549389567147614,2.055913978494624,0.023307436182019976,0.75,0.025,18,2916.1437447071075,1
1130,1185.0,1130,966.0,13.686335403726707,-1.0,0.05913978494623656,1.8695652173913044,0.020430107526881718,0.75,0.025,18,2916.1437447071075,1
1131,1159.0,1131,966.0,14.164596273291925,-1.0,0.035196687370600416,2.016563146997929,0.035196687370600416,0.75,0.025,18,2916.1437447071075,1
1132,1137.0,1132,966.0,14.455486542443065,-1.0,0.045548654244306416,1.8364389233954448,0.045548654244306416,0.75,0.025,18,2916.1437447071075,1
1133,1107.0,1133,958.0,14.835073068893529,-1.0,0.044513457556935816,1.935281837160752,0.052795031055900624,0.75,0.025,18,2916.1437447071075,1
1134,1068.0,1134,965.0,14.867357512953367,-1.0,0.054279749478079335,1.7409326424870466,0.04697286012526096,0.75,0.025,18,2916.1437447071075,1
1135,1054.0,1135,939.0,14.92545260915868,-1.0,0.0383419689119171,1.82321618743344,0.06528497409326425,0.75,0.025,18,2916.1437447071075,1
1136,1027.0,1136,912.0,15.31030701754386,-1.0,0.0308839190628328,1.9144736842105263,0.05963791267305645,0.75,0.025,18,2916.1437447071075,1
1137,998.0,1137,899.0,15.408231368186874,-1.0,0.04166666666666666,1.7886540600667409,0.05592105263157895,0.75,0.025,18,2916.1437447071075,1
1138,971.0,1138,892.0,15.652466367713005,-1.0,0.04338153503893215,1.7309417040358743,0.05116796440489433,0.75,0.025,18,2916.1437447071075,1
1139,939.0,1139,877.0,15.79703534777651,-1.0,0.04260089686098655,1.7605473204104902,0.059417040358744386,0.75,0.025,18,2916.1437447071075,1
1140,924.0,1140,868.0,15.952764976958525,-1.0,0.041049030786773084,1.804147465437788,0.05131128848346636,0.75,0.025,18,2916.1437447071075,1
1141,915.0,1141,838.0,16.136038186157514,-1.0,0.03110599078341014,1.8090692124105008,0.06566820276497695,0.75,0.025,18,2916.1437447071075,1
1142,898.0,1142,806.0,16.423076923076927,-1.0,0.028639618138424826,1.8784119106699757,0.06682577565632457,0.75,0.025,18,2916.1437447071075,1
1143,888.0,1143,786.0,16.31679389312977,-1.0,0.05086848635235732,1.7786259541984732,0.07568238213399504,0.75,0.025,18,2916.1437447071075,1
1144,852.0,1144,778.0,16.190231362467866,-1.0,0.04452926208651401,1.768637532133676,0.05470737913486005,0.75,0.025,18,2916.1437447071075,1
1145,842.0,1145,768.0,16.118489583333332,-1.0,0.04755784061696658,1.8177083333333333,0.060411311053984576,0.75,0.025,18,2916.1437447071075,1
1146,822.0,1146,734.0,16.147138964577653,-1.0,0.029947916666666668,1.782016348773842,0.07421875,0.75,0.025,18,2916.1437447071075,1
1147,799.0,1147,698.0,16.666189111747848,-1.0,0.019073569482288832,1.8166189111747848,0.0681198910081744,0.75,0.025,18,2916.1437447071075,1
1148,793.0,1148,686.0,16.545189504373177,-1.0,0.03868194842406877,1.7813411078717198,0.05587392550143266,0.75,0.025,18,2916.1437447071075,1
1149,772.0,1149,675.0,16.48148148148148,-1.0,0.046647230320699715,1.7925925925925923,0.06268221574344024,0.75,0.025,18,2916.1437447071075,1
1150,759.0,1150,669.0,16.683109118086698,-1.0,0.04148148148148148,1.832585949177877,0.05037037037037037,0.75,0.025,18,2916.1437447071075,1
1151,728.0,1151,653.0,17.088820826952528,-1.0,0.02989536621823617,1.8131699846860645,0.05381165919282512,0.75,0.025,18,2916.1437447071075,1
1152,727.0,1152,637.0,17.174254317111462,-1.0,0.03675344563552834,1.6232339089481946,0.06125574272588055,0.75,0.025,18,2916.1437447071075,1
1153,709.0,1153,600.0,17.238333333333333,-1.0,0.02354788069073784,1.7533333333333334,0.08163265306122447,0.75,0.025,18,2916.1437447071075,1
1154,700.0,1154,584.0,17.164383561643838,-1.0,0.03833333333333333,1.6232876712328768,0.065,0.75,0.025,18,2916.1437447071075,1
1155,705.0,1155,580.0,17.00689655172414,-1.0,0.0410958904109589,1.5172413793103448,0.04794520547945205,0.75,0.025,18,2916.1437447071075,1
1156,688.0,1156,555.0,17.01981981981982,-1.0,0.03103448275862069,1.654054054054054,0.07413793103448275,0.75,0.025,18,2916.1437447071075,1
1157,696.0,1157,531.0,16.868173258003768,-1.0,0.03423423423423423,1.4726930320150657,0.07747747747747748,0.75,0.025,18,2916.1437447071075,1
1158,685.0,1158,495.0,17.171717171717173,-1.0,0.032015065913371,1.6888888888888889,0.09981167608286252,0.75,0.025,18,2916.1437447071075,1
1159,700.0,1159,471.0,16.987261146496813,-1.0,0.034343434343434336,1.5286624203821657,0.08282828282828282,0.75,0.025,18,2916.1437447071075,1
1160,707.0,1160,449.0,17.057906458797323,-1.0,0.03184713375796178,1.6258351893095768,0.07855626326963906,0.75,0.025,18,2916.1437447071075,1
1161,716.0,1161,412.0,16.949029126213592,-1.0,0.028953229398663693,1.7766990291262137,0.11135857461024501,0.75,0.025,18,2916.1437447071075,1
1162,719.0,1162,413.0,16.90314769975787,-1.0,0.06067961165048544,1.6900726392251817,0.05825242718446603,0.75,0.025,18,2916.1437447071075,1
1163,732.0,1163,387.0,17.333333333333332,-1.0,0.021791767554479417,1.8604651162790695,0.0847457627118644,0.75,0.025,18,2916.1437447071075,1
1164,744.0,1164,376.0,17.789893617021278,-1.0,0.031007751937984492,2.0585106382978724,0.059431524547803614,0.75,0.025,18,2916.1437447071075,1
1165,769.0,1165,365.0,17.632876712328766,-1.0,0.034574468085106384,2.0,0.06382978723404255,0.75,0.025,18,2916.1437447071075,1
1166,769.0,1166,352.0,17.599431818181817,-1.0,0.03561643835616438,2.028409090909091,0.07123287671232878,0.75,0.025,18,2916.1437447071075,1
1167,793.0,1167,344.0,17.497093023255815,-1.0,0.04261363636363636,2.2151162790697674,0.06534090909090909,0.75,0.025,18,2916.1437447071075,1
1168,806.0,1168,349.0,17.143266475644698,-1.0,0.05232558139534884,2.171919770773639,0.0377906976744186,0.75,0.025,18,2916.1437447071075,1
