,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1816,1744.0,1816,1280.0,10.96796875,0.6919202747221963,0.07761437908496732,2.16875,0.031862745098039214,-0.5,0.025,17,3668.8236339092255,1
1817,1692.0,1817,1343.0,10.718540580789275,0.6911358793157972,0.08984375,2.2055100521221145,0.040625,-0.5,0.025,17,3668.8236339092255,1
1818,1615.0,1818,1341.0,10.767337807606264,0.6896346928683503,0.05212211466865227,2.3519761372110364,0.053611317944899484,-0.5,0.025,17,3668.8236339092255,1
1819,1524.0,1819,1401.0,10.610278372591006,0.6808054865594985,0.08277404921700224,2.284082798001428,0.03803131991051454,-0.5,0.025,17,3668.8236339092255,1
1820,1456.0,1820,1411.0,10.761162296243796,0.6853135742654279,0.05924339757316203,2.32884479092842,0.052105638829407566,-0.5,0.025,17,3668.8236339092255,1
1821,1381.0,1821,1455.0,10.743642611683848,0.6828335391543265,0.07228915662650602,2.171821305841924,0.04110559886605245,-0.5,0.025,17,3668.8236339092255,1
1822,1280.0,1822,1509.0,10.476474486414844,0.6853187953250777,0.09072164948453608,2.0742213386348576,0.05360824742268041,-0.5,0.025,17,3668.8236339092255,1
1823,1161.0,1823,1536.0,10.712890625,0.6872601586947743,0.052352551358515576,2.0221354166666665,0.03445990722332671,-0.5,0.025,17,3668.8236339092255,1
1824,1044.0,1824,1539.0,10.920727745289149,0.6836568479135563,0.05078125,1.8960363872644572,0.048828125,-0.5,0.025,17,3668.8236339092255,1
1825,974.0,1825,1531.0,11.039190071848465,0.6873752234803534,0.04743339831059129,1.6577400391900718,0.05263157894736842,-0.5,0.025,17,3668.8236339092255,1
1826,890.0,1826,1486.0,11.40242261103634,0.6959409621268405,0.032658393207054215,1.5800807537012114,0.062050947093403,-0.5,0.025,17,3668.8236339092255,1
1827,791.0,1827,1493.0,11.578700602813127,0.6889289071594039,0.063257065948856,1.4360348292029468,0.0585464333781965,-0.5,0.025,17,3668.8236339092255,1
1828,729.0,1828,1436.0,12.016016713091922,0.6981743246031137,0.028801071667782983,1.3022284122562675,0.06697923643670463,-0.5,0.025,17,3668.8236339092255,1
1829,655.0,1829,1347.0,12.479584261321454,0.6943156402588513,0.02228412256267409,1.2041573867854491,0.08426183844011143,-0.5,0.025,17,3668.8236339092255,1
1830,610.0,1830,1240.0,12.937096774193547,0.6848465119291145,0.014847809948032663,1.032258064516129,0.09428359317000742,-0.5,0.025,17,3668.8236339092255,1
1831,584.0,1831,1134.0,13.522927689594354,0.6790019553870537,0.021774193548387097,0.9029982363315696,0.10725806451612904,-0.5,0.025,17,3668.8236339092255,1
1832,555.0,1832,984.0,13.990853658536587,0.6688872072362919,0.022045855379188708,0.9105691056910568,0.15432098765432098,-0.5,0.025,17,3668.8236339092255,1
1833,544.0,1833,860.0,14.83720930232558,0.643437388189933,0.008130081300813009,0.8674418604651163,0.13414634146341464,-0.5,0.025,17,3668.8236339092255,1
1834,543.0,1834,715.0,15.544055944055946,0.636550623106635,0.012790697674418604,0.8111888111888111,0.1813953488372093,-0.5,0.025,17,3668.8236339092255,1
1835,562.0,1835,625.0,16.1072,0.6316351619801658,0.015384615384615384,0.8832,0.14125874125874127,-0.5,0.025,17,3668.8236339092255,1
1836,595.0,1836,516.0,16.65891472868217,0.6142298036218115,0.0208,1.0968992248062015,0.1952,-0.5,0.025,17,3668.8236339092255,1
1837,602.0,1837,434.0,17.304147465437783,0.6013649670169553,0.027131782945736437,1.2949308755760371,0.18604651162790695,-0.5,0.025,17,3668.8236339092255,1
1838,625.0,1838,360.0,18.030555555555555,0.6065405525493698,0.02534562211981567,1.5,0.195852534562212,-0.5,0.025,17,3668.8236339092255,1
1839,633.0,1839,316.0,18.354430379746834,0.6039452948809321,0.04166666666666666,2.0316455696202533,0.1638888888888889,-0.5,0.025,17,3668.8236339092255,1
1840,660.0,1840,303.0,18.141914191419144,0.5967867631945059,0.06329113924050632,2.099009900990099,0.10443037974683543,-0.5,0.025,17,3668.8236339092255,1
1841,688.0,1841,291.0,17.879725085910653,0.5909551254933776,0.049504950495049514,2.453608247422681,0.0891089108910891,-0.5,0.025,17,3668.8236339092255,1
1842,700.0,1842,290.0,17.651724137931033,0.5926218760547052,0.061855670103092786,2.386206896551724,0.06529209621993128,-0.5,0.025,17,3668.8236339092255,1
1843,721.0,1843,299.0,17.62876254180602,0.6055996000620438,0.05172413793103448,2.4080267558528434,0.020689655172413796,-0.5,0.025,17,3668.8236339092255,1
1844,722.0,1844,305.0,17.154098360655738,0.6062322805744478,0.06688963210702341,2.4655737704918037,0.04682274247491639,-0.5,0.025,17,3668.8236339092255,1
1845,734.0,1845,322.0,16.86335403726708,0.60348106701005,0.07540983606557378,2.4534161490683233,0.019672131147540985,-0.5,0.025,17,3668.8236339092255,1
1846,760.0,1846,344.0,16.549418604651162,0.6031867006866157,0.07763975155279502,2.436046511627907,0.009316770186335404,-0.5,0.025,17,3668.8236339092255,1
1847,758.0,1847,356.0,16.126404494382022,0.6065116988975625,0.05813953488372092,2.4719101123595504,0.02325581395348837,-0.5,0.025,17,3668.8236339092255,1
1848,781.0,1848,378.0,15.931216931216932,0.6120860681035957,0.07584269662921349,2.3015873015873014,0.01404494382022472,-0.5,0.025,17,3668.8236339092255,1
1849,784.0,1849,402.0,15.738805970149254,0.6117523986809361,0.07142857142857142,2.4328358208955225,0.007936507936507936,-0.5,0.025,17,3668.8236339092255,1
1850,798.0,1850,421.0,15.748218527315915,0.6149390601501463,0.06467661691542287,2.2850356294536818,0.017412935323383085,-0.5,0.025,17,3668.8236339092255,1
1851,811.0,1851,427.0,15.98360655737705,0.6151050884255312,0.035629453681710214,2.4309133489461354,0.021377672209026127,-0.5,0.025,17,3668.8236339092255,1
1852,809.0,1852,437.0,16.08466819221968,0.6198801946817869,0.049180327868852465,2.2929061784897025,0.02576112412177986,-0.5,0.025,17,3668.8236339092255,1
1853,822.0,1853,456.0,16.125,0.6212803195420412,0.059496567505720827,2.307017543859649,0.01601830663615561,-0.5,0.025,17,3668.8236339092255,1
1854,816.0,1854,472.0,15.9364406779661,0.6210875952751118,0.06798245614035088,2.067796610169492,0.03289473684210526,-0.5,0.025,17,3668.8236339092255,1
1855,831.0,1855,495.0,15.698989898989902,0.6292005522573624,0.06567796610169492,2.2828282828282833,0.01694915254237288,-0.5,0.025,17,3668.8236339092255,1
1856,834.0,1856,515.0,15.76116504854369,0.6353120676054285,0.056565656565656576,2.1941747572815533,0.016161616161616158,-0.5,0.025,17,3668.8236339092255,1
1857,826.0,1857,527.0,15.656546489563567,0.6352559417312353,0.05436893203883495,2.345351043643264,0.031067961165048542,-0.5,0.025,17,3668.8236339092255,1
1858,826.0,1858,528.0,15.714015151515152,0.6296844096915748,0.03415559772296015,2.125,0.03225806451612903,-0.5,0.025,17,3668.8236339092255,1
1859,823.0,1859,539.0,15.643784786641927,0.6340699378529461,0.060606060606060615,2.204081632653061,0.03977272727272727,-0.5,0.025,17,3668.8236339092255,1
1860,834.0,1860,567.0,15.206349206349206,0.6392145354579875,0.07977736549165121,2.059964726631393,0.027829313543599257,-0.5,0.025,17,3668.8236339092255,1
1861,819.0,1861,580.0,15.241379310344827,0.6480532101152147,0.047619047619047616,2.189655172413793,0.02469135802469136,-0.5,0.025,17,3668.8236339092255,1
1862,813.0,1862,587.0,15.153321976149915,0.6502511788018241,0.05,2.262350936967632,0.03793103448275862,-0.5,0.025,17,3668.8236339092255,1
1863,805.0,1863,591.0,15.522842639593911,0.6412951103824381,0.04088586030664395,2.1353637901861253,0.034071550255536626,-0.5,0.025,17,3668.8236339092255,1
1864,790.0,1864,603.0,15.655058043117744,0.6473698003484241,0.04906937394247039,2.308457711442786,0.028764805414551606,-0.5,0.025,17,3668.8236339092255,1
1865,795.0,1865,618.0,15.299352750809062,0.6490014816173176,0.059701492537313425,2.0355987055016183,0.03482587064676617,-0.5,0.025,17,3668.8236339092255,1
1866,770.0,1866,625.0,15.2896,0.6528436128217288,0.04854368932038835,2.3040000000000003,0.0372168284789644,-0.5,0.025,17,3668.8236339092255,1
1867,748.0,1867,632.0,15.330696202531644,0.6591145093638395,0.0448,2.1012658227848102,0.0336,-0.5,0.025,17,3668.8236339092255,1
1868,743.0,1868,634.0,15.72397476340694,0.6607699605698211,0.030063291139240507,2.1135646687697163,0.02689873417721519,-0.5,0.025,17,3668.8236339092255,1
1869,718.0,1869,654.0,15.741590214067278,0.6666663665036787,0.050473186119873815,2.168195718654434,0.01892744479495268,-0.5,0.025,17,3668.8236339092255,1
1870,691.0,1870,662.0,15.894259818731117,0.6743897757988798,0.045871559633027525,1.8761329305135952,0.03363914373088685,-0.5,0.025,17,3668.8236339092255,1
1871,679.0,1871,663.0,16.280542986425342,0.6745913964827279,0.03172205438066465,1.8793363499245848,0.03021148036253777,-0.5,0.025,17,3668.8236339092255,1
1872,653.0,1872,670.0,16.63731343283582,0.6754760565729411,0.03770739064856712,1.7791044776119402,0.027149321266968326,-0.5,0.025,17,3668.8236339092255,1
1873,647.0,1873,668.0,17.050898203592816,0.6762646894478819,0.022388059701492536,1.7544910179640718,0.02537313432835821,-0.5,0.025,17,3668.8236339092255,1
1874,636.0,1874,667.0,17.310344827586206,0.6769151089578481,0.04341317365269461,1.6611694152923535,0.04491017964071856,-0.5,0.025,17,3668.8236339092255,1
1875,612.0,1875,648.0,17.421296296296298,0.6752652448388059,0.03748125937031485,1.7345679012345678,0.06596701649175413,-0.5,0.025,17,3668.8236339092255,1
1876,595.0,1876,619.0,17.888529886914373,0.6828734444822936,0.023148148148148147,1.8642972536348952,0.06790123456790123,-0.5,0.025,17,3668.8236339092255,1
1877,576.0,1877,610.0,17.691803278688525,0.6828660810641449,0.0420032310177706,1.8065573770491803,0.05654281098546043,-0.5,0.025,17,3668.8236339092255,1
1878,566.0,1878,593.0,17.927487352445194,0.6850089788766428,0.027868852459016397,1.841483979763912,0.05573770491803279,-0.5,0.025,17,3668.8236339092255,1
1879,543.0,1879,600.0,17.683333333333334,0.6906148908212864,0.05902192242833053,1.653333333333333,0.047217537942664416,-0.5,0.025,17,3668.8236339092255,1
1880,516.0,1880,582.0,17.941580756013746,0.6996163537591739,0.03166666666666667,1.8144329896907216,0.061666666666666675,-0.5,0.025,17,3668.8236339092255,1
1881,494.0,1881,560.0,18.360714285714284,0.6999537351872186,0.020618556701030927,1.6714285714285717,0.0584192439862543,-0.5,0.025,17,3668.8236339092255,1
1882,482.0,1882,534.0,19.117977528089884,0.709113205022115,0.017857142857142856,1.647940074906367,0.06428571428571428,-0.5,0.025,17,3668.8236339092255,1
1883,490.0,1883,513.0,19.30019493177388,0.7068688124341295,0.024344569288389517,1.4775828460038989,0.06367041198501873,-0.5,0.025,17,3668.8236339092255,1
1884,474.0,1884,494.0,19.771255060728745,0.7106475516099645,0.023391812865497075,1.5182186234817814,0.06042884990253411,-0.5,0.025,17,3668.8236339092255,1
1885,455.0,1885,485.0,20.15051546391752,0.7069363815574979,0.022267206477732792,1.3484536082474228,0.04048582995951417,-0.5,0.025,17,3668.8236339092255,1
1886,451.0,1886,449.0,20.77728285077951,0.7061989533014762,0.01443298969072165,1.3273942093541202,0.08865979381443301,-0.5,0.025,17,3668.8236339092255,1
1887,439.0,1887,416.0,21.62019230769231,0.7044176046393976,0.004454342984409799,1.2884615384615383,0.0779510022271715,-0.5,0.025,17,3668.8236339092255,1
1888,471.0,1888,381.0,22.4750656167979,0.6995738130138773,0.01201923076923077,1.3438320209973753,0.09615384615384616,-0.5,0.025,17,3668.8236339092255,1
1889,476.0,1889,343.0,22.959183673469386,0.6897556801900809,0.015748031496062992,1.3061224489795915,0.11548556430446195,-0.5,0.025,17,3668.8236339092255,1
1890,486.0,1890,308.0,23.76298701298701,0.6899239974617882,0.005830903790087464,1.3571428571428572,0.10787172011661808,-0.5,0.025,17,3668.8236339092255,1
1891,499.0,1891,284.0,24.795774647887324,0.6856348963830985,0.012987012987012988,1.4859154929577465,0.09090909090909093,-0.5,0.025,17,3668.8236339092255,1
1892,513.0,1892,263.0,25.543726235741445,0.6862528999945757,0.014084507042253518,1.4828897338403042,0.0880281690140845,-0.5,0.025,17,3668.8236339092255,1
1893,550.0,1893,243.0,26.020576131687246,0.6858851531908782,0.019011406844106463,1.7448559670781894,0.09505703422053233,-0.5,0.025,17,3668.8236339092255,1
1894,558.0,1894,223.0,26.829596412556054,0.6843424953363993,0.01646090534979424,1.4798206278026906,0.09876543209876544,-0.5,0.025,17,3668.8236339092255,1
1895,573.0,1895,207.0,26.84057971014493,0.6807968785593401,0.02690582959641256,1.845410628019324,0.09865470852017937,-0.5,0.025,17,3668.8236339092255,1
1896,598.0,1896,201.0,26.55223880597015,0.6782598487766495,0.03864734299516908,1.6517412935323383,0.06763285024154589,-0.5,0.025,17,3668.8236339092255,1
1897,623.0,1897,193.0,25.72538860103627,0.6830870272497929,0.02487562189054726,1.906735751295337,0.06467661691542287,-0.5,0.025,17,3668.8236339092255,1
1898,665.0,1898,186.0,24.693548387096772,0.6803728500366522,0.062176165803108814,2.333333333333333,0.09844559585492227,-0.5,0.025,17,3668.8236339092255,1
1899,673.0,1899,182.0,24.4010989010989,0.6778412775040353,0.03763440860215054,2.010989010989011,0.05913978494623656,-0.5,0.025,17,3668.8236339092255,1
1900,693.0,1900,181.0,23.52486187845304,0.6788047344433276,0.04945054945054945,2.209944751381216,0.054945054945054944,-0.5,0.025,17,3668.8236339092255,1
1901,722.0,1901,183.0,23.174863387978142,0.6764761428963859,0.04972375690607735,2.3825136612021858,0.03867403314917127,-0.5,0.025,17,3668.8236339092255,1
1902,743.0,1902,182.0,23.395604395604394,0.6773999882937699,0.032786885245901634,2.3736263736263736,0.03825136612021858,-0.5,0.025,17,3668.8236339092255,1
1903,789.0,1903,196.0,22.244897959183675,0.6755358979267236,0.0934065934065934,2.4285714285714284,0.016483516483516484,-0.5,0.025,17,3668.8236339092255,1
1904,811.0,1904,202.0,22.18811881188119,0.6729076821184381,0.04591836734693878,2.376237623762376,0.015306122448979591,-0.5,0.025,17,3668.8236339092255,1
1905,838.0,1905,217.0,20.7926267281106,0.6743555335033405,0.09405940594059406,2.6820276497695854,0.0198019801980198,-0.5,0.025,17,3668.8236339092255,1
1906,872.0,1906,221.0,20.65610859728507,0.6726026901894698,0.04147465437788018,2.60633484162896,0.02304147465437788,-0.5,0.025,17,3668.8236339092255,1
1907,904.0,1907,231.0,20.311688311688307,0.6797428226475917,0.05429864253393665,2.6666666666666665,0.00904977375565611,-0.5,0.025,17,3668.8236339092255,1
1908,958.0,1908,250.0,18.364,0.6776858953752742,0.12121212121212123,2.72,0.03896103896103896,-0.5,0.025,17,3668.8236339092255,1
1909,976.0,1909,263.0,18.072243346007603,0.6810338841651157,0.064,2.8441064638783264,0.012,-0.5,0.025,17,3668.8236339092255,1
1910,1012.0,1910,291.0,16.9106529209622,0.6819542578052153,0.11787072243346007,2.742268041237113,0.01140684410646388,-0.5,0.025,17,3668.8236339092255,1
1911,1046.0,1911,314.0,16.45859872611465,0.6864412550632706,0.08247422680412371,2.859872611464968,0.003436426116838488,-0.5,0.025,17,3668.8236339092255,1
1912,1071.0,1912,334.0,16.398203592814372,0.6932726125234827,0.06687898089171974,2.8742514970059885,0.0031847133757961785,-0.5,0.025,17,3668.8236339092255,1
1913,1112.0,1913,362.0,15.892265193370163,0.6953598443285862,0.08982035928143713,2.8121546961325965,0.00598802395209581,-0.5,0.025,17,3668.8236339092255,1
1914,1131.0,1914,388.0,15.40721649484536,0.6967365809689036,0.0856353591160221,2.778350515463917,0.013812154696132596,-0.5,0.025,17,3668.8236339092255,1
1915,1164.0,1915,427.0,14.908665105386415,0.6988115437535302,0.10051546391752578,2.5761124121779857,0.0,-0.5,0.025,17,3668.8236339092255,1
1916,1183.0,1916,452.0,14.661504424778759,0.6993668493873104,0.07494145199063232,2.774336283185841,0.016393442622950817,-0.5,0.025,17,3668.8236339092255,1
1917,1197.0,1917,481.0,14.426195426195425,0.7026246399272731,0.07743362831858408,2.5862785862785858,0.01327433628318584,-0.5,0.025,17,3668.8236339092255,1
1918,1227.0,1918,517.0,14.228239845261124,0.7079382278154162,0.07900207900207902,2.6692456479690523,0.004158004158004158,-0.5,0.025,17,3668.8236339092255,1
1919,1242.0,1919,549.0,14.318761384335156,0.7112337681930583,0.06382978723404255,2.5719489981785064,0.0019342359767891683,-0.5,0.025,17,3668.8236339092255,1
1920,1250.0,1920,575.0,14.450434782608696,0.7163951205341198,0.0546448087431694,2.4869565217391303,0.007285974499089253,-0.5,0.025,17,3668.8236339092255,1
1921,1263.0,1921,599.0,14.71118530884808,0.7153771720255044,0.05043478260869565,2.4841402337228717,0.008695652173913044,-0.5,0.025,17,3668.8236339092255,1
1922,1269.0,1922,646.0,14.478328173374615,0.7227974988964351,0.08514190317195326,2.151702786377709,0.00667779632721202,-0.5,0.025,17,3668.8236339092255,1
1923,1299.0,1923,673.0,14.652303120356612,0.7234583090547143,0.05727554179566564,2.074294205052006,0.015479876160990712,-0.5,0.025,17,3668.8236339092255,1
1924,1320.0,1924,700.0,14.735714285714286,0.7239861175229371,0.06092124814264487,2.097142857142857,0.020802377414561663,-0.5,0.025,17,3668.8236339092255,1
1925,1338.0,1925,719.0,14.926286509040336,0.719304555792383,0.05285714285714286,2.2058414464534075,0.025714285714285717,-0.5,0.025,17,3668.8236339092255,1
1926,1340.0,1926,734.0,15.247956403269756,0.7217736713542171,0.04867872044506258,2.130790190735695,0.027816411682892908,-0.5,0.025,17,3668.8236339092255,1
1927,1351.0,1927,742.0,15.218328840970349,0.7216757019346457,0.057220708446866476,2.102425876010781,0.04632152588555858,-0.5,0.025,17,3668.8236339092255,1
1928,1371.0,1928,757.0,15.240422721268166,0.7141831473837233,0.05121293800539083,2.1215323645970936,0.030997304582210238,-0.5,0.025,17,3668.8236339092255,1
1929,1387.0,1929,766.0,15.120104438642294,0.7142264639456513,0.05284015852047557,2.154046997389034,0.04095112285336856,-0.5,0.025,17,3668.8236339092255,1
1930,1412.0,1930,784.0,15.192602040816329,0.7137978805627109,0.06005221932114883,2.204081632653061,0.03655352480417755,-0.5,0.025,17,3668.8236339092255,1
1931,1411.0,1931,805.0,14.643478260869564,0.7140250568089431,0.07142857142857142,2.320496894409938,0.04464285714285714,-0.5,0.025,17,3668.8236339092255,1
1932,1419.0,1932,815.0,14.330061349693253,0.7181450355022045,0.058385093167701865,2.402453987730061,0.045962732919254665,-0.5,0.025,17,3668.8236339092255,1
1933,1420.0,1933,833.0,14.414165666266507,0.7170148594616674,0.058895705521472386,2.410564225690276,0.03680981595092025,-0.5,0.025,17,3668.8236339092255,1
1934,1387.0,1934,863.0,14.127462340672073,0.7160829074192401,0.07202881152460984,2.3638470451911937,0.03601440576230492,-0.5,0.025,17,3668.8236339092255,1
1935,1399.0,1935,893.0,13.96080627099664,0.7191747845866597,0.07068366164542295,2.1858902575587904,0.035921205098493635,-0.5,0.025,17,3668.8236339092255,1
1936,1371.0,1936,950.0,13.627368421052632,0.7201997162249458,0.08286674132138858,2.244210526315789,0.019036954087346025,-0.5,0.025,17,3668.8236339092255,1
1937,1359.0,1937,964.0,13.848547717842324,0.7196416463524778,0.04526315789473685,2.188796680497925,0.030526315789473683,-0.5,0.025,17,3668.8236339092255,1
