,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1966,1039.0,1966,649.0,19.875192604006163,0.7177847682449886,0.041990668740279936,2.058551617873652,0.03265940902021773,1.0,0.025,11,3620.862498044968,1
1967,1033.0,1967,657.0,19.69710806697108,0.7185551368644918,0.05084745762711865,1.9452054794520548,0.03852080123266564,1.0,0.025,11,3620.862498044968,1
1968,1028.0,1968,657.0,19.881278538812786,0.7203453791314329,0.0365296803652968,1.8508371385083715,0.0365296803652968,1.0,0.025,11,3620.862498044968,1
1969,1053.0,1969,659.0,19.57814871016692,0.7116964774720396,0.0365296803652968,1.8755690440060695,0.0334855403348554,1.0,0.025,11,3620.862498044968,1
1970,1056.0,1970,656.0,19.861280487804876,0.708369132006106,0.03945371775417299,1.847560975609756,0.04400606980273141,1.0,0.025,11,3620.862498044968,1
1971,1041.0,1971,649.0,20.015408320493066,0.7077716391671928,0.03353658536585366,1.9691833590138677,0.04420731707317073,1.0,0.025,11,3620.862498044968,1
1972,1038.0,1972,650.0,19.915384615384614,0.7062324511133463,0.04930662557781202,2.006153846153846,0.047765793528505386,1.0,0.025,11,3620.862498044968,1
1973,1039.0,1973,646.0,19.823529411764707,0.70483286026426,0.04307692307692308,1.9814241486068112,0.04923076923076923,1.0,0.025,11,3620.862498044968,1
1974,1060.0,1974,638.0,19.774294670846395,0.7057621403433741,0.04024767801857585,1.9905956112852663,0.05263157894736842,1.0,0.025,11,3620.862498044968,1
1975,1059.0,1975,641.0,19.358814352574104,0.7010431117881522,0.05329153605015674,2.215288611544462,0.048589341692789965,1.0,0.025,11,3620.862498044968,1
1976,1055.0,1976,651.0,19.08755760368664,0.7064358118173774,0.0514820592823713,2.119815668202765,0.0358814352574103,1.0,0.025,11,3620.862498044968,1
1977,1064.0,1977,658.0,18.773556231003038,0.7121366481086342,0.049155145929339485,2.191489361702128,0.03840245775729647,1.0,0.025,11,3620.862498044968,1
1978,1049.0,1978,666.0,18.704204204204203,0.7142709689955286,0.047112462006079034,2.099099099099099,0.034954407294832825,1.0,0.025,11,3620.862498044968,1
1979,1059.0,1979,678.0,18.519174041297934,0.7127542917106475,0.04654654654654655,2.147492625368732,0.028528528528528524,1.0,0.025,11,3620.862498044968,1
1980,1056.0,1980,676.0,18.5103550295858,0.7106806320089246,0.038348082595870206,2.1124260355029585,0.04129793510324484,1.0,0.025,11,3620.862498044968,1
1981,1074.0,1981,682.0,18.463343108504397,0.7080170980421866,0.04585798816568047,2.120234604105572,0.03698224852071006,1.0,0.025,11,3620.862498044968,1
1982,1062.0,1982,690.0,18.271014492753626,0.7107185769086544,0.054252199413489736,2.1768115942028987,0.042521994134897365,1.0,0.025,11,3620.862498044968,1
1983,1035.0,1983,710.0,17.854929577464787,0.711218587057614,0.06521739130434782,2.07887323943662,0.036231884057971016,1.0,0.025,11,3620.862498044968,1
1984,1036.0,1984,715.0,17.896503496503495,0.7150214306857892,0.04225352112676056,2.055944055944056,0.035211267605633804,1.0,0.025,11,3620.862498044968,1
1985,1018.0,1985,716.0,17.741620111731844,0.7172936618859499,0.04755244755244755,2.0614525139664805,0.04615384615384616,1.0,0.025,11,3620.862498044968,1
1986,1014.0,1986,719.0,17.954102920723226,0.7245889663232266,0.03491620111731844,1.9749652294853963,0.030726256983240226,1.0,0.025,11,3620.862498044968,1
1987,989.0,1987,717.0,18.211994421199442,0.7280427895746893,0.03337969401947149,1.9330543933054396,0.03616133518776078,1.0,0.025,11,3620.862498044968,1
1988,989.0,1988,714.0,18.162464985994397,0.7275036292829676,0.043235704323570434,1.8571428571428568,0.047419804741980466,1.0,0.025,11,3620.862498044968,1
1989,991.0,1989,710.0,18.1,0.7210130027427757,0.037815126050420166,1.7605633802816902,0.04341736694677871,1.0,0.025,11,3620.862498044968,1
1990,981.0,1990,712.0,18.3061797752809,0.7245637464614586,0.03380281690140845,1.8005617977528092,0.03098591549295775,1.0,0.025,11,3620.862498044968,1
1991,985.0,1991,702.0,18.784900284900285,0.7297686923771177,0.02808988764044944,1.7749287749287748,0.04213483146067416,1.0,0.025,11,3620.862498044968,1
1992,987.0,1992,703.0,18.738264580369844,0.7215172759943774,0.049857549857549865,1.77524893314367,0.04843304843304843,1.0,0.025,11,3620.862498044968,1
1993,976.0,1993,685.0,19.091970802919707,0.7185786200217837,0.028449502133712664,1.775182481751825,0.054054054054054064,1.0,0.025,11,3620.862498044968,1
1994,976.0,1994,667.0,19.290854572713645,0.7147962624814803,0.026277372262773727,1.9190404797601202,0.05255474452554745,1.0,0.025,11,3620.862498044968,1
1995,961.0,1995,641.0,19.569422776911075,0.7191674374254822,0.0239880059970015,1.9500780031201248,0.06296851574212893,1.0,0.025,11,3620.862498044968,1
1996,965.0,1996,630.0,19.852380952380948,0.7173675519001081,0.0358814352574103,1.8698412698412696,0.0530421216848674,1.0,0.025,11,3620.862498044968,1
1997,966.0,1997,627.0,19.24561403508772,0.7177781398136944,0.061904761904761914,1.875598086124402,0.06666666666666668,1.0,0.025,11,3620.862498044968,1
1998,973.0,1998,618.0,19.522653721682847,0.7181139997152202,0.025518341307814992,1.970873786407767,0.039872408293460934,1.0,0.025,11,3620.862498044968,1
1999,959.0,1999,618.0,19.59546925566343,0.7290970593347457,0.04045307443365696,1.8867313915857604,0.04045307443365696,1.0,0.025,11,3620.862498044968,1
2000,964.0,2000,609.0,19.95073891625616,0.7276816640811931,0.025889967637540454,1.885057471264368,0.04045307443365696,1.0,0.025,11,3620.862498044968,1
2001,981.0,2001,592.0,20.13175675675676,0.7218147408888407,0.026272577996715927,1.9493243243243243,0.054187192118226604,1.0,0.025,11,3620.862498044968,1
2002,979.0,2002,597.0,19.80067001675042,0.7138295578428013,0.060810810810810814,1.9631490787269679,0.052364864864864864,1.0,0.025,11,3620.862498044968,1
2003,991.0,2003,591.0,20.052453468697127,0.7105171502489099,0.02847571189279732,1.9695431472081215,0.038525963149078725,1.0,0.025,11,3620.862498044968,1
2004,996.0,2004,591.0,19.76818950930626,0.7071238930264268,0.043993231810490696,1.8917089678511,0.043993231810490696,1.0,0.025,11,3620.862498044968,1
2005,993.0,2005,582.0,20.07044673539519,0.7054990266563784,0.028764805414551606,2.0790378006872854,0.043993231810490696,1.0,0.025,11,3620.862498044968,1
2006,1004.0,2006,580.0,20.156896551724135,0.7110770496670173,0.041237113402061855,2.082758620689656,0.044673539518900345,1.0,0.025,11,3620.862498044968,1
2007,1025.0,2007,592.0,19.86655405405405,0.7107202853351756,0.05862068965517241,2.0472972972972974,0.03793103448275862,1.0,0.025,11,3620.862498044968,1
2008,1034.0,2008,593.0,19.93086003372681,0.7138187706311682,0.040540540540540536,2.141652613827993,0.03885135135135135,1.0,0.025,11,3620.862498044968,1
2009,1024.0,2009,613.0,19.67699836867863,0.7089089987567394,0.05902192242833053,2.1500815660685157,0.025295109612141653,1.0,0.025,11,3620.862498044968,1
2010,1039.0,2010,601.0,20.081530782029947,0.7052471406592402,0.01957585644371941,2.262895174708819,0.03915171288743882,1.0,0.025,11,3620.862498044968,1
2011,1035.0,2011,600.0,19.843333333333334,0.7062585645755988,0.041597337770382686,2.286666666666666,0.043261231281198013,1.0,0.025,11,3620.862498044968,1
2012,1041.0,2012,621.0,19.25281803542673,0.7114736177341265,0.06833333333333333,2.045088566827697,0.03333333333333333,1.0,0.025,11,3620.862498044968,1
2013,1043.0,2013,637.0,19.111459968602823,0.7123316150509227,0.051529790660225436,2.0408163265306123,0.025764895330112718,1.0,0.025,11,3620.862498044968,1
2014,1031.0,2014,649.0,19.106317411402163,0.7075748456933979,0.053375196232339085,2.083204930662558,0.03453689167974882,1.0,0.025,11,3620.862498044968,1
2015,1032.0,2015,653.0,19.081163859111797,0.7159210775189044,0.03852080123266564,2.0612557427258804,0.03235747303543913,1.0,0.025,11,3620.862498044968,1
2016,1029.0,2016,642.0,19.101246105919003,0.7143150077674826,0.024502297090352218,2.0436137071651093,0.04134762633996937,1.0,0.025,11,3620.862498044968,1
2017,1058.0,2017,653.0,18.745788667687595,0.722770804439018,0.057632398753894074,1.9203675344563556,0.04049844236760125,1.0,0.025,11,3620.862498044968,1
2018,1051.0,2018,643.0,19.041990668740283,0.7261450597761832,0.02603369065849924,2.1119751166407466,0.04134762633996937,1.0,0.025,11,3620.862498044968,1
2019,1034.0,2019,657.0,18.92846270928463,0.7262384456395231,0.05443234836702955,2.066971080669711,0.03265940902021773,1.0,0.025,11,3620.862498044968,1
2020,1046.0,2020,671.0,19.005961251862885,0.7243771710661442,0.0487062404870624,1.9731743666169896,0.0273972602739726,1.0,0.025,11,3620.862498044968,1
2021,1030.0,2021,671.0,19.326378539493295,0.7202593400261146,0.034277198211624435,1.9612518628912072,0.034277198211624435,1.0,0.025,11,3620.862498044968,1
2022,1050.0,2022,658.0,19.404255319148934,0.7202310916004796,0.03874813710879285,1.9179331306990883,0.05812220566318928,1.0,0.025,11,3620.862498044968,1
2023,1057.0,2023,656.0,19.87804878048781,0.716064504984551,0.028875379939209724,1.8506097560975612,0.031914893617021274,1.0,0.025,11,3620.862498044968,1
2024,1053.0,2024,646.0,20.3297213622291,0.7164981943603633,0.03658536585365853,1.9411764705882355,0.051829268292682924,1.0,0.025,11,3620.862498044968,1
2025,1059.0,2025,644.0,20.439440993788818,0.7175955917844032,0.043343653250774,1.8975155279503104,0.04643962848297214,1.0,0.025,11,3620.862498044968,1
2026,1066.0,2026,623.0,20.662921348314608,0.7181822725245599,0.026397515527950312,1.9871589085072232,0.059006211180124224,1.0,0.025,11,3620.862498044968,1
2027,1086.0,2027,627.0,20.657097288676237,0.7181111208557098,0.048154093097913325,2.0446570972886757,0.04173354735152488,1.0,0.025,11,3620.862498044968,1
2028,1083.0,2028,615.0,20.55447154471545,0.7187946205004772,0.03189792663476874,1.9902439024390244,0.051036682615629984,1.0,0.025,11,3620.862498044968,1
2029,1094.0,2029,618.0,20.85275080906149,0.7223335962314196,0.04227642276422764,1.8705501618122975,0.03739837398373984,1.0,0.025,11,3620.862498044968,1
2030,1107.0,2030,622.0,20.93247588424437,0.7226578807618196,0.04045307443365696,2.090032154340836,0.033980582524271837,1.0,0.025,11,3620.862498044968,1
2031,1108.0,2031,638.0,20.612852664576806,0.7199944981087905,0.04983922829581994,1.9028213166144199,0.024115755627009645,1.0,0.025,11,3620.862498044968,1
2032,1136.0,2032,629.0,20.59300476947536,0.7188012615092156,0.03605015673981191,2.0095389507154207,0.050156739811912224,1.0,0.025,11,3620.862498044968,1
2033,1141.0,2033,621.0,20.81803542673108,0.7228048726910253,0.0302066772655008,2.003220611916264,0.04292527821939587,1.0,0.025,11,3620.862498044968,1
2034,1147.0,2034,632.0,20.194620253164558,0.7266048490743298,0.06763285024154589,2.066455696202532,0.0499194847020934,1.0,0.025,11,3620.862498044968,1
2035,1148.0,2035,636.0,20.09433962264151,0.7249563366531314,0.04746835443037975,2.0786163522012577,0.04113924050632911,1.0,0.025,11,3620.862498044968,1
2036,1157.0,2036,635.0,19.822047244094488,0.7265191707385681,0.051886792452830184,2.15748031496063,0.05345911949685535,1.0,0.025,11,3620.862498044968,1
2037,1183.0,2037,638.0,19.64733542319749,0.7217964692640249,0.044094488188976384,2.0783699059561127,0.03937007874015748,1.0,0.025,11,3620.862498044968,1
2038,1182.0,2038,638.0,19.91849529780564,0.7239697920919681,0.03918495297805643,2.2225705329153604,0.03918495297805643,1.0,0.025,11,3620.862498044968,1
2039,1191.0,2039,648.0,19.63888888888889,0.7255705297680328,0.05485893416927901,2.135802469135802,0.03918495297805643,1.0,0.025,11,3620.862498044968,1
2040,1184.0,2040,652.0,19.223926380368102,0.7282068217754439,0.04938271604938271,2.177914110429448,0.043209876543209874,1.0,0.025,11,3620.862498044968,1
2041,1170.0,2041,673.0,19.01040118870728,0.7222966724603688,0.05521472392638037,2.1693907875185734,0.023006134969325152,1.0,0.025,11,3620.862498044968,1
2042,1203.0,2042,681.0,18.885462555066077,0.7170893211719774,0.04309063893016345,2.2143906020557997,0.031203566121842493,1.0,0.025,11,3620.862498044968,1
2043,1203.0,2043,700.0,18.692857142857143,0.7208369345239837,0.049926578560939794,2.051428571428572,0.022026431718061675,1.0,0.025,11,3620.862498044968,1
2044,1201.0,2044,708.0,18.3728813559322,0.7236606443862591,0.03857142857142857,2.0,0.027142857142857142,1.0,0.025,11,3620.862498044968,1
2045,1181.0,2045,721.0,18.331484049930648,0.7237016659986988,0.046610169491525424,2.0055478502080444,0.02824858757062147,1.0,0.025,11,3620.862498044968,1
2046,1176.0,2046,724.0,18.426795580110497,0.7233947488939306,0.04299583911234397,1.997237569060773,0.03883495145631068,1.0,0.025,11,3620.862498044968,1
2047,1191.0,2047,735.0,18.334693877551018,0.7193957557409393,0.046961325966850834,1.994557823129252,0.031767955801104975,1.0,0.025,11,3620.862498044968,1
2048,1193.0,2048,725.0,18.35862068965517,0.7138376365760741,0.04489795918367346,2.0524137931034483,0.05850340136054421,1.0,0.025,11,3620.862498044968,1
2049,1193.0,2049,721.0,18.68377253814147,0.7114844495101101,0.038620689655172416,2.133148404993065,0.04413793103448276,1.0,0.025,11,3620.862498044968,1
2050,1175.0,2050,742.0,18.00134770889488,0.7145710727727526,0.07073509015256588,2.1105121293800537,0.041608876560332866,1.0,0.025,11,3620.862498044968,1
2051,1165.0,2051,754.0,17.840848806366047,0.7113974422443878,0.05121293800539083,2.103448275862069,0.03504043126684636,1.0,0.025,11,3620.862498044968,1
2052,1173.0,2052,754.0,17.561007957559678,0.7155781821537601,0.04111405835543767,2.145888594164456,0.04111405835543767,1.0,0.025,11,3620.862498044968,1
2053,1170.0,2053,749.0,17.81041388518024,0.717594664543624,0.03448275862068965,2.1068090787716955,0.04111405835543767,1.0,0.025,11,3620.862498044968,1
2054,1176.0,2054,749.0,18.02136181575434,0.7248432101005816,0.037383177570093455,2.1815754339118825,0.037383177570093455,1.0,0.025,11,3620.862498044968,1
2055,1163.0,2055,772.0,17.75,0.7237779899189375,0.06542056074766353,2.010362694300518,0.03471295060080107,1.0,0.025,11,3620.862498044968,1
2056,1146.0,2056,799.0,17.45807259073842,0.7233358900323166,0.06347150259067358,2.1076345431789743,0.028497409326424868,1.0,0.025,11,3620.862498044968,1
2057,1155.0,2057,808.0,17.290841584158414,0.7219529907217794,0.052565707133917394,2.049504950495049,0.04130162703379224,1.0,0.025,11,3620.862498044968,1
2058,1128.0,2058,814.0,17.1977886977887,0.726012491095591,0.040841584158415836,2.0663390663390664,0.03341584158415842,1.0,0.025,11,3620.862498044968,1
2059,1135.0,2059,812.0,17.220443349753694,0.7315343200906029,0.03931203931203931,1.9679802955665024,0.04176904176904177,1.0,0.025,11,3620.862498044968,1
2060,1117.0,2060,810.0,16.99135802469136,0.7314038787995605,0.05172413793103448,2.0074074074074075,0.054187192118226604,1.0,0.025,11,3620.862498044968,1
2061,1092.0,2061,807.0,16.537794299876087,0.7295577645395673,0.04814814814814815,1.9256505576208176,0.05185185185185185,1.0,0.025,11,3620.862498044968,1
2062,1089.0,2062,813.0,16.43050430504305,0.7280102318965359,0.049566294919454766,1.85239852398524,0.04213135068153656,1.0,0.025,11,3620.862498044968,1
2063,1082.0,2063,802.0,16.566084788029926,0.7153530489798413,0.033210332103321034,1.8503740648379048,0.04674046740467405,1.0,0.025,11,3620.862498044968,1
2064,1098.0,2064,793.0,16.56998738965952,0.7243904242177155,0.03615960099750624,1.843631778058008,0.04738154613466334,1.0,0.025,11,3620.862498044968,1
2065,1091.0,2065,778.0,16.94215938303342,0.7271205477481737,0.03530895334174023,1.8534704370179949,0.05422446406052964,1.0,0.025,11,3620.862498044968,1
2066,1083.0,2066,772.0,17.081606217616578,0.7302557916578472,0.048843187660668384,1.9300518134715023,0.05655526992287916,1.0,0.025,11,3620.862498044968,1
2067,1079.0,2067,768.0,17.09375,0.7271494671242292,0.04792746113989637,1.953125,0.053108808290155435,1.0,0.025,11,3620.862498044968,1
2068,1071.0,2068,747.0,17.24765729585007,0.7306428070592231,0.03125,2.040160642570281,0.05859375,1.0,0.025,11,3620.862498044968,1
2069,1075.0,2069,743.0,16.909825033647376,0.7316209237518633,0.05890227576974565,1.9030955585464333,0.0642570281124498,1.0,0.025,11,3620.862498044968,1
2070,1076.0,2070,735.0,17.263945578231294,0.7299157952109909,0.029609690444145364,2.0,0.04037685060565276,1.0,0.025,11,3620.862498044968,1
2071,1060.0,2071,734.0,17.540871934604905,0.7289408127044975,0.0380952380952381,2.008174386920981,0.03945578231292517,1.0,0.025,11,3620.862498044968,1
2072,1053.0,2072,735.0,17.78639455782313,0.7294516950386634,0.035422343324250684,1.9673469387755105,0.0340599455040872,1.0,0.025,11,3620.862498044968,1
2073,1042.0,2073,734.0,17.62534059945504,0.7294058878438064,0.040816326530612235,2.0,0.04217687074829932,1.0,0.025,11,3620.862498044968,1
2074,1064.0,2074,733.0,17.57162346521146,0.732526455226374,0.04904632152588556,1.959072305593452,0.05040871934604905,1.0,0.025,11,3620.862498044968,1
2075,1074.0,2075,733.0,17.874488403819914,0.7334579335529168,0.032742155525238736,2.00818553888131,0.032742155525238736,1.0,0.025,11,3620.862498044968,1
2076,1067.0,2076,742.0,17.552560646900268,0.734580467818616,0.0572987721691678,2.078167115902965,0.04502046384720328,1.0,0.025,11,3620.862498044968,1
2077,1048.0,2077,752.0,17.58909574468085,0.7348989942378538,0.04582210242587601,2.0771276595744683,0.03234501347708895,1.0,0.025,11,3620.862498044968,1
2078,1035.0,2078,746.0,17.714477211796247,0.7254551907811947,0.038563829787234036,2.1233243967828415,0.04654255319148936,1.0,0.025,11,3620.862498044968,1
2079,1035.0,2079,756.0,17.72089947089947,0.7234379845160495,0.049597855227882036,2.0343915343915344,0.03619302949061663,1.0,0.025,11,3620.862498044968,1
2080,1022.0,2080,757.0,17.549537648612947,0.7252042871217397,0.04365079365079365,1.8996036988110965,0.042328042328042326,1.0,0.025,11,3620.862498044968,1
2081,1013.0,2081,772.0,17.677461139896373,0.7214846130188867,0.047556142668428,1.9689119170984453,0.02774108322324967,1.0,0.025,11,3620.862498044968,1
2082,1010.0,2082,767.0,17.833116036505867,0.7235500887915468,0.03756476683937824,1.8800521512385917,0.04404145077720207,1.0,0.025,11,3620.862498044968,1
2083,988.0,2083,755.0,18.27019867549669,0.7288948300248969,0.024771838331160364,1.981456953642384,0.04041720990873533,1.0,0.025,11,3620.862498044968,1
2084,988.0,2084,747.0,18.362784471218202,0.7160888384155245,0.037086092715231785,1.820615796519411,0.04768211920529802,1.0,0.025,11,3620.862498044968,1
