,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1652,535.0,1652,215.0,22.195348837209306,0.7243774833871665,0.032710280373831765,1.9069767441860463,0.02803738317757009,-0.75,0.025,8,2422.144879579544,1
1653,545.0,1653,210.0,21.37142857142857,0.7306528986561301,0.04651162790697674,2.066666666666667,0.06976744186046513,-0.75,0.025,8,2422.144879579544,1
1654,574.0,1654,216.0,21.305555555555557,0.7343473876573982,0.047619047619047616,1.9814814814814812,0.01904761904761905,-0.75,0.025,8,2422.144879579544,1
1655,598.0,1655,210.0,21.37142857142857,0.7349217287026881,0.04166666666666666,2.1904761904761907,0.06944444444444445,-0.75,0.025,8,2422.144879579544,1
1656,623.0,1656,211.0,21.488151658767773,0.7211643143269583,0.042857142857142864,2.2843601895734595,0.0380952380952381,-0.75,0.025,8,2422.144879579544,1
1657,651.0,1657,209.0,21.464114832535888,0.7310549882270655,0.03791469194312797,2.229665071770335,0.04739336492890995,-0.75,0.025,8,2422.144879579544,1
1658,662.0,1658,217.0,21.230414746543783,0.73352359443108,0.057416267942583726,2.267281105990784,0.019138755980861243,-0.75,0.025,8,2422.144879579544,1
1659,693.0,1659,221.0,20.696832579185518,0.7310826955870178,0.07834101382488479,2.289592760180996,0.059907834101382486,-0.75,0.025,8,2422.144879579544,1
1660,712.0,1660,227.0,20.45814977973568,0.7239080697188657,0.06334841628959276,2.149779735682819,0.03619909502262444,-0.75,0.025,8,2422.144879579544,1
1661,758.0,1661,234.0,20.444444444444443,0.7249173626361659,0.048458149779735685,2.3418803418803416,0.01762114537444934,-0.75,0.025,8,2422.144879579544,1
1662,801.0,1662,248.0,19.491935483870968,0.7205460477739298,0.07692307692307693,2.225806451612903,0.017094017094017096,-0.75,0.025,8,2422.144879579544,1
1663,826.0,1663,250.0,19.6,0.7157021545254977,0.03629032258064517,2.408,0.028225806451612906,-0.75,0.025,8,2422.144879579544,1
1664,853.0,1664,263.0,19.285171102661604,0.7134013703671023,0.07200000000000001,2.3498098859315593,0.02,-0.75,0.025,8,2422.144879579544,1
1665,878.0,1665,266.0,19.42105263157895,0.7209717060714279,0.04182509505703422,2.225563909774436,0.030418250950570342,-0.75,0.025,8,2422.144879579544,1
1666,910.0,1666,274.0,19.445255474452555,0.7194582421402024,0.05263157894736842,2.416058394160584,0.022556390977443608,-0.75,0.025,8,2422.144879579544,1
1667,948.0,1667,288.0,18.98958333333333,0.7202260145776546,0.072992700729927,2.2222222222222223,0.021897810218978103,-0.75,0.025,8,2422.144879579544,1
1668,974.0,1668,291.0,19.230240549828178,0.7186519428099033,0.027777777777777776,2.4948453608247423,0.017361111111111112,-0.75,0.025,8,2422.144879579544,1
1669,1005.0,1669,309.0,18.81553398058253,0.7154385017154317,0.0859106529209622,2.4595469255663436,0.024054982817869417,-0.75,0.025,8,2422.144879579544,1
1670,1027.0,1670,323.0,18.44582043343653,0.7218223889743252,0.061488673139158574,2.4396284829721364,0.016181229773462782,-0.75,0.025,8,2422.144879579544,1
1671,1062.0,1671,342.0,17.953216374269005,0.7196899462949313,0.0804953560371517,2.2514619883040936,0.021671826625387,-0.75,0.025,8,2422.144879579544,1
1672,1097.0,1672,353.0,17.988668555240793,0.7162114271739867,0.05263157894736842,2.58356940509915,0.02046783625730994,-0.75,0.025,8,2422.144879579544,1
1673,1120.0,1673,365.0,17.764383561643836,0.7116584157010654,0.042492917847025496,2.515068493150685,0.0084985835694051,-0.75,0.025,8,2422.144879579544,1
1674,1161.0,1674,393.0,17.05089058524173,0.7136890603329453,0.0958904109589041,2.417302798982188,0.019178082191780826,-0.75,0.025,8,2422.144879579544,1
1675,1196.0,1675,403.0,16.851116625310173,0.7250312379459121,0.04834605597964377,2.575682382133995,0.022900763358778626,-0.75,0.025,8,2422.144879579544,1
1676,1236.0,1676,441.0,15.988662131519275,0.7210922089497059,0.10918114143920596,2.571428571428572,0.014888337468982632,-0.75,0.025,8,2422.144879579544,1
1677,1277.0,1677,457.0,16.212253829321664,0.7094220550599429,0.045351473922902494,2.62582056892779,0.0090702947845805,-0.75,0.025,8,2422.144879579544,1
1678,1289.0,1678,486.0,16.07201646090535,0.7056004179442967,0.0700218818380744,2.6049382716049383,0.006564551422319475,-0.75,0.025,8,2422.144879579544,1
1679,1323.0,1679,516.0,15.746124031007753,0.7060925830615945,0.08024691358024691,2.5232558139534884,0.018518518518518517,-0.75,0.025,8,2422.144879579544,1
1680,1348.0,1680,538.0,15.808550185873608,0.7055204361661856,0.05426356589147287,2.5650557620817844,0.011627906976744186,-0.75,0.025,8,2422.144879579544,1
1681,1369.0,1681,575.0,15.389565217391304,0.7055071889330884,0.08550185873605948,2.3686956521739133,0.016728624535315983,-0.75,0.025,8,2422.144879579544,1
1682,1394.0,1682,597.0,15.077051926298154,0.7113371414406745,0.06434782608695652,2.492462311557789,0.026086956521739132,-0.75,0.025,8,2422.144879579544,1
1683,1381.0,1683,630.0,14.876190476190475,0.7149577029150583,0.07202680067001675,2.3746031746031746,0.01675041876046901,-0.75,0.025,8,2422.144879579544,1
1684,1399.0,1684,658.0,14.882978723404255,0.7146412901041869,0.05873015873015872,2.440729483282675,0.014285714285714284,-0.75,0.025,8,2422.144879579544,1
1685,1425.0,1685,681.0,15.008810572687226,0.7107553752559674,0.05319148936170213,2.237885462555066,0.0182370820668693,-0.75,0.025,8,2422.144879579544,1
1686,1422.0,1686,706.0,15.05240793201133,0.7109710115531073,0.0513950073421439,2.1359773371104818,0.014684287812041116,-0.75,0.025,8,2422.144879579544,1
1687,1433.0,1687,729.0,15.203017832647465,0.7075419920586824,0.050991501416430586,2.213991769547325,0.018413597733711047,-0.75,0.025,8,2422.144879579544,1
1688,1425.0,1688,750.0,15.294666666666664,0.7044464519604859,0.05898491083676269,2.029333333333333,0.03017832647462277,-0.75,0.025,8,2422.144879579544,1
1689,1427.0,1689,754.0,15.53978779840849,0.7004222550146927,0.044000000000000004,2.06631299734748,0.03866666666666667,-0.75,0.025,8,2422.144879579544,1
1690,1438.0,1690,757.0,16.002642007926024,0.6994054099741793,0.03448275862068965,2.029062087186261,0.03050397877984085,-0.75,0.025,8,2422.144879579544,1
1691,1458.0,1691,777.0,15.685971685971685,0.7000010159673595,0.06340819022457067,1.9665379665379663,0.036988110964332896,-0.75,0.025,8,2422.144879579544,1
1692,1491.0,1692,782.0,15.453964194373402,0.6955377901813354,0.056628056628056624,1.951406649616368,0.05019305019305019,-0.75,0.025,8,2422.144879579544,1
1693,1493.0,1693,800.0,15.31,0.6967454056645441,0.0639386189258312,2.055,0.040920716112531966,-0.75,0.025,8,2422.144879579544,1
1694,1489.0,1694,799.0,15.385481852315396,0.6977284660487647,0.04375,2.202753441802253,0.045,-0.75,0.025,8,2422.144879579544,1
1695,1502.0,1695,783.0,15.197956577266922,0.6996983947899132,0.03504380475594493,2.150702426564496,0.055068836045056316,-0.75,0.025,8,2422.144879579544,1
1696,1512.0,1696,802.0,14.624688279301743,0.7017283490381957,0.07535121328224778,2.2867830423940148,0.05108556832694764,-0.75,0.025,8,2422.144879579544,1
1697,1536.0,1697,844.0,13.809241706161135,0.7059065316123917,0.09102244389027432,2.2630331753554502,0.03865336658354115,-0.75,0.025,8,2422.144879579544,1
1698,1520.0,1698,873.0,13.508591065292096,0.7023047884714079,0.07227488151658767,2.460481099656357,0.03791469194312797,-0.75,0.025,8,2422.144879579544,1
1699,1507.0,1699,897.0,13.549609810479375,0.7000355742047618,0.05956471935853379,2.477146042363433,0.03207331042382588,-0.75,0.025,8,2422.144879579544,1
1700,1496.0,1700,918.0,13.282135076252725,0.7040898076137503,0.055741360089186176,2.5359477124183005,0.032329988851727984,-0.75,0.025,8,2422.144879579544,1
1701,1470.0,1701,951.0,13.01577287066246,0.7080397591259395,0.0664488017429194,2.4921135646687698,0.030501089324618737,-0.75,0.025,8,2422.144879579544,1
1702,1466.0,1702,1019.0,12.493621197252207,0.7095877664331877,0.09884332281808622,2.496565260058881,0.027339642481598318,-0.75,0.025,8,2422.144879579544,1
1703,1439.0,1703,1085.0,12.287557603686636,0.7150228746841496,0.08243375858684986,2.4202764976958524,0.017664376840039256,-0.75,0.025,8,2422.144879579544,1
1704,1389.0,1704,1131.0,12.24314765694076,0.7154582935540252,0.0663594470046083,2.3731211317418213,0.023963133640553,-0.75,0.025,8,2422.144879579544,1
1705,1340.0,1705,1180.0,12.479661016949153,0.7239726518306174,0.05658709106984969,2.2440677966101696,0.013262599469496022,-0.75,0.025,8,2422.144879579544,1
1706,1275.0,1706,1208.0,12.689569536423841,0.7269566323981078,0.04576271186440678,2.2251655629139067,0.022033898305084745,-0.75,0.025,8,2422.144879579544,1
1707,1256.0,1707,1238.0,12.777867528271404,0.7249009283136861,0.05629139072847682,2.05815831987076,0.031456953642384114,-0.75,0.025,8,2422.144879579544,1
1708,1191.0,1708,1280.0,12.865625,0.7214438167866651,0.06138933764135704,1.95625,0.02746365105008077,-0.75,0.025,8,2422.144879579544,1
1709,1110.0,1709,1294.0,13.469088098918085,0.7242364588944754,0.03359375,1.9134466769706335,0.02265625,-0.75,0.025,8,2422.144879579544,1
1710,1060.0,1710,1295.0,13.714285714285715,0.7260830135719318,0.04095826893353941,1.7266409266409266,0.0401854714064915,-0.75,0.025,8,2422.144879579544,1
1711,990.0,1711,1272.0,14.1187106918239,0.7260793714958276,0.028571428571428567,1.6556603773584906,0.04633204633204633,-0.75,0.025,8,2422.144879579544,1
1712,950.0,1712,1248.0,14.346955128205128,0.7242374340796323,0.0369496855345912,1.546474358974359,0.05581761006289308,-0.75,0.025,8,2422.144879579544,1
1713,904.0,1713,1205.0,14.741908713692947,0.7201216846985532,0.02884615384615385,1.3958506224066392,0.06330128205128205,-0.75,0.025,8,2422.144879579544,1
1714,863.0,1714,1142.0,15.1138353765324,0.711484637678639,0.026556016597510373,1.500875656742557,0.07883817427385892,-0.75,0.025,8,2422.144879579544,1
1715,849.0,1715,1091.0,15.415215398716773,0.7043663095665335,0.03152364273204904,1.4518790100824932,0.07618213660245184,-0.75,0.025,8,2422.144879579544,1
1716,829.0,1716,1033.0,15.968054211035822,0.6999448980658489,0.021081576535288724,1.5043562439496612,0.07424381301558204,-0.75,0.025,8,2422.144879579544,1
1717,819.0,1717,984.0,15.984756097560975,0.7036197990930846,0.052274927395934166,1.5873983739837398,0.09970958373668926,-0.75,0.025,8,2422.144879579544,1
1718,791.0,1718,938.0,15.957356076759062,0.7128349418668121,0.044715447154471545,1.7526652452025586,0.09146341463414634,-0.75,0.025,8,2422.144879579544,1
1719,763.0,1719,865.0,16.21849710982659,0.7067383397120587,0.031982942430703626,1.7341040462427746,0.10980810234541577,-0.75,0.025,8,2422.144879579544,1
1720,745.0,1720,832.0,16.19951923076923,0.7146184440072542,0.04508670520231214,1.7283653846153846,0.08323699421965318,-0.75,0.025,8,2422.144879579544,1
1721,713.0,1721,785.0,15.977070063694267,0.7238589400190565,0.03365384615384615,1.9337579617834395,0.09014423076923077,-0.75,0.025,8,2422.144879579544,1
1722,679.0,1722,764.0,15.900523560209427,0.7342232448432874,0.04203821656050955,1.9293193717277488,0.06878980891719745,-0.75,0.025,8,2422.144879579544,1
1723,655.0,1723,733.0,15.937244201909962,0.7383766533975604,0.031413612565445025,1.888130968622101,0.07198952879581152,-0.75,0.025,8,2422.144879579544,1
1724,633.0,1724,724.0,16.233425414364646,0.746809776359735,0.03137789904502047,1.7348066298342542,0.043656207366984986,-0.75,0.025,8,2422.144879579544,1
1725,605.0,1725,718.0,16.207520891364904,0.7650566108401736,0.03591160220994475,1.8412256267409468,0.044198895027624314,-0.75,0.025,8,2422.144879579544,1
1726,579.0,1726,721.0,16.434119278779473,0.7715679534414746,0.043175487465181066,1.5617198335644935,0.03899721448467967,-0.75,0.025,8,2422.144879579544,1
1727,556.0,1727,708.0,16.963276836158194,0.7736752798037094,0.026352288488210817,1.5254237288135593,0.04438280166435506,-0.75,0.025,8,2422.144879579544,1
1728,535.0,1728,667.0,17.077961019490253,0.7756405235505175,0.015536723163841809,1.6491754122938531,0.07344632768361582,-0.75,0.025,8,2422.144879579544,1
1729,515.0,1729,631.0,17.2202852614897,0.7827963675738118,0.019490254872563718,1.502377179080824,0.0734632683658171,-0.75,0.025,8,2422.144879579544,1
1730,497.0,1730,611.0,17.479541734860884,0.7907666664490759,0.02218700475435816,1.4566284779050735,0.05388272583201268,-0.75,0.025,8,2422.144879579544,1
1731,476.0,1731,572.0,18.15909090909091,0.7908705775551067,0.022913256955810143,1.4685314685314683,0.0867430441898527,-0.75,0.025,8,2422.144879579544,1
1732,464.0,1732,546.0,18.45054945054945,0.7892318494005123,0.024475524475524483,1.238095238095238,0.06993006993006994,-0.75,0.025,8,2422.144879579544,1
1733,466.0,1733,512.0,18.90625,0.7830442895574978,0.023809523809523808,1.125,0.08608058608058608,-0.75,0.025,8,2422.144879579544,1
1734,474.0,1734,459.0,19.420479302832245,0.7780549421773707,0.017578125,1.1895424836601307,0.12109375,-0.75,0.025,8,2422.144879579544,1
1735,477.0,1735,420.0,19.307142857142857,0.7628372651102979,0.017429193899782137,1.3142857142857145,0.10239651416122003,-0.75,0.025,8,2422.144879579544,1
1736,483.0,1736,366.0,20.1448087431694,0.7598187031643345,0.0071428571428571435,1.4316939890710385,0.1357142857142857,-0.75,0.025,8,2422.144879579544,1
1737,479.0,1737,326.0,20.86196319018405,0.7685692289004951,0.01912568306010929,1.2024539877300613,0.1284153005464481,-0.75,0.025,8,2422.144879579544,1
1738,499.0,1738,296.0,21.469594594594593,0.7748125670094984,0.015337423312883437,1.337837837837838,0.10736196319018404,-0.75,0.025,8,2422.144879579544,1
1739,506.0,1739,268.0,22.354477611940297,0.7788282225584979,0.010135135135135136,1.3208955223880596,0.10472972972972973,-0.75,0.025,8,2422.144879579544,1
1740,531.0,1740,244.0,22.59426229508197,0.767588826306414,0.01492537313432836,1.360655737704918,0.1044776119402985,-0.75,0.025,8,2422.144879579544,1
1741,554.0,1741,226.0,22.61504424778761,0.7650247892831413,0.020491803278688527,1.7168141592920354,0.0942622950819672,-0.75,0.025,8,2422.144879579544,1
1742,571.0,1742,206.0,23.436893203883496,0.7608524885260091,0.02654867256637168,1.4757281553398058,0.11504424778761063,-0.75,0.025,8,2422.144879579544,1
1743,612.0,1743,187.0,23.962566844919788,0.7493263363861226,0.02427184466019417,1.9144385026737971,0.11650485436893206,-0.75,0.025,8,2422.144879579544,1
1744,643.0,1744,175.0,24.034285714285716,0.7493486617631594,0.0374331550802139,2.08,0.10160427807486633,-0.75,0.025,8,2422.144879579544,1
1745,671.0,1745,172.0,23.598837209302324,0.7458801913664029,0.051428571428571435,2.1744186046511627,0.06857142857142857,-0.75,0.025,8,2422.144879579544,1
1746,701.0,1746,173.0,23.02890173410405,0.7482393574701661,0.0755813953488372,2.3583815028901736,0.06976744186046513,-0.75,0.025,8,2422.144879579544,1
1747,735.0,1747,168.0,22.577380952380953,0.7480921440805742,0.04046242774566474,2.6666666666666665,0.06936416184971098,-0.75,0.025,8,2422.144879579544,1
1748,789.0,1748,180.0,21.233333333333334,0.7434115942533344,0.1011904761904762,2.7333333333333334,0.029761904761904764,-0.75,0.025,8,2422.144879579544,1
1749,823.0,1749,190.0,20.64210526315789,0.7411016519834839,0.07222222222222223,2.568421052631579,0.016666666666666666,-0.75,0.025,8,2422.144879579544,1
1750,855.0,1750,200.0,19.955,0.7392680408045013,0.07368421052631577,2.76,0.021052631578947368,-0.75,0.025,8,2422.144879579544,1
1751,885.0,1751,215.0,19.22325581395349,0.7354869777505122,0.08,2.7813953488372087,0.005,-0.75,0.025,8,2422.144879579544,1
1752,934.0,1752,223.0,19.367713004484305,0.7369080230677736,0.04186046511627907,2.7085201793721967,0.004651162790697674,-0.75,0.025,8,2422.144879579544,1
1753,986.0,1753,243.0,17.94238683127572,0.7417560504517235,0.10762331838565024,2.8395061728395063,0.017937219730941704,-0.75,0.025,8,2422.144879579544,1
1754,1025.0,1754,261.0,17.448275862068964,0.7370541572116438,0.07818930041152264,2.582375478927203,0.00411522633744856,-0.75,0.025,8,2422.144879579544,1
1755,1064.0,1755,286.0,16.503496503496507,0.7381422781239801,0.1111111111111111,2.7062937062937062,0.01532567049808429,-0.75,0.025,8,2422.144879579544,1
1756,1095.0,1756,303.0,16.422442244224428,0.7414160405976853,0.06643356643356642,2.6666666666666665,0.006993006993006993,-0.75,0.025,8,2422.144879579544,1
1757,1123.0,1757,324.0,15.978395061728394,0.7435411827479672,0.07920792079207921,2.814814814814815,0.0099009900990099,-0.75,0.025,8,2422.144879579544,1
1758,1175.0,1758,350.0,15.64,0.7438105608292033,0.08333333333333333,2.7942857142857145,0.00308641975308642,-0.75,0.025,8,2422.144879579544,1
1759,1206.0,1759,371.0,15.698113207547168,0.7421257837347456,0.06,2.6361185983827493,0.0,-0.75,0.025,8,2422.144879579544,1
1760,1244.0,1760,398.0,15.492462311557787,0.7426708304266009,0.08086253369272238,2.6532663316582914,0.008086253369272238,-0.75,0.025,8,2422.144879579544,1
1761,1273.0,1761,419.0,15.63961813842482,0.7435129032110888,0.055276381909547735,2.539379474940334,0.002512562814070352,-0.75,0.025,8,2422.144879579544,1
1762,1306.0,1762,455.0,15.24175824175824,0.7475941252199891,0.09785202863961814,2.523076923076923,0.011933174224343677,-0.75,0.025,8,2422.144879579544,1
1763,1342.0,1763,481.0,15.164241164241163,0.7465806121195215,0.06813186813186813,2.523908523908524,0.01098901098901099,-0.75,0.025,8,2422.144879579544,1
1764,1361.0,1764,514.0,15.101167315175095,0.7484489163887723,0.07068607068607069,2.5330739299610894,0.002079002079002079,-0.75,0.025,8,2422.144879579544,1
1765,1384.0,1765,540.0,15.227777777777776,0.7482749359317359,0.05642023346303503,2.4259259259259256,0.005836575875486381,-0.75,0.025,8,2422.144879579544,1
1766,1410.0,1766,568.0,15.253521126760564,0.744212370376937,0.05925925925925926,2.3943661971830985,0.007407407407407408,-0.75,0.025,8,2422.144879579544,1
1767,1432.0,1767,607.0,14.920922570016474,0.750578780593841,0.08450704225352113,2.2932454695222404,0.01584507042253521,-0.75,0.025,8,2422.144879579544,1
1768,1469.0,1768,626.0,15.20926517571885,0.7513536727998248,0.044481054365733116,2.3610223642172525,0.013179571663920923,-0.75,0.025,8,2422.144879579544,1
1769,1477.0,1769,656.0,15.123475609756095,0.7474386199818841,0.05910543130990415,2.176829268292683,0.011182108626198084,-0.75,0.025,8,2422.144879579544,1
1770,1500.0,1770,674.0,15.43620178041543,0.7466919497431813,0.04420731707317073,2.2077151335311567,0.01676829268292683,-0.75,0.025,8,2422.144879579544,1
1771,1515.0,1771,689.0,15.571843251088536,0.7470701247781213,0.05192878338278932,2.2322206095791,0.029673590504451036,-0.75,0.025,8,2422.144879579544,1
1772,1549.0,1772,723.0,15.385892116182573,0.7463749207312196,0.07256894049346879,2.160442600276625,0.02322206095791001,-0.75,0.025,8,2422.144879579544,1
1773,1579.0,1773,730.0,15.74931506849315,0.7467126409874939,0.03734439834024896,2.2054794520547945,0.027662517289073305,-0.75,0.025,8,2422.144879579544,1
