,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2073,842.0,2073,347.0,16.971181556195965,0.5740524557545553,0.02873563218390805,1.873198847262248,0.03160919540229885,0.0,0.025,12,6500.0438232421875,1
2074,858.0,2074,335.0,17.03283582089552,0.5742936293187576,0.0345821325648415,1.8328358208955224,0.069164265129683,0.0,0.025,12,6500.0438232421875,1
2075,875.0,2075,333.0,16.672672672672668,0.5731772896348737,0.056716417910447764,1.951951951951952,0.0626865671641791,0.0,0.025,12,6500.0438232421875,1
2076,898.0,2076,348.0,15.933908045977011,0.5726179826225258,0.09309309309309308,1.9655172413793105,0.04804804804804805,0.0,0.025,12,6500.0438232421875,1
2077,910.0,2077,347.0,15.939481268011527,0.5702323315482336,0.04310344827586207,2.2478386167146973,0.045977011494252866,0.0,0.025,12,6500.0438232421875,1
2078,937.0,2078,337.0,15.940652818991095,0.5695742194956017,0.03746397694524496,2.2611275964391693,0.06628242074927954,0.0,0.025,12,6500.0438232421875,1
2079,948.0,2079,337.0,16.12166172106825,0.5709117367830164,0.04747774480712166,2.2314540059347183,0.04747774480712166,0.0,0.025,12,6500.0438232421875,1
2080,956.0,2080,347.0,15.492795389048991,0.5766831205271928,0.0830860534124629,2.3976945244956767,0.05341246290801187,0.0,0.025,12,6500.0438232421875,1
2081,977.0,2081,388.0,13.742268041237114,0.5845064376767448,0.1585014409221902,2.278350515463917,0.04034582132564842,0.0,0.025,12,6500.0438232421875,1
2082,981.0,2082,400.0,12.9475,0.5878620542031499,0.06443298969072164,2.79,0.033505154639175264,0.0,0.025,12,6500.0438232421875,1
2083,993.0,2083,400.0,13.12,0.5942482608223731,0.045,2.8,0.045,0.0,0.025,12,6500.0438232421875,1
2084,999.0,2084,412.0,12.958737864077671,0.6016407956973868,0.065,2.8592233009708736,0.035,0.0,0.025,12,6500.0438232421875,1
2085,1004.0,2085,445.0,12.460674157303373,0.6087232716864965,0.09951456310679613,2.8584269662921344,0.019417475728155338,0.0,0.025,12,6500.0438232421875,1
2086,1010.0,2086,503.0,11.36182902584493,0.6184821679101336,0.15955056179775282,2.7037773359840958,0.02921348314606742,0.0,0.025,12,6500.0438232421875,1
2087,982.0,2087,537.0,11.359404096834266,0.6249653703742368,0.08151093439363817,2.741154562383613,0.013916500994035786,0.0,0.025,12,6500.0438232421875,1
2088,986.0,2088,569.0,11.446397188049211,0.6437123083590629,0.07076350093109869,2.8049209138840068,0.0111731843575419,0.0,0.025,12,6500.0438232421875,1
2089,957.0,2089,608.0,11.427631578947368,0.6562757285308747,0.08260105448154657,2.5197368421052637,0.0140597539543058,0.0,0.025,12,6500.0438232421875,1
2090,932.0,2090,657.0,11.149162861491627,0.6609784530372795,0.09539473684210527,2.368340943683409,0.01480263157894737,0.0,0.025,12,6500.0438232421875,1
2091,897.0,2091,696.0,11.188218390804598,0.6665552129410172,0.0776255707762557,2.3477011494252875,0.0182648401826484,0.0,0.025,12,6500.0438232421875,1
2092,851.0,2092,734.0,11.351498637602178,0.6712235081991822,0.06752873563218391,2.223433242506812,0.01293103448275862,0.0,0.025,12,6500.0438232421875,1
2093,831.0,2093,746.0,12.002680965147452,0.645554071582441,0.029972752043596732,2.168900804289544,0.013623978201634877,0.0,0.025,12,6500.0438232421875,1
2094,784.0,2094,775.0,12.256774193548384,0.6433802253595693,0.05764075067024128,1.9716129032258063,0.01876675603217158,0.0,0.025,12,6500.0438232421875,1
2095,722.0,2095,778.0,12.453727506426734,0.6393299813973182,0.05806451612903226,1.7480719794344473,0.054193548387096765,0.0,0.025,12,6500.0438232421875,1
2096,703.0,2096,786.0,12.89058524173028,0.6441553227994696,0.03984575835475578,1.5165394402035624,0.02956298200514139,0.0,0.025,12,6500.0438232421875,1
2097,669.0,2097,770.0,12.953246753246756,0.6454052521962899,0.03816793893129771,1.4727272727272729,0.05852417302798984,0.0,0.025,12,6500.0438232421875,1
2098,669.0,2098,740.0,13.5,0.6319055053807617,0.010389610389610391,1.4324324324324325,0.04935064935064935,0.0,0.025,12,6500.0438232421875,1
2099,641.0,2099,691.0,13.86685962373372,0.6059189038521875,0.016216216216216217,1.2677279305354558,0.08243243243243244,0.0,0.025,12,6500.0438232421875,1
2100,611.0,2100,671.0,14.153502235469446,0.5872725168870352,0.0361794500723589,1.2041728763040238,0.06512301013024603,0.0,0.025,12,6500.0438232421875,1
2101,610.0,2101,612.0,14.334967320261438,0.5629182538927926,0.03129657228017884,1.130718954248366,0.11922503725782416,0.0,0.025,12,6500.0438232421875,1
2102,604.0,2102,571.0,15.066549912434326,0.5499583612724781,0.016339869281045753,1.2084063047285465,0.08333333333333333,0.0,0.025,12,6500.0438232421875,1
2103,627.0,2103,516.0,15.812015503875966,0.558565773518593,0.012259194395796848,1.368217054263566,0.1085814360770578,0.0,0.025,12,6500.0438232421875,1
2104,624.0,2104,460.0,15.869565217391305,0.5649080959587064,0.04263565891472868,1.4956521739130435,0.1511627906976744,0.0,0.025,12,6500.0438232421875,1
2105,614.0,2105,400.0,16.01,0.5626179473392221,0.03043478260869565,1.71,0.1608695652173913,0.0,0.025,12,6500.0438232421875,1
2106,621.0,2106,377.0,16.151193633952253,0.5588735172378267,0.0475,1.7294429708222812,0.105,0.0,0.025,12,6500.0438232421875,1
2107,617.0,2107,353.0,16.334277620396602,0.5629670833809329,0.037135278514588865,1.7903682719546743,0.10079575596816977,0.0,0.025,12,6500.0438232421875,1
2108,634.0,2108,339.0,16.70206489675516,0.5670135755509761,0.028328611898017,1.8053097345132745,0.0679886685552408,0.0,0.025,12,6500.0438232421875,1
2109,639.0,2109,330.0,16.79090909090909,0.5610516498924997,0.032448377581120944,1.6848484848484848,0.05899705014749264,0.0,0.025,12,6500.0438232421875,1
2110,649.0,2110,313.0,16.50479233226837,0.5611742543655297,0.045454545454545456,1.6677316293929711,0.09696969696969696,0.0,0.025,12,6500.0438232421875,1
2111,659.0,2111,314.0,16.366242038216562,0.5624358862381308,0.07348242811501597,1.7261146496815287,0.07028753993610222,0.0,0.025,12,6500.0438232421875,1
2112,658.0,2112,303.0,16.316831683168314,0.5637771090327457,0.03503184713375796,1.8745874587458744,0.07006369426751592,0.0,0.025,12,6500.0438232421875,1
2113,686.0,2113,281.0,16.22064056939502,0.5718820260699381,0.03630363036303631,2.04982206405694,0.10891089108910892,0.0,0.025,12,6500.0438232421875,1
2114,704.0,2114,274.0,16.39051094890511,0.5807795493830605,0.046263345195729534,2.08029197080292,0.0711743772241993,0.0,0.025,12,6500.0438232421875,1
2115,710.0,2115,265.0,16.31320754716981,0.5869988015476941,0.040145985401459854,2.0075471698113208,0.072992700729927,0.0,0.025,12,6500.0438232421875,1
2116,722.0,2116,266.0,15.50375939849624,0.5923567938379978,0.0830188679245283,2.007518796992481,0.07924528301886792,0.0,0.025,12,6500.0438232421875,1
2117,723.0,2117,261.0,15.505747126436784,0.5933598270694389,0.06015037593984963,2.176245210727969,0.07894736842105263,0.0,0.025,12,6500.0438232421875,1
2118,750.0,2118,270.0,15.344444444444445,0.5990396652483985,0.05363984674329502,1.874074074074074,0.019157088122605363,0.0,0.025,12,6500.0438232421875,1
2119,788.0,2119,266.0,15.751879699248118,0.6063655883210747,0.022222222222222227,1.932330827067669,0.037037037037037035,0.0,0.025,12,6500.0438232421875,1
2120,803.0,2120,273.0,16.084249084249088,0.6054362777010617,0.04135338345864661,1.824175824175824,0.015037593984962403,0.0,0.025,12,6500.0438232421875,1
2121,833.0,2121,266.0,16.82330827067669,0.6126634719064475,0.014652014652014654,1.7593984962406015,0.040293040293040296,0.0,0.025,12,6500.0438232421875,1
2122,842.0,2122,279.0,16.419354838709676,0.6103181705093198,0.07518796992481203,1.7132616487455197,0.02631578947368421,0.0,0.025,12,6500.0438232421875,1
2123,880.0,2123,276.0,16.130434782608695,0.6086549145091813,0.057347670250896064,1.8985507246376807,0.06810035842293907,0.0,0.025,12,6500.0438232421875,1
2124,923.0,2124,262.0,16.748091603053435,0.6107645177037587,0.021739130434782608,2.137404580152672,0.07246376811594203,0.0,0.025,12,6500.0438232421875,1
2125,943.0,2125,262.0,16.362595419847327,0.5958607164546851,0.05725190839694656,2.1603053435114505,0.05725190839694656,0.0,0.025,12,6500.0438232421875,1
2126,983.0,2126,259.0,16.424710424710426,0.599682475139844,0.04198473282442748,2.2934362934362933,0.053435114503816786,0.0,0.025,12,6500.0438232421875,1
2127,1000.0,2127,265.0,15.577358490566036,0.5980087277103736,0.1274131274131274,2.3849056603773584,0.10424710424710423,0.0,0.025,12,6500.0438232421875,1
2128,1043.0,2128,272.0,15.011029411764708,0.5963596846541827,0.0830188679245283,2.7867647058823533,0.05660377358490566,0.0,0.025,12,6500.0438232421875,1
2129,1094.0,2129,281.0,14.921708185053381,0.5903154968702534,0.0625,2.811387900355872,0.029411764705882356,0.0,0.025,12,6500.0438232421875,1
2130,1110.0,2130,295.0,14.36949152542373,0.5942778077299976,0.08540925266903915,2.9559322033898305,0.03558718861209965,0.0,0.025,12,6500.0438232421875,1
2131,1135.0,2131,304.0,14.29934210526316,0.5994493680271382,0.04745762711864407,3.0197368421052637,0.01694915254237288,0.0,0.025,12,6500.0438232421875,1
2132,1154.0,2132,358.0,12.508379888268154,0.6007186097650699,0.19407894736842105,2.854748603351956,0.01644736842105263,0.0,0.025,12,6500.0438232421875,1
2133,1177.0,2133,402.0,12.029850746268654,0.6063047288406288,0.12290502793296088,2.8507462686567164,0.0,0.0,0.025,12,6500.0438232421875,1
2134,1201.0,2134,427.0,12.215456674473069,0.6099243169625419,0.06467661691542287,3.02576112412178,0.0024875621890547268,0.0,0.025,12,6500.0438232421875,1
2135,1189.0,2135,453.0,12.39514348785872,0.6171932439792746,0.06557377049180327,2.9050772626931565,0.00468384074941452,0.0,0.025,12,6500.0438232421875,1
2136,1197.0,2136,475.0,12.709473684210524,0.6222433397733964,0.05077262693156733,2.753684210526316,0.002207505518763797,0.0,0.025,12,6500.0438232421875,1
2137,1196.0,2137,540.0,11.90925925925926,0.6259657800947573,0.14105263157894735,2.4259259259259256,0.0042105263157894745,0.0,0.025,12,6500.0438232421875,1
2138,1194.0,2138,582.0,11.969072164948454,0.6293851948845558,0.07962962962962962,2.436426116838488,0.001851851851851852,0.0,0.025,12,6500.0438232421875,1
2139,1192.0,2139,617.0,12.213938411669366,0.6338884850685989,0.06357388316151202,2.3565640194489466,0.003436426116838488,0.0,0.025,12,6500.0438232421875,1
2140,1160.0,2140,640.0,12.6890625,0.6366721554018643,0.042139384116693684,2.146875,0.004862236628849271,0.0,0.025,12,6500.0438232421875,1
2141,1165.0,2141,647.0,13.406491499227204,0.6285884205880802,0.0203125,1.947449768160742,0.009375,0.0,0.025,12,6500.0438232421875,1
2142,1154.0,2142,676.0,13.600591715976332,0.6275879777743872,0.06491499227202473,1.633136094674556,0.02009273570324575,0.0,0.025,12,6500.0438232421875,1
2143,1140.0,2143,666.0,14.17867867867868,0.6281516427761029,0.02514792899408284,1.7597597597597598,0.03994082840236687,0.0,0.025,12,6500.0438232421875,1
2144,1167.0,2144,673.0,14.331352154531945,0.6211157958287338,0.05555555555555555,1.5453194650817237,0.045045045045045036,0.0,0.025,12,6500.0438232421875,1
2145,1171.0,2145,663.0,14.766214177978885,0.6167777927064164,0.038632986627043085,1.7435897435897436,0.053491827637444284,0.0,0.025,12,6500.0438232421875,1
2146,1198.0,2146,630.0,15.273015873015876,0.6137719704643504,0.0196078431372549,1.8698412698412696,0.0693815987933635,0.0,0.025,12,6500.0438232421875,1
2147,1197.0,2147,622.0,14.90514469453376,0.6091203124188711,0.060317460317460325,1.919614147909968,0.07301587301587302,0.0,0.025,12,6500.0438232421875,1
2148,1189.0,2148,603.0,14.741293532338311,0.616337202670676,0.045016077170418015,2.1757877280265343,0.07556270096463022,0.0,0.025,12,6500.0438232421875,1
2149,1225.0,2149,598.0,14.267558528428092,0.6188780461605301,0.07296849087893864,2.1772575250836117,0.0812603648424544,0.0,0.025,12,6500.0438232421875,1
2150,1210.0,2150,595.0,14.156302521008403,0.6163096317458255,0.06020066889632107,2.3361344537815127,0.06521739130434782,0.0,0.025,12,6500.0438232421875,1
2151,1218.0,2151,589.0,14.529711375212223,0.6180930070889239,0.031932773109243695,2.3429541595925296,0.04201680672268908,0.0,0.025,12,6500.0438232421875,1
2152,1190.0,2152,611.0,14.127659574468085,0.6152888547761562,0.07640067911714771,2.3273322422258587,0.03904923599320883,0.0,0.025,12,6500.0438232421875,1
2153,1161.0,2153,650.0,13.5,0.6279741557210602,0.09165302782324057,2.243076923076923,0.02782324058919804,0.0,0.025,12,6500.0438232421875,1
2154,1171.0,2154,664.0,13.655120481927712,0.6277971712502561,0.05076923076923077,2.2048192771084336,0.02923076923076923,0.0,0.025,12,6500.0438232421875,1
2155,1148.0,2155,697.0,13.395982783357244,0.6248680834884722,0.07379518072289158,1.8507890961262556,0.024096385542168683,0.0,0.025,12,6500.0438232421875,1
2156,1161.0,2156,690.0,13.991304347826087,0.625248438836287,0.021520803443328552,2.1072463768115943,0.031563845050215214,0.0,0.025,12,6500.0438232421875,1
2157,1133.0,2157,697.0,14.268292682926829,0.6270319588261456,0.044927536231884065,1.8852223816355809,0.034782608695652174,0.0,0.025,12,6500.0438232421875,1
2158,1091.0,2158,717.0,14.072524407252441,0.6353933846941604,0.07317073170731707,1.7377963737796374,0.044476327116212334,0.0,0.025,12,6500.0438232421875,1
2159,1106.0,2159,677.0,14.540620384047267,0.6341620257525161,0.022315202231520226,1.7636632200886262,0.07810320781032078,0.0,0.025,12,6500.0438232421875,1
2160,1075.0,2160,677.0,14.74446085672083,0.628865456129647,0.051698670605613,1.6041358936484489,0.051698670605613,0.0,0.025,12,6500.0438232421875,1
2161,1084.0,2161,657.0,14.812785388127852,0.6238932285237705,0.02363367799113737,1.5281582952815829,0.053175775480059084,0.0,0.025,12,6500.0438232421875,1
2162,1061.0,2162,623.0,14.784911717495987,0.6220082429041532,0.0273972602739726,1.3996789727126806,0.0791476407914764,0.0,0.025,12,6500.0438232421875,1
2163,1046.0,2163,608.0,14.86842105263158,0.6207061778213974,0.048154093097913325,1.2335526315789471,0.07223113964686999,0.0,0.025,12,6500.0438232421875,1
2164,1070.0,2164,563.0,15.461811722912964,0.6118878482716683,0.006578947368421052,1.4245115452930728,0.0805921052631579,0.0,0.025,12,6500.0438232421875,1
2165,1066.0,2165,535.0,15.8392523364486,0.6046241758942005,0.03197158081705151,1.1626168224299065,0.08170515097690942,0.0,0.025,12,6500.0438232421875,1
2166,1118.0,2166,491.0,16.338085539714868,0.6015349934602139,0.014953271028037384,1.2057026476578412,0.097196261682243,0.0,0.025,12,6500.0438232421875,1
2167,1112.0,2167,443.0,16.51918735891648,0.59562259003203,0.014256619144602854,1.349887133182844,0.1120162932790224,0.0,0.025,12,6500.0438232421875,1
2168,1121.0,2168,402.0,16.48258706467662,0.5953018775130743,0.04288939051918736,1.3582089552238803,0.13544018058690746,0.0,0.025,12,6500.0438232421875,1
2169,1170.0,2169,365.0,16.194520547945206,0.5956211994768484,0.02736318407960199,1.5068493150684932,0.11940298507462685,0.0,0.025,12,6500.0438232421875,1
2170,1179.0,2170,337.0,15.851632047477743,0.5983770455467037,0.05753424657534247,1.7804154302670625,0.13424657534246576,0.0,0.025,12,6500.0438232421875,1
2171,1219.0,2171,306.0,15.483660130718956,0.5996821621467452,0.03857566765578635,2.0980392156862746,0.13056379821958458,0.0,0.025,12,6500.0438232421875,1
2172,1231.0,2172,287.0,15.81184668989547,0.6054768615454913,0.029411764705882356,2.4947735191637634,0.0915032679738562,0.0,0.025,12,6500.0438232421875,1
2173,1246.0,2173,307.0,14.485342019543975,0.6098153989799018,0.13588850174216027,2.3713355048859937,0.06620209059233449,0.0,0.025,12,6500.0438232421875,1
2174,1295.0,2174,305.0,13.901639344262295,0.6128422848854594,0.07166123778501629,2.9901639344262296,0.0781758957654723,0.0,0.025,12,6500.0438232421875,1
2175,1301.0,2175,324.0,12.891975308641975,0.6148512225957949,0.12131147540983607,2.938271604938272,0.05901639344262295,0.0,0.025,12,6500.0438232421875,1
2176,1344.0,2176,348.0,12.270114942528734,0.6223787632227679,0.10493827160493828,3.1149425287356323,0.0308641975308642,0.0,0.025,12,6500.0438232421875,1
2177,1348.0,2177,362.0,12.198895027624312,0.6363029060530371,0.05172413793103448,3.220994475138121,0.011494252873563218,0.0,0.025,12,6500.0438232421875,1
2178,1360.0,2178,425.0,10.856470588235297,0.6414023632359094,0.1933701657458564,2.8705882352941177,0.019337016574585638,0.0,0.025,12,6500.0438232421875,1
2179,1388.0,2179,458.0,10.914847161572053,0.6467277631763575,0.08235294117647059,3.069868995633188,0.004705882352941176,0.0,0.025,12,6500.0438232421875,1
2180,1356.0,2180,510.0,10.550980392156863,0.6500716997103007,0.1222707423580786,2.9647058823529413,0.008733624454148471,0.0,0.025,12,6500.0438232421875,1
2181,1355.0,2181,552.0,10.630434782608695,0.6467444957128368,0.08431372549019607,2.608695652173913,0.0019607843137254897,0.0,0.025,12,6500.0438232421875,1
2182,1341.0,2182,566.0,11.21024734982332,0.6544021785841895,0.03260869565217391,2.477031802120141,0.007246376811594203,0.0,0.025,12,6500.0438232421875,1
2183,1330.0,2183,637.0,10.784929356357928,0.6559713479083934,0.13074204946996468,2.0784929356357926,0.00530035335689046,0.0,0.025,12,6500.0438232421875,1
2184,1356.0,2184,664.0,11.155120481927712,0.657670220378348,0.053375196232339085,2.240963855421686,0.01098901098901099,0.0,0.025,12,6500.0438232421875,1
2185,1343.0,2185,682.0,11.362170087976539,0.6596474775472603,0.05572289156626506,2.161290322580645,0.0286144578313253,0.0,0.025,12,6500.0438232421875,1
2186,1346.0,2186,689.0,11.529753265602322,0.6597399806288643,0.05278592375366569,2.098693759071117,0.042521994134897365,0.0,0.025,12,6500.0438232421875,1
2187,1330.0,2187,687.0,12.026200873362447,0.6350616794986246,0.03918722786647315,2.1397379912663754,0.0420899854862119,0.0,0.025,12,6500.0438232421875,1
2188,1330.0,2188,748.0,11.184491978609623,0.6386339745029677,0.13537117903930132,2.0267379679144386,0.046579330422125184,0.0,0.025,12,6500.0438232421875,1
2189,1335.0,2189,767.0,11.367666232073011,0.6337473475053738,0.06550802139037433,2.3285528031290745,0.04010695187165776,0.0,0.025,12,6500.0438232421875,1
2190,1321.0,2190,771.0,11.674448767833981,0.6317590630349154,0.05475880052151239,2.391699092088197,0.04954367666232073,0.0,0.025,12,6500.0438232421875,1
2191,1306.0,2191,790.0,11.736708860759494,0.6303214071111176,0.06874189364461739,2.5063291139240507,0.04409857328145266,0.0,0.025,12,6500.0438232421875,1
2192,1280.0,2192,781.0,11.978233034571064,0.6298540153479714,0.049367088607594936,2.6530089628681184,0.060759493670886074,0.0,0.025,12,6500.0438232421875,1
2193,1269.0,2193,892.0,10.58183856502242,0.6307135708153824,0.19078104993597952,2.367713004484305,0.04865556978233035,0.0,0.025,12,6500.0438232421875,1
