,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
734,2547.0,734,858.0,10.793706293706293,-1.0,0.05889281507656066,2.585081585081585,0.048292108362779744,0.5,0.025,17,3710.282340765,1
735,2506.0,735,925.0,10.437837837837838,-1.0,0.11072261072261072,2.4064864864864863,0.03263403263403263,0.5,0.025,17,3710.282340765,1
736,2464.0,736,971.0,10.328527291452113,-1.0,0.08108108108108109,2.446961894953656,0.03135135135135135,0.5,0.025,17,3710.282340765,1
737,2584.0,737,1066.0,9.72514071294559,-1.0,0.12770339855818744,2.2607879924953096,0.02986611740473738,0.5,0.025,17,3710.282340765,1
738,2516.0,738,1082.0,10.074861367837338,-1.0,0.050656660412757966,2.5138632162661736,0.035647279549718566,0.5,0.025,17,3710.282340765,1
739,2460.0,739,1092.0,10.40934065934066,-1.0,0.046210720887245836,2.3772893772893773,0.03696857670979668,0.5,0.025,17,3710.282340765,1
740,2391.0,740,1173.0,10.12617220801364,-1.0,0.10531135531135533,2.0682011935208866,0.031135531135531136,0.5,0.025,17,3710.282340765,1
741,2347.0,741,1193.0,10.321877619446774,-1.0,0.052003410059676035,2.1860854987426657,0.03495311167945439,0.5,0.025,17,3710.282340765,1
742,2446.0,742,1309.0,9.78838808250573,-1.0,0.1374685666387259,1.9862490450725745,0.040234702430846606,0.5,0.025,17,3710.282340765,1
743,2383.0,743,1292.0,10.192724458204337,-1.0,0.03590527119938885,2.36687306501548,0.04889228418640183,0.5,0.025,17,3710.282340765,1
744,2346.0,744,1280.0,10.440625,-1.0,0.04876160990712074,2.3859375,0.058049535603715174,0.5,0.025,17,3710.282340765,1
745,2290.0,745,1353.0,10.09830007390983,-1.0,0.11015625,2.303030303030303,0.053125,0.5,0.025,17,3710.282340765,1
746,2207.0,746,1348.0,10.123887240356083,-1.0,0.06356245380635625,2.5949554896142435,0.0672579453067258,0.5,0.025,17,3710.282340765,1
747,2217.0,747,1470.0,9.470068027210884,-1.0,0.1394658753709199,2.4394557823129253,0.04896142433234421,0.5,0.025,17,3710.282340765,1
748,2091.0,748,1469.0,9.751531654186524,-1.0,0.045578231292517014,2.673927842069435,0.046258503401360535,0.5,0.025,17,3710.282340765,1
749,2017.0,749,1549.0,9.679147837314396,-1.0,0.08917631041524847,2.5151710781149133,0.034717494894486035,0.5,0.025,17,3710.282340765,1
750,1903.0,750,1662.0,9.534296028880867,-1.0,0.10071013557133636,2.365824308062576,0.02775984506132989,0.5,0.025,17,3710.282340765,1
751,1776.0,751,1756.0,9.58997722095672,-1.0,0.07701564380264743,2.3120728929384966,0.020457280385078217,0.5,0.025,17,3710.282340765,1
752,1670.0,752,1839.0,9.592169657422511,-1.0,0.08769931662870159,2.199021207177814,0.04043280182232346,0.5,0.025,17,3710.282340765,1
753,1490.0,753,1865.0,9.907238605898122,-1.0,0.04676454594888527,2.1072386058981234,0.03262642740619902,0.5,0.025,17,3710.282340765,1
754,1368.0,754,1916.0,10.150313152400836,-1.0,0.06648793565683646,1.9008350730688932,0.03914209115281501,0.5,0.025,17,3710.282340765,1
755,1219.0,755,1937.0,10.472379969024264,-1.0,0.050626304801670144,1.752194114610222,0.03966597077244259,0.5,0.025,17,3710.282340765,1
756,1085.0,756,1886.0,10.806998939554612,-1.0,0.03871966959215281,1.576882290562036,0.06504904491481672,0.5,0.025,17,3710.282340765,1
757,963.0,757,1866.0,10.963022508038586,-1.0,0.05461293743372216,1.3569131832797428,0.06521739130434782,0.5,0.025,17,3710.282340765,1
758,855.0,758,1766.0,11.40317100792752,-1.0,0.023579849946409437,1.2967157417893544,0.07717041800643087,0.5,0.025,17,3710.282340765,1
759,781.0,759,1671.0,12.008976660682226,-1.0,0.02434881087202718,1.1502094554159186,0.07814269535673839,0.5,0.025,17,3710.282340765,1
760,707.0,760,1534.0,12.372229465449806,-1.0,0.022740873728306403,1.1056062581486308,0.1047277079593058,0.5,0.025,17,3710.282340765,1
761,653.0,761,1410.0,12.844680851063831,-1.0,0.02346805736636245,0.997163120567376,0.10430247718383312,0.5,0.025,17,3710.282340765,1
762,603.0,762,1254.0,13.17065390749601,-1.0,0.01773049645390071,0.9362041467304624,0.12836879432624113,0.5,0.025,17,3710.282340765,1
763,572.0,763,1102.0,13.486388384754989,-1.0,0.022328548644338118,0.9346642468239564,0.14354066985645933,0.5,0.025,17,3710.282340765,1
764,567.0,764,960.0,13.648958333333333,-1.0,0.02631578947368421,0.9625,0.15517241379310345,0.5,0.025,17,3710.282340765,1
765,534.0,765,818.0,13.89364303178484,-1.0,0.016666666666666666,1.0391198044009782,0.16458333333333333,0.5,0.025,17,3710.282340765,1
766,524.0,766,714.0,14.19467787114846,-1.0,0.019559902200489,1.0840336134453779,0.1466992665036675,0.5,0.025,17,3710.282340765,1
767,511.0,767,604.0,14.430463576158939,-1.0,0.014005602240896359,1.2317880794701987,0.16806722689075632,0.5,0.025,17,3710.282340765,1
768,495.0,768,525.0,14.706666666666667,-1.0,0.029801324503311258,1.4552380952380952,0.1605960264900662,0.5,0.025,17,3710.282340765,1
769,499.0,769,469.0,14.795309168443493,-1.0,0.03619047619047619,1.53091684434968,0.14285714285714285,0.5,0.025,17,3710.282340765,1
770,487.0,770,425.0,14.654117647058824,-1.0,0.031982942430703626,1.7647058823529411,0.1257995735607676,0.5,0.025,17,3710.282340765,1
771,489.0,771,391.0,14.73913043478261,-1.0,0.035294117647058816,2.0409207161125322,0.11529411764705882,0.5,0.025,17,3710.282340765,1
772,460.0,772,372.0,15.115591397849462,-1.0,0.030690537084398974,1.9892473118279568,0.0792838874680307,0.5,0.025,17,3710.282340765,1
773,434.0,773,371.0,14.816711590296494,-1.0,0.06182795698924731,1.9892183288409704,0.06451612903225806,0.5,0.025,17,3710.282340765,1
774,440.0,774,371.0,14.609164420485175,-1.0,0.05660377358490566,1.8544474393531,0.05660377358490566,0.5,0.025,17,3710.282340765,1
775,432.0,775,373.0,14.656836461126005,-1.0,0.048517520215633415,1.6300268096514745,0.0431266846361186,0.5,0.025,17,3710.282340765,1
776,426.0,776,367.0,15.277929155313352,-1.0,0.024128686327077747,1.7329700272479565,0.04021447721179625,0.5,0.025,17,3710.282340765,1
777,414.0,777,357.0,15.739495798319329,-1.0,0.02452316076294278,1.5294117647058822,0.051771117166212535,0.5,0.025,17,3710.282340765,1
778,396.0,778,346.0,15.878612716763005,-1.0,0.028011204481792718,1.5549132947976878,0.05882352941176471,0.5,0.025,17,3710.282340765,1
779,415.0,779,332.0,15.421686746987953,-1.0,0.05491329479768786,1.4638554216867468,0.0953757225433526,0.5,0.025,17,3710.282340765,1
780,421.0,780,308.0,15.376623376623375,-1.0,0.042168674698795185,1.62987012987013,0.1144578313253012,0.5,0.025,17,3710.282340765,1
781,421.0,781,293.0,15.348122866894196,-1.0,0.03571428571428571,1.7542662116040957,0.08441558441558443,0.5,0.025,17,3710.282340765,1
782,416.0,782,275.0,15.26909090909091,-1.0,0.03754266211604096,1.992727272727273,0.09897610921501708,0.5,0.025,17,3710.282340765,1
783,417.0,783,259.0,15.428571428571427,-1.0,0.03636363636363636,2.115830115830116,0.09454545454545454,0.5,0.025,17,3710.282340765,1
784,419.0,784,264.0,14.545454545454545,-1.0,0.12355212355212356,2.143939393939394,0.10424710424710423,0.5,0.025,17,3710.282340765,1
785,417.0,785,273.0,13.54945054945055,-1.0,0.09090909090909093,2.4615384615384617,0.05681818181818181,0.5,0.025,17,3710.282340765,1
786,410.0,786,275.0,13.716363636363635,-1.0,0.04395604395604396,2.6472727272727274,0.03663003663003663,0.5,0.025,17,3710.282340765,1
787,393.0,787,279.0,13.476702508960571,-1.0,0.04363636363636364,2.5232974910394264,0.029090909090909087,0.5,0.025,17,3710.282340765,1
788,383.0,788,279.0,13.67741935483871,-1.0,0.03942652329749104,2.4372759856630823,0.03942652329749104,0.5,0.025,17,3710.282340765,1
789,377.0,789,300.0,12.853333333333332,-1.0,0.1111111111111111,2.066666666666667,0.035842293906810034,0.5,0.025,17,3710.282340765,1
790,358.0,790,311.0,12.726688102893892,-1.0,0.06,2.0,0.02333333333333333,0.5,0.025,17,3710.282340765,1
791,348.0,791,317.0,13.195583596214512,-1.0,0.03215434083601286,1.8233438485804416,0.012861736334405145,0.5,0.025,17,3710.282340765,1
792,331.0,792,319.0,13.614420062695926,-1.0,0.025236593059936908,1.54858934169279,0.01892744479495268,0.5,0.025,17,3710.282340765,1
793,331.0,793,313.0,14.140575079872205,-1.0,0.01567398119122257,1.354632587859425,0.03448275862068965,0.5,0.025,17,3710.282340765,1
794,330.0,794,301.0,14.674418604651162,-1.0,0.019169329073482427,1.2757475083056478,0.057507987220447275,0.5,0.025,17,3710.282340765,1
795,332.0,795,295.0,14.966101694915256,-1.0,0.03654485049833888,1.3559322033898304,0.05647840531561463,0.5,0.025,17,3710.282340765,1
796,332.0,796,272.0,14.647058823529413,-1.0,0.04745762711864407,1.4044117647058822,0.12542372881355932,0.5,0.025,17,3710.282340765,1
797,332.0,797,251.0,14.93625498007968,-1.0,0.029411764705882356,1.5537848605577689,0.10661764705882353,0.5,0.025,17,3710.282340765,1
798,337.0,798,224.0,15.303571428571427,-1.0,0.027888446215139442,1.6875,0.13545816733067728,0.5,0.025,17,3710.282340765,1
799,335.0,799,220.0,15.681818181818182,-1.0,0.03571428571428571,1.7,0.05357142857142857,0.5,0.025,17,3710.282340765,1
800,350.0,800,206.0,15.57766990291262,-1.0,0.031818181818181815,1.7281553398058251,0.09545454545454546,0.5,0.025,17,3710.282340765,1
801,354.0,801,190.0,15.442105263157895,-1.0,0.033980582524271837,1.7157894736842103,0.1116504854368932,0.5,0.025,17,3710.282340765,1
802,362.0,802,187.0,15.433155080213904,-1.0,0.036842105263157884,2.021390374331551,0.05263157894736842,0.5,0.025,17,3710.282340765,1
803,368.0,803,191.0,15.55497382198953,-1.0,0.053475935828877004,1.675392670157068,0.032085561497326213,0.5,0.025,17,3710.282340765,1
804,372.0,804,186.0,15.96236559139785,-1.0,0.031413612565445025,1.9569892473118282,0.05759162303664921,0.5,0.025,17,3710.282340765,1
805,389.0,805,177.0,16.163841807909606,-1.0,0.03225806451612903,1.8305084745762712,0.08064516129032258,0.5,0.025,17,3710.282340765,1
806,393.0,806,170.0,16.24705882352941,-1.0,0.02259887005649717,2.0705882352941183,0.062146892655367235,0.5,0.025,17,3710.282340765,1
807,397.0,807,167.0,16.35928143712575,-1.0,0.035294117647058816,1.7724550898203593,0.052941176470588235,0.5,0.025,17,3710.282340765,1
808,415.0,808,170.0,16.211764705882352,-1.0,0.0658682634730539,1.8705882352941177,0.04790419161676647,0.5,0.025,17,3710.282340765,1
809,415.0,809,169.0,16.284023668639055,-1.0,0.029411764705882356,1.7041420118343196,0.035294117647058816,0.5,0.025,17,3710.282340765,1
810,430.0,810,168.0,16.803571428571427,-1.0,0.017751479289940832,1.809523809523809,0.02366863905325444,0.5,0.025,17,3710.282340765,1
811,442.0,811,161.0,17.496894409937887,-1.0,0.005952380952380952,1.6273291925465838,0.047619047619047616,0.5,0.025,17,3710.282340765,1
812,456.0,812,156.0,17.7051282051282,-1.0,0.031055900621118005,1.8846153846153848,0.06211180124223601,0.5,0.025,17,3710.282340765,1
813,477.0,813,159.0,17.943396226415093,-1.0,0.05128205128205128,2.037735849056604,0.03205128205128205,0.5,0.025,17,3710.282340765,1
814,498.0,814,159.0,18.42767295597484,-1.0,0.031446540880503145,2.037735849056604,0.031446540880503145,0.5,0.025,17,3710.282340765,1
815,538.0,815,156.0,19.141025641025642,-1.0,0.012578616352201259,2.2179487179487185,0.031446540880503145,0.5,0.025,17,3710.282340765,1
816,545.0,816,156.0,19.7051282051282,-1.0,0.02564102564102564,2.371794871794872,0.02564102564102564,0.5,0.025,17,3710.282340765,1
817,572.0,817,158.0,19.5126582278481,-1.0,0.04487179487179487,2.2911392405063293,0.03205128205128205,0.5,0.025,17,3710.282340765,1
818,601.0,818,166.0,18.85542168674699,-1.0,0.0759493670886076,2.1927710843373496,0.02531645569620253,0.5,0.025,17,3710.282340765,1
819,613.0,819,169.0,18.721893491124263,-1.0,0.05421686746987952,2.63905325443787,0.03614457831325301,0.5,0.025,17,3710.282340765,1
820,642.0,820,173.0,18.47976878612717,-1.0,0.059171597633136085,2.369942196531792,0.035502958579881665,0.5,0.025,17,3710.282340765,1
821,646.0,821,178.0,17.93820224719101,-1.0,0.06358381502890173,2.4494382022471908,0.03468208092485549,0.5,0.025,17,3710.282340765,1
822,672.0,822,182.0,17.467032967032967,-1.0,0.03932584269662921,2.527472527472528,0.016853932584269662,0.5,0.025,17,3710.282340765,1
823,708.0,823,192.0,17.239583333333332,-1.0,0.07142857142857142,2.3541666666666665,0.016483516483516484,0.5,0.025,17,3710.282340765,1
824,733.0,824,198.0,17.196969696969695,-1.0,0.052083333333333336,2.5050505050505047,0.02083333333333333,0.5,0.025,17,3710.282340765,1
825,761.0,825,211.0,16.81042654028436,-1.0,0.08080808080808081,2.4170616113744074,0.015151515151515154,0.5,0.025,17,3710.282340765,1
826,779.0,826,227.0,16.295154185022028,-1.0,0.08530805687203792,2.246696035242291,0.009478672985781993,0.5,0.025,17,3710.282340765,1
827,795.0,827,230.0,16.304347826086953,-1.0,0.03524229074889868,2.4521739130434783,0.022026431718061675,0.5,0.025,17,3710.282340765,1
828,809.0,828,237.0,16.683544303797472,-1.0,0.034782608695652174,2.481012658227848,0.004347826086956522,0.5,0.025,17,3710.282340765,1
829,827.0,829,248.0,16.41532258064516,-1.0,0.06751054852320675,2.0080645161290325,0.02109704641350211,0.5,0.025,17,3710.282340765,1
830,851.0,830,255.0,16.807843137254903,-1.0,0.04435483870967742,2.164705882352941,0.016129032258064516,0.5,0.025,17,3710.282340765,1
831,871.0,831,265.0,17.0,-1.0,0.054901960784313725,1.9018867924528304,0.015686274509803918,0.5,0.025,17,3710.282340765,1
832,898.0,832,268.0,17.30597014925373,-1.0,0.0339622641509434,2.0597014925373136,0.022641509433962263,0.5,0.025,17,3710.282340765,1
833,928.0,833,274.0,17.22992700729927,-1.0,0.048507462686567165,2.27007299270073,0.026119402985074626,0.5,0.025,17,3710.282340765,1
834,946.0,834,276.0,16.985507246376812,-1.0,0.04744525547445255,2.0144927536231885,0.040145985401459854,0.5,0.025,17,3710.282340765,1
835,968.0,835,277.0,17.31768953068592,-1.0,0.028985507246376805,2.194945848375452,0.025362318840579712,0.5,0.025,17,3710.282340765,1
836,989.0,836,285.0,17.45964912280702,-1.0,0.05054151624548736,2.098245614035088,0.021660649819494584,0.5,0.025,17,3710.282340765,1
837,1009.0,837,287.0,17.665505226480835,-1.0,0.0456140350877193,2.2787456445993035,0.038596491228070184,0.5,0.025,17,3710.282340765,1
838,1043.0,838,297.0,17.373737373737377,-1.0,0.06620209059233449,2.255892255892256,0.0313588850174216,0.5,0.025,17,3710.282340765,1
839,1055.0,839,301.0,17.44518272425249,-1.0,0.037037037037037035,2.186046511627907,0.02356902356902357,0.5,0.025,17,3710.282340765,1
840,1085.0,840,309.0,16.76051779935275,-1.0,0.0664451827242525,2.1100323624595467,0.039867109634551486,0.5,0.025,17,3710.282340765,1
841,1094.0,841,315.0,16.81904761904762,-1.0,0.042071197411003236,2.342857142857143,0.022653721682847898,0.5,0.025,17,3710.282340765,1
842,1114.0,842,318.0,16.871069182389938,-1.0,0.04126984126984127,2.2264150943396226,0.031746031746031744,0.5,0.025,17,3710.282340765,1
843,1156.0,843,334.0,16.682634730538922,-1.0,0.0660377358490566,2.203592814371257,0.015723270440251572,0.5,0.025,17,3710.282340765,1
844,1160.0,844,338.0,16.644970414201186,-1.0,0.041916167664670656,2.2544378698224854,0.02994011976047904,0.5,0.025,17,3710.282340765,1
845,1179.0,845,342.0,17.07894736842105,-1.0,0.03254437869822485,2.263157894736842,0.02071005917159764,0.5,0.025,17,3710.282340765,1
846,1195.0,846,350.0,16.88,-1.0,0.05263157894736842,1.9885714285714289,0.029239766081871343,0.5,0.025,17,3710.282340765,1
847,1231.0,847,360.0,16.877777777777773,-1.0,0.054285714285714284,2.0055555555555555,0.025714285714285717,0.5,0.025,17,3710.282340765,1
848,1260.0,848,371.0,16.630727762803236,-1.0,0.06666666666666668,1.9730458221024256,0.036111111111111115,0.5,0.025,17,3710.282340765,1
849,1270.0,849,368.0,16.706521739130434,-1.0,0.029649595687331536,2.0815217391304346,0.03773584905660377,0.5,0.025,17,3710.282340765,1
850,1299.0,850,367.0,17.147138964577653,-1.0,0.021739130434782608,1.7166212534059946,0.02445652173913044,0.5,0.025,17,3710.282340765,1
851,1317.0,851,367.0,17.332425068119893,-1.0,0.04632152588555858,1.82016348773842,0.04632152588555858,0.5,0.025,17,3710.282340765,1
852,1339.0,852,369.0,17.501355013550135,-1.0,0.043596730245231606,1.6964769647696476,0.038147138964577665,0.5,0.025,17,3710.282340765,1
853,1373.0,853,362.0,17.472375690607734,-1.0,0.027100271002710032,1.6740331491712708,0.04607046070460705,0.5,0.025,17,3710.282340765,1
854,1392.0,854,340.0,17.623529411764707,-1.0,0.024861878453038676,1.6058823529411763,0.0856353591160221,0.5,0.025,17,3710.282340765,1
855,1425.0,855,319.0,17.5423197492163,-1.0,0.035294117647058816,1.7241379310344829,0.09705882352941177,0.5,0.025,17,3710.282340765,1
856,1442.0,856,311.0,18.19292604501608,-1.0,0.01880877742946709,1.8263665594855305,0.0438871473354232,0.5,0.025,17,3710.282340765,1
857,1490.0,857,306.0,18.42156862745098,-1.0,0.028938906752411574,1.6470588235294117,0.045016077170418015,0.5,0.025,17,3710.282340765,1
858,1549.0,858,294.0,18.952380952380953,-1.0,0.0196078431372549,1.5714285714285714,0.05882352941176471,0.5,0.025,17,3710.282340765,1
859,1562.0,859,288.0,18.4375,-1.0,0.057823129251700675,1.625,0.0782312925170068,0.5,0.025,17,3710.282340765,1
860,1608.0,860,275.0,18.778181818181817,-1.0,0.027777777777777776,1.84,0.07291666666666667,0.5,0.025,17,3710.282340765,1
861,1632.0,861,263.0,18.59315589353612,-1.0,0.02181818181818182,1.9771863117870725,0.06545454545454546,0.5,0.025,17,3710.282340765,1
862,1687.0,862,263.0,18.247148288973385,-1.0,0.05703422053231939,1.8403041825095057,0.05703422053231939,0.5,0.025,17,3710.282340765,1
863,1749.0,863,241.0,18.751037344398338,-1.0,0.015209125475285171,2.2406639004149382,0.0988593155893536,0.5,0.025,17,3710.282340765,1
864,1774.0,864,245.0,16.86530612244898,-1.0,0.1078838174273859,2.2285714285714286,0.0912863070539419,0.5,0.025,17,3710.282340765,1
865,1820.0,865,254.0,16.590551181102363,-1.0,0.07346938775510205,2.5354330708661417,0.036734693877551024,0.5,0.025,17,3710.282340765,1
866,1856.0,866,258.0,16.2984496124031,-1.0,0.05511811023622047,2.5581395348837206,0.03937007874015748,0.5,0.025,17,3710.282340765,1
867,1903.0,867,273.0,15.252747252747257,-1.0,0.09689922480620156,2.652014652014652,0.03875968992248062,0.5,0.025,17,3710.282340765,1
868,1969.0,868,271.0,15.184501845018449,-1.0,0.03296703296703297,2.9225092250922513,0.040293040293040296,0.5,0.025,17,3710.282340765,1
869,1985.0,869,309.0,13.970873786407768,-1.0,0.15498154981549814,2.737864077669903,0.014760147601476013,0.5,0.025,17,3710.282340765,1
870,2033.0,870,339.0,13.646017699115045,-1.0,0.0970873786407767,2.784660766961652,0.0,0.5,0.025,17,3710.282340765,1
871,2057.0,871,367.0,12.940054495912804,-1.0,0.10029498525073746,2.779291553133515,0.017699115044247787,0.5,0.025,17,3710.282340765,1
872,2106.0,872,393.0,12.745547073791347,-1.0,0.07901907356948229,2.8498727735368967,0.008174386920980926,0.5,0.025,17,3710.282340765,1
873,2155.0,873,410.0,12.965853658536586,-1.0,0.053435114503816786,2.8780487804878048,0.010178117048346057,0.5,0.025,17,3710.282340765,1
874,2157.0,874,447.0,12.516778523489931,-1.0,0.1048780487804878,2.693512304250559,0.014634146341463415,0.5,0.025,17,3710.282340765,1
875,2193.0,875,481.0,12.151767151767151,-1.0,0.09172259507829976,2.5405405405405403,0.015659955257270694,0.5,0.025,17,3710.282340765,1
876,2198.0,876,537.0,11.744878957169462,-1.0,0.12266112266112268,2.5623836126629422,0.0062370062370062365,0.5,0.025,17,3710.282340765,1
877,2225.0,877,567.0,11.832451499118164,-1.0,0.06517690875232775,2.6067019400352733,0.00931098696461825,0.5,0.025,17,3710.282340765,1
878,2284.0,878,587.0,12.204429301533219,-1.0,0.052910052910052914,2.5724020442930158,0.01763668430335097,0.5,0.025,17,3710.282340765,1
879,2258.0,879,629.0,12.136724960254373,-1.0,0.0868824531516184,2.6486486486486487,0.015332197614991482,0.5,0.025,17,3710.282340765,1
880,2269.0,880,681.0,11.848751835535975,-1.0,0.10174880763116058,2.5814977973568283,0.01907790143084261,0.5,0.025,17,3710.282340765,1
881,2269.0,881,734.0,11.521798365122617,-1.0,0.10572687224669604,2.5095367847411443,0.02790014684287812,0.5,0.025,17,3710.282340765,1
