,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1852,1165.0,1852,662.0,16.891238670694865,0.7152363950541359,0.059748427672955975,2.006042296072508,0.018867924528301886,0.75,0.025,9,3524.3585937023163,1
1853,1158.0,1853,665.0,17.2,0.7147533052981837,0.0377643504531722,2.0751879699248117,0.033232628398791535,0.75,0.025,9,3524.3585937023163,1
1854,1162.0,1854,676.0,16.89644970414201,0.716751377177614,0.055639097744360905,1.9704142011834318,0.039097744360902256,0.75,0.025,9,3524.3585937023163,1
1855,1154.0,1855,674.0,17.311572700296733,0.7238228658406134,0.02514792899408284,2.112759643916914,0.028106508875739646,0.75,0.025,9,3524.3585937023163,1
1856,1168.0,1856,680.0,17.44705882352941,0.722573483228675,0.04451038575667656,2.044117647058824,0.03560830860534125,0.75,0.025,9,3524.3585937023163,1
1857,1160.0,1857,691.0,17.397973950795947,0.7191962734852652,0.057352941176470586,1.9131693198263384,0.041176470588235294,0.75,0.025,9,3524.3585937023163,1
1858,1155.0,1858,683.0,17.780380673499266,0.710275514332848,0.02894356005788712,1.8740849194729137,0.04052098408104197,0.75,0.025,9,3524.3585937023163,1
1859,1151.0,1859,690.0,18.031884057971016,0.6972702254582434,0.0424597364568082,1.771014492753623,0.032210834553440704,0.75,0.025,9,3524.3585937023163,1
1860,1136.0,1860,678.0,18.492625368731566,0.6910642857056444,0.021739130434782608,1.7138643067846608,0.0391304347826087,0.75,0.025,9,3524.3585937023163,1
1861,1170.0,1861,662.0,19.104229607250755,0.6929889934863612,0.02359882005899705,1.6555891238670697,0.0471976401179941,0.75,0.025,9,3524.3585937023163,1
1862,1175.0,1862,644.0,19.58385093167702,0.6954160338339581,0.03474320241691843,1.6490683229813663,0.061933534743202415,0.75,0.025,9,3524.3585937023163,1
1863,1183.0,1863,618.0,19.660194174757287,0.6879348692146614,0.026397515527950312,1.766990291262136,0.06677018633540373,0.75,0.025,9,3524.3585937023163,1
1864,1197.0,1864,599.0,19.829716193656093,0.6797218421156839,0.033980582524271837,1.7562604340567614,0.06472491909385113,0.75,0.025,9,3524.3585937023163,1
1865,1197.0,1865,579.0,20.112262521588946,0.6683217012820498,0.03672787979966611,1.8065630397236612,0.07011686143572621,0.75,0.025,9,3524.3585937023163,1
1866,1250.0,1866,552.0,20.431159420289852,0.6632541630417818,0.03281519861830743,1.9456521739130437,0.07944732297063903,0.75,0.025,9,3524.3585937023163,1
1867,1263.0,1867,544.0,20.53676470588235,0.6671246525266153,0.04166666666666666,1.8786764705882355,0.05615942028985507,0.75,0.025,9,3524.3585937023163,1
1868,1261.0,1868,540.0,20.494444444444444,0.6679167542573027,0.04595588235294118,2.092592592592593,0.05330882352941176,0.75,0.025,9,3524.3585937023163,1
1869,1279.0,1869,538.0,20.219330855018587,0.6674482557832758,0.04629629629629629,2.0074349442379185,0.05,0.75,0.025,9,3524.3585937023163,1
1870,1279.0,1870,526.0,20.596958174904945,0.6723233623065168,0.02973977695167286,2.1901140684410647,0.05204460966542751,0.75,0.025,9,3524.3585937023163,1
1871,1350.0,1871,529.0,20.219281663516067,0.6758969648798583,0.05703422053231939,2.170132325141777,0.051330798479087454,0.75,0.025,9,3524.3585937023163,1
1872,1360.0,1872,542.0,19.81549815498155,0.6738400771086028,0.062381852551984876,2.140221402214022,0.03780718336483932,0.75,0.025,9,3524.3585937023163,1
1873,1370.0,1873,550.0,19.71272727272727,0.6689341123921791,0.044280442804428034,2.170909090909091,0.029520295202952032,0.75,0.025,9,3524.3585937023163,1
1874,1371.0,1874,568.0,19.544014084507047,0.6699999759830056,0.054545454545454536,2.066901408450704,0.02181818181818182,0.75,0.025,9,3524.3585937023163,1
1875,1389.0,1875,576.0,19.61111111111111,0.672844255264247,0.051056338028169015,2.1388888888888893,0.036971830985915485,0.75,0.025,9,3524.3585937023163,1
1876,1457.0,1876,576.0,19.746527777777782,0.6793033018256137,0.036458333333333336,2.239583333333333,0.036458333333333336,0.75,0.025,9,3524.3585937023163,1
1877,1468.0,1877,584.0,19.328767123287676,0.6827350107704353,0.06076388888888889,2.3458904109589045,0.046875,0.75,0.025,9,3524.3585937023163,1
1878,1467.0,1878,599.0,19.101836393989984,0.6824073611073408,0.05650684931506849,2.2303839732888147,0.030821917808219176,0.75,0.025,9,3524.3585937023163,1
1879,1482.0,1879,617.0,18.421393841166932,0.6803485894379896,0.06844741235392321,2.2917341977309564,0.03839732888146912,0.75,0.025,9,3524.3585937023163,1
1880,1481.0,1880,638.0,18.213166144200628,0.6818899529031855,0.05996758508914101,2.3824451410658307,0.02593192868719611,0.75,0.025,9,3524.3585937023163,1
1881,1523.0,1881,646.0,18.43034055727555,0.6845302492083837,0.03761755485893417,2.417956656346749,0.025078369905956112,0.75,0.025,9,3524.3585937023163,1
1882,1526.0,1882,683.0,17.879941434846266,0.6832887829542441,0.0804953560371517,2.354319180087848,0.02321981424148607,0.75,0.025,9,3524.3585937023163,1
1883,1505.0,1883,703.0,17.984352773826462,0.6815122324752034,0.05417276720351391,2.2987197724039827,0.024890190336749638,0.75,0.025,9,3524.3585937023163,1
1884,1505.0,1884,746.0,17.144772117962468,0.6817551105056248,0.08819345661450925,2.4101876675603218,0.027027027027027032,0.75,0.025,9,3524.3585937023163,1
1885,1501.0,1885,795.0,16.456603773584906,0.6910331930602887,0.08579088471849866,2.3245283018867924,0.020107238605898126,0.75,0.025,9,3524.3585937023163,1
1886,1531.0,1886,803.0,16.703611457036118,0.6959383860635613,0.03773584905660377,2.445828144458281,0.027672955974842768,0.75,0.025,9,3524.3585937023163,1
1887,1515.0,1887,847.0,16.09090909090909,0.6909051970061625,0.08717310087173101,2.3329397874852416,0.0323785803237858,0.75,0.025,9,3524.3585937023163,1
1888,1504.0,1888,868.0,15.952764976958525,0.6929199696088738,0.04958677685950413,2.3894009216589858,0.02479338842975207,0.75,0.025,9,3524.3585937023163,1
1889,1465.0,1889,892.0,15.595291479820625,0.6965880655612924,0.06797235023041474,2.3139013452914803,0.04032258064516129,0.75,0.025,9,3524.3585937023163,1
1890,1435.0,1890,959.0,15.047966631908238,0.6997422866718015,0.0930493273542601,2.1584984358706985,0.017937219730941704,0.75,0.025,9,3524.3585937023163,1
1891,1448.0,1891,969.0,15.08359133126935,0.6996157119738301,0.04275286757038582,2.2765737874097005,0.03232533889468196,0.75,0.025,9,3524.3585937023163,1
1892,1421.0,1892,1006.0,14.847912524850896,0.6998423553322107,0.06914344685242517,2.182902584493042,0.030959752321981424,0.75,0.025,9,3524.3585937023163,1
1893,1393.0,1893,1029.0,14.89795918367347,0.7004423742825201,0.04970178926441352,2.10689990281827,0.0268389662027833,0.75,0.025,9,3524.3585937023163,1
1894,1358.0,1894,1038.0,14.908477842003851,0.6995210468878494,0.055393586005830914,1.9845857418111756,0.046647230320699715,0.75,0.025,9,3524.3585937023163,1
1895,1325.0,1895,1061.0,14.635249764373233,0.6991148373942455,0.06551059730250483,1.9189443920829403,0.04335260115606936,0.75,0.025,9,3524.3585937023163,1
1896,1323.0,1896,1078.0,14.722634508348794,0.6977076323162986,0.05372290292177191,1.925788497217069,0.03770028275212064,0.75,0.025,9,3524.3585937023163,1
1897,1290.0,1897,1057.0,15.017975402081364,0.6967339280735863,0.040816326530612235,1.9564806054872281,0.06029684601113172,0.75,0.025,9,3524.3585937023163,1
1898,1250.0,1898,1039.0,15.599615014436958,0.6935396939785151,0.028382213812677387,1.8729547641963429,0.04541154210028382,0.75,0.025,9,3524.3585937023163,1
1899,1219.0,1899,1022.0,15.962818003913894,0.689654966560331,0.04042348411934552,1.735812133072407,0.05678537054860443,0.75,0.025,9,3524.3585937023163,1
1900,1188.0,1900,1000.0,16.037,0.6899539060149296,0.04892367906066536,1.712,0.07045009784735813,0.75,0.025,9,3524.3585937023163,1
1901,1201.0,1901,986.0,16.184584178498987,0.6861799630808803,0.039,1.7789046653144016,0.053,0.75,0.025,9,3524.3585937023163,1
1902,1165.0,1902,975.0,16.527179487179488,0.6920735810898299,0.039553752535496964,1.7702564102564102,0.05070993914807302,0.75,0.025,9,3524.3585937023163,1
1903,1141.0,1903,926.0,17.12634989200864,0.6912075618756429,0.028717948717948718,1.794816414686825,0.07897435897435898,0.75,0.025,9,3524.3585937023163,1
1904,1123.0,1904,909.0,17.203520352035202,0.6848860751563568,0.046436285097192234,1.7491749174917492,0.06479481641468683,0.75,0.025,9,3524.3585937023163,1
1905,1125.0,1905,908.0,17.35022026431718,0.6776312780959242,0.045104510451045104,1.865638766519824,0.0462046204620462,0.75,0.025,9,3524.3585937023163,1
1906,1128.0,1906,901.0,17.479467258601552,0.6712806511638979,0.04955947136563876,1.8956714761376248,0.05726872246696035,0.75,0.025,9,3524.3585937023163,1
1907,1095.0,1907,880.0,17.451136363636362,0.6744267701115598,0.038845726970033294,2.0295454545454548,0.06215316315205328,0.75,0.025,9,3524.3585937023163,1
1908,1065.0,1908,857.0,17.676779463243875,0.676641707186226,0.03977272727272727,2.0443407234539093,0.0659090909090909,0.75,0.025,9,3524.3585937023163,1
1909,1056.0,1909,852.0,17.544600938967136,0.6775529219386712,0.05017502917152858,1.9835680751173708,0.056009334889148193,0.75,0.025,9,3524.3585937023163,1
1910,1036.0,1910,852.0,17.604460093896712,0.6824242888862823,0.045774647887323945,2.1338028169014085,0.045774647887323945,0.75,0.025,9,3524.3585937023163,1
1911,1000.0,1911,868.0,17.33410138248848,0.686930851823342,0.06338028169014084,2.138248847926268,0.04460093896713615,0.75,0.025,9,3524.3585937023163,1
1912,965.0,1912,865.0,17.184971098265898,0.6945353960860977,0.04608294930875576,1.9768786127167632,0.049539170506912436,0.75,0.025,9,3524.3585937023163,1
1913,919.0,1913,870.0,17.066666666666666,0.6981813682064301,0.04277456647398844,1.942528735632184,0.036994219653179186,0.75,0.025,9,3524.3585937023163,1
1914,883.0,1914,873.0,17.145475372279495,0.7004687018389706,0.03793103448275862,1.7961053837342498,0.03448275862068965,0.75,0.025,9,3524.3585937023163,1
1915,859.0,1915,864.0,17.608796296296298,0.701785589173638,0.026345933562428408,1.6805555555555556,0.036655211912943866,0.75,0.025,9,3524.3585937023163,1
1916,845.0,1916,848.0,18.06367924528302,0.6943962634666367,0.028935185185185182,1.650943396226415,0.047453703703703706,0.75,0.025,9,3524.3585937023163,1
1917,821.0,1917,829.0,18.353437876960196,0.6962864023761985,0.025943396226415096,1.457177322074789,0.04834905660377359,0.75,0.025,9,3524.3585937023163,1
1918,824.0,1918,804.0,18.633084577114424,0.6862591076378683,0.028950542822677925,1.2985074626865671,0.059107358262967424,0.75,0.025,9,3524.3585937023163,1
1919,813.0,1919,748.0,19.355614973262032,0.6851907381632435,0.022388059701492536,1.4331550802139037,0.09203980099502487,0.75,0.025,9,3524.3585937023163,1
1920,814.0,1920,687.0,19.934497816593886,0.6855337351832482,0.013368983957219251,1.4963609898107717,0.09491978609625668,0.75,0.025,9,3524.3585937023163,1
1921,833.0,1921,656.0,20.243902439024392,0.6869528540074141,0.03202328966521106,1.4786585365853657,0.07714701601164484,0.75,0.025,9,3524.3585937023163,1
1922,822.0,1922,607.0,20.289950576606262,0.671317961059706,0.021341463414634148,1.5485996705107083,0.09603658536585366,0.75,0.025,9,3524.3585937023163,1
1923,833.0,1923,563.0,20.912966252220247,0.6549182167471972,0.018121911037891267,1.463587921847247,0.09060955518945636,0.75,0.025,9,3524.3585937023163,1
1924,834.0,1924,516.0,21.135658914728683,0.6514915029640316,0.03374777975133215,1.748062015503876,0.1172291296625222,0.75,0.025,9,3524.3585937023163,1
1925,855.0,1925,482.0,21.3402489626556,0.6560650491218759,0.02325581395348837,1.850622406639004,0.08914728682170542,0.75,0.025,9,3524.3585937023163,1
1926,880.0,1926,461.0,21.570498915401306,0.6552586893095503,0.03112033195020747,1.9913232104121477,0.07468879668049792,0.75,0.025,9,3524.3585937023163,1
1927,880.0,1927,450.0,22.14666666666667,0.6582207296267617,0.026030368763557483,1.9688888888888894,0.04989154013015185,0.75,0.025,9,3524.3585937023163,1
1928,903.0,1928,443.0,22.076749435665914,0.6511225557293392,0.03555555555555556,2.148984198645598,0.05111111111111112,0.75,0.025,9,3524.3585937023163,1
1929,898.0,1929,441.0,21.743764172335602,0.6517994921202847,0.04288939051918736,2.095238095238096,0.04740406320541761,0.75,0.025,9,3524.3585937023163,1
1930,904.0,1930,448.0,21.323660714285715,0.6498362463300904,0.054421768707482984,2.2232142857142856,0.03854875283446712,0.75,0.025,9,3524.3585937023163,1
1931,944.0,1931,459.0,21.296296296296298,0.6477121265498522,0.049107142857142856,2.065359477124183,0.024553571428571428,0.75,0.025,9,3524.3585937023163,1
1932,943.0,1932,468.0,21.027777777777782,0.6575830428044084,0.0457516339869281,1.995726495726496,0.026143790849673203,0.75,0.025,9,3524.3585937023163,1
1933,960.0,1933,468.0,21.256410256410252,0.6539581343522658,0.036324786324786335,2.0128205128205128,0.036324786324786335,0.75,0.025,9,3524.3585937023163,1
1934,964.0,1934,467.0,21.37473233404711,0.6543692279873355,0.034188034188034185,2.1884368308351183,0.036324786324786335,0.75,0.025,9,3524.3585937023163,1
1935,973.0,1935,471.0,21.067940552016985,0.6544125865263803,0.04710920770877945,2.067940552016985,0.03854389721627409,0.75,0.025,9,3524.3585937023163,1
1936,1019.0,1936,475.0,20.68210526315789,0.6515540354999437,0.055201698513800426,2.16,0.04670912951167728,0.75,0.025,9,3524.3585937023163,1
1937,1030.0,1937,482.0,20.28423236514523,0.6590409356952857,0.0568421052631579,2.199170124481328,0.042105263157894736,0.75,0.025,9,3524.3585937023163,1
1938,1040.0,1938,493.0,20.0,0.6547528618759358,0.060165975103734434,2.129817444219067,0.03734439834024896,0.75,0.025,9,3524.3585937023163,1
1939,1046.0,1939,499.0,19.72745490981964,0.6595450363069159,0.04056795131845842,2.2685370741482966,0.02839756592292089,0.75,0.025,9,3524.3585937023163,1
1940,1064.0,1940,519.0,19.132947976878608,0.6669735258874178,0.06212424849699399,2.3082851637764934,0.02204408817635271,0.75,0.025,9,3524.3585937023163,1
1941,1074.0,1941,530.0,18.681132075471695,0.6744754661755182,0.06358381502890173,2.494339622641509,0.04238921001926782,0.75,0.025,9,3524.3585937023163,1
1942,1073.0,1942,538.0,18.057620817843866,0.6814926625403294,0.052830188679245285,2.4498141263940516,0.03773584905660377,0.75,0.025,9,3524.3585937023163,1
1943,1068.0,1943,566.0,17.620141342756185,0.6812072790458156,0.07806691449814128,2.399293286219081,0.026022304832713755,0.75,0.025,9,3524.3585937023163,1
1944,1069.0,1944,584.0,17.693493150684933,0.6890550880051458,0.04770318021201413,2.3972602739726026,0.015901060070671377,0.75,0.025,9,3524.3585937023163,1
1945,1077.0,1945,612.0,17.351307189542485,0.6942226635263629,0.06506849315068493,2.310457516339869,0.017123287671232876,0.75,0.025,9,3524.3585937023163,1
1946,1071.0,1946,631.0,17.45324881141046,0.6917836363594709,0.04738562091503268,2.2852614896988905,0.016339869281045753,0.75,0.025,9,3524.3585937023163,1
1947,1066.0,1947,652.0,17.073619631901842,0.6902833922128343,0.06339144215530904,2.3404907975460123,0.030110935023771795,0.75,0.025,9,3524.3585937023163,1
1948,1063.0,1948,693.0,16.516594516594516,0.6911203597225293,0.08282208588957055,2.1875901875901875,0.019938650306748462,0.75,0.025,9,3524.3585937023163,1
1949,1044.0,1949,703.0,16.83072546230441,0.6975836304541144,0.03463203463203463,2.159317211948791,0.020202020202020204,0.75,0.025,9,3524.3585937023163,1
1950,1026.0,1950,724.0,16.808011049723756,0.7009643853978396,0.04978662873399715,2.0524861878453042,0.019914651493598858,0.75,0.025,9,3524.3585937023163,1
1951,1002.0,1951,728.0,17.115384615384613,0.6994097385879804,0.031767955801104975,2.0631868131868134,0.026243093922651933,0.75,0.025,9,3524.3585937023163,1
1952,1012.0,1952,735.0,17.216326530612246,0.6995586589754071,0.04395604395604396,1.9401360544217687,0.034340659340659344,0.75,0.025,9,3524.3585937023163,1
1953,1002.0,1953,759.0,17.09090909090909,0.6930487893780503,0.061224489795918366,1.7654808959156785,0.028571428571428567,0.75,0.025,9,3524.3585937023163,1
1954,969.0,1954,740.0,17.363513513513514,0.6983902910936486,0.030303030303030307,1.8243243243243243,0.05533596837944664,0.75,0.025,9,3524.3585937023163,1
1955,952.0,1955,727.0,17.700137551581843,0.6974393384221592,0.03513513513513514,1.6643741403026135,0.05270270270270271,0.75,0.025,9,3524.3585937023163,1
1956,946.0,1956,717.0,18.06834030683403,0.6995346120739389,0.033012379642365884,1.6401673640167365,0.04676753782668501,0.75,0.025,9,3524.3585937023163,1
1957,969.0,1957,699.0,18.659513590844067,0.696765811862831,0.019525801952580198,1.3848354792560802,0.04463040446304045,0.75,0.025,9,3524.3585937023163,1
1958,969.0,1958,668.0,19.016467065868266,0.682669804002382,0.02002861230329041,1.4431137724550898,0.06437768240343347,0.75,0.025,9,3524.3585937023163,1
1959,989.0,1959,620.0,19.737096774193553,0.6743039420881872,0.02245508982035928,1.5451612903225806,0.09431137724550898,0.75,0.025,9,3524.3585937023163,1
1960,1004.0,1960,597.0,19.731993299832496,0.6616263878666389,0.04032258064516129,1.7152428810720268,0.07741935483870968,0.75,0.025,9,3524.3585937023163,1
1961,1009.0,1961,577.0,19.883882149046798,0.6600777627623887,0.03350083752093802,1.771230502599653,0.06700167504187604,0.75,0.025,9,3524.3585937023163,1
1962,1033.0,1962,554.0,20.034296028880867,0.6511060743115317,0.04506065857885616,1.9602888086642598,0.08492201039861352,0.75,0.025,9,3524.3585937023163,1
1963,1026.0,1963,521.0,19.648752399232247,0.6522796568404925,0.04332129963898917,2.103646833013436,0.10288808664259927,0.75,0.025,9,3524.3585937023163,1
1964,1037.0,1964,514.0,19.66147859922179,0.6553395071729673,0.04222648752399232,2.1750972762645917,0.055662188099808066,0.75,0.025,9,3524.3585937023163,1
1965,1053.0,1965,514.0,19.332684824902728,0.6480226406591497,0.05447470817120623,2.2762645914396886,0.05447470817120623,0.75,0.025,9,3524.3585937023163,1
1966,1071.0,1966,519.0,19.315992292870906,0.6529092428228811,0.05252918287937743,2.2736030828516376,0.04280155642023346,0.75,0.025,9,3524.3585937023163,1
1967,1101.0,1967,536.0,19.00559701492537,0.6438747955593012,0.06165703275529865,2.287313432835821,0.02890173410404624,0.75,0.025,9,3524.3585937023163,1
1968,1098.0,1968,544.0,18.81433823529412,0.6440299816849485,0.04664179104477612,2.4080882352941178,0.03171641791044776,0.75,0.025,9,3524.3585937023163,1
1969,1099.0,1969,557.0,18.904847396768407,0.6513383742978339,0.04044117647058824,2.351885098743268,0.016544117647058824,0.75,0.025,9,3524.3585937023163,1
1970,1086.0,1970,578.0,18.56228373702422,0.6490053782651969,0.057450628366247765,2.2422145328719725,0.01974865350089766,0.75,0.025,9,3524.3585937023163,1
