,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1647,582.0,1647,428.0,12.44392523364486,0.5647625774716949,0.036057692307692304,1.9065420560747663,0.007211538461538463,-0.25,0.025,10,2505.876588582993,1
1648,571.0,1648,447.0,12.675615212527964,0.5737001641864851,0.0630841121495327,1.6107382550335567,0.018691588785046728,-0.25,0.025,10,2505.876588582993,1
1649,554.0,1649,457.0,13.129102844638949,0.5790785373032992,0.029082774049217,1.4223194748358865,0.006711409395973154,-0.25,0.025,10,2505.876588582993,1
1650,549.0,1650,449.0,14.051224944320715,0.571758631423776,0.01312910284463895,1.269487750556793,0.03063457330415755,-0.25,0.025,10,2505.876588582993,1
1651,571.0,1651,433.0,14.930715935334876,0.5640484820334307,0.0133630289532294,1.2378752886836029,0.048997772828507785,-0.25,0.025,10,2505.876588582993,1
1652,581.0,1652,405.0,15.380246913580248,0.5557242274309521,0.02771362586605081,1.2049382716049384,0.09237875288683604,-0.25,0.025,10,2505.876588582993,1
1653,596.0,1653,368.0,16.19836956521739,0.5440845691665883,0.02469135802469136,1.3478260869565215,0.11604938271604938,-0.25,0.025,10,2505.876588582993,1
1654,599.0,1654,326.0,16.438650306748468,0.5491355294789034,0.04619565217391304,1.4355828220858895,0.16032608695652173,-0.25,0.025,10,2505.876588582993,1
1655,604.0,1655,309.0,16.967637540453072,0.5491282313256222,0.027607361963190184,1.7346278317152104,0.07975460122699386,-0.25,0.025,10,2505.876588582993,1
1656,630.0,1656,279.0,16.974910394265233,0.5467594015037373,0.032362459546925564,2.050179211469534,0.12944983818770225,-0.25,0.025,10,2505.876588582993,1
1657,637.0,1657,267.0,16.689138576779026,0.5477650105004654,0.053763440860215055,2.1722846441947565,0.0967741935483871,-0.25,0.025,10,2505.876588582993,1
1658,653.0,1658,258.0,16.914728682170548,0.5529347979055111,0.0299625468164794,2.0930232558139537,0.06367041198501873,-0.25,0.025,10,2505.876588582993,1
1659,653.0,1659,267.0,15.752808988764045,0.5612588737488189,0.09689922480620156,2.00749063670412,0.062015503875968984,-0.25,0.025,10,2505.876588582993,1
1660,663.0,1660,256.0,16.109375,0.5618296690174764,0.011235955056179777,2.4375,0.05243445692883896,-0.25,0.025,10,2505.876588582993,1
1661,699.0,1661,254.0,16.133858267716533,0.5636771825351677,0.0390625,2.236220472440945,0.046875,-0.25,0.025,10,2505.876588582993,1
1662,722.0,1662,272.0,15.738970588235292,0.5669832448323492,0.08661417322834647,2.213235294117647,0.015748031496062992,-0.25,0.025,10,2505.876588582993,1
1663,734.0,1663,278.0,15.568345323741006,0.5702677137988016,0.05147058823529412,2.3237410071942453,0.029411764705882356,-0.25,0.025,10,2505.876588582993,1
1664,741.0,1664,290.0,14.803448275862069,0.5751561234787118,0.08273381294964029,2.3103448275862073,0.039568345323741004,-0.25,0.025,10,2505.876588582993,1
1665,742.0,1665,296.0,15.283783783783786,0.5776484675775891,0.03103448275862069,2.3378378378378377,0.010344827586206895,-0.25,0.025,10,2505.876588582993,1
1666,782.0,1666,301.0,15.704318936877074,0.5828073842110187,0.040540540540540536,2.5913621262458477,0.02364864864864865,-0.25,0.025,10,2505.876588582993,1
1667,807.0,1667,325.0,15.012307692307694,0.5850430067006586,0.09634551495016612,2.3630769230769237,0.016611295681063124,-0.25,0.025,10,2505.876588582993,1
1668,811.0,1668,332.0,15.295180722891564,0.5895062450468153,0.04615384615384616,2.433734939759036,0.024615384615384612,-0.25,0.025,10,2505.876588582993,1
1669,810.0,1669,363.0,14.465564738292013,0.5885037929332977,0.10843373493975904,2.3691460055096423,0.015060240963855422,-0.25,0.025,10,2505.876588582993,1
1670,805.0,1670,370.0,14.61891891891892,0.5975015026630306,0.0440771349862259,2.443243243243243,0.02479338842975207,-0.25,0.025,10,2505.876588582993,1
1671,826.0,1671,378.0,14.761904761904766,0.5884799778297718,0.040540540540540536,2.6031746031746037,0.01891891891891892,-0.25,0.025,10,2505.876588582993,1
1672,837.0,1672,406.0,14.41871921182266,0.5980818117270564,0.08994708994708994,2.354679802955665,0.015873015873015872,-0.25,0.025,10,2505.876588582993,1
1673,836.0,1673,415.0,14.657831325301206,0.6018780607234585,0.041871921182266014,2.4144578313253007,0.019704433497536943,-0.25,0.025,10,2505.876588582993,1
1674,838.0,1674,441.0,14.124716553287984,0.6061594626036361,0.0891566265060241,2.3174603174603177,0.02650602409638554,-0.25,0.025,10,2505.876588582993,1
1675,824.0,1675,462.0,14.253246753246751,0.610805897725451,0.058956916099773236,2.212121212121212,0.011337868480725623,-0.25,0.025,10,2505.876588582993,1
1676,822.0,1676,467.0,14.379014989293363,0.6139065918671602,0.03896103896103896,2.2355460385438968,0.02813852813852814,-0.25,0.025,10,2505.876588582993,1
1677,835.0,1677,481.0,14.621621621621617,0.6260449722869409,0.04710920770877945,2.0873180873180868,0.01713062098501071,-0.25,0.025,10,2505.876588582993,1
1678,829.0,1678,493.0,14.695740365111561,0.6251925134185016,0.04158004158004158,1.9148073022312373,0.016632016632016633,-0.25,0.025,10,2505.876588582993,1
1679,819.0,1679,502.0,15.18127490039841,0.6173248590046501,0.03448275862068965,2.0199203187251,0.01622718052738337,-0.25,0.025,10,2505.876588582993,1
1680,813.0,1680,522.0,15.088122605363985,0.6122316384584656,0.0697211155378486,1.7432950191570882,0.029880478087649407,-0.25,0.025,10,2505.876588582993,1
1681,849.0,1681,508.0,14.85236220472441,0.6155099840658489,0.038314176245210725,1.877952755905512,0.06513409961685822,-0.25,0.025,10,2505.876588582993,1
1682,854.0,1682,508.0,14.87992125984252,0.6157334284996384,0.05708661417322835,2.0,0.05708661417322835,-0.25,0.025,10,2505.876588582993,1
1683,856.0,1683,502.0,14.99003984063745,0.6145440685491935,0.041338582677165364,2.243027888446215,0.0531496062992126,-0.25,0.025,10,2505.876588582993,1
1684,850.0,1684,498.0,15.064257028112449,0.6204738643183402,0.045816733067729085,2.289156626506024,0.053784860557768925,-0.25,0.025,10,2505.876588582993,1
1685,840.0,1685,511.0,14.318982387475538,0.6244835928752107,0.1004016064257028,2.25440313111546,0.07429718875502007,-0.25,0.025,10,2505.876588582993,1
1686,843.0,1686,521.0,14.255278310940499,0.6258183135965781,0.056751467710371824,2.460652591170825,0.037181996086105666,-0.25,0.025,10,2505.876588582993,1
1687,839.0,1687,542.0,13.780442804428045,0.6382986777050119,0.09021113243761997,2.4132841328413286,0.049904030710172735,-0.25,0.025,10,2505.876588582993,1
1688,817.0,1688,563.0,13.756660746003554,0.6472123015310628,0.059040590405904064,2.3374777975133214,0.02029520295202952,-0.25,0.025,10,2505.876588582993,1
1689,793.0,1689,569.0,14.045694200351493,0.6527147717699017,0.03907637655417407,2.421792618629174,0.028419182948490232,-0.25,0.025,10,2505.876588582993,1
1690,761.0,1690,600.0,13.831666666666667,0.6588356641428034,0.0773286467486819,2.203333333333333,0.02284710017574693,-0.25,0.025,10,2505.876588582993,1
1691,768.0,1691,611.0,14.106382978723405,0.6570546255009146,0.043333333333333335,2.019639934533552,0.025,-0.25,0.025,10,2505.876588582993,1
1692,744.0,1692,626.0,14.19488817891374,0.6610013612423445,0.055646481178396066,2.108626198083067,0.031096563011456625,-0.25,0.025,10,2505.876588582993,1
1693,711.0,1693,644.0,14.169254658385091,0.6591567334446954,0.05431309904153354,1.9627329192546583,0.025559105431309903,-0.25,0.025,10,2505.876588582993,1
1694,692.0,1694,644.0,14.368012422360248,0.6587422305398447,0.03881987577639751,1.8043478260869563,0.03881987577639751,-0.25,0.025,10,2505.876588582993,1
1695,675.0,1695,655.0,14.677862595419848,0.6778710232255991,0.05590062111801242,1.874809160305344,0.03881987577639751,-0.25,0.025,10,2505.876588582993,1
1696,663.0,1696,650.0,14.735384615384614,0.6760160996247127,0.03816793893129771,1.7630769230769232,0.04580152671755725,-0.25,0.025,10,2505.876588582993,1
1697,644.0,1697,645.0,14.826356589147284,0.6479783455827608,0.04307692307692308,1.6930232558139535,0.05076923076923077,-0.25,0.025,10,2505.876588582993,1
1698,624.0,1698,622.0,15.303858520900324,0.6504977491792286,0.0248062015503876,1.5884244372990353,0.060465116279069774,-0.25,0.025,10,2505.876588582993,1
1699,616.0,1699,599.0,15.37228714524207,0.6469147849256405,0.03215434083601286,1.5993322203672788,0.06913183279742766,-0.25,0.025,10,2505.876588582993,1
1700,594.0,1700,571.0,15.821366024518387,0.6510598174956296,0.02337228714524207,1.5796847635726796,0.07011686143572621,-0.25,0.025,10,2505.876588582993,1
1701,585.0,1701,551.0,16.41923774954628,0.6457928980605949,0.02276707530647986,1.4482758620689655,0.057793345008756575,-0.25,0.025,10,2505.876588582993,1
1702,585.0,1702,520.0,16.732692307692307,0.6335847070685607,0.02722323049001815,1.3884615384615384,0.08348457350272233,-0.25,0.025,10,2505.876588582993,1
1703,591.0,1703,490.0,17.261224489795918,0.6305076556476795,0.015384615384615384,1.3224489795918368,0.07307692307692308,-0.25,0.025,10,2505.876588582993,1
1704,597.0,1704,461.0,17.724511930585685,0.629076188815188,0.0326530612244898,1.4837310195227766,0.09183673469387756,-0.25,0.025,10,2505.876588582993,1
1705,596.0,1705,416.0,18.490384615384613,0.6266901972754048,0.019522776572668116,1.6009615384615383,0.11713665943600868,-0.25,0.025,10,2505.876588582993,1
1706,610.0,1706,386.0,19.036269430051814,0.6290457600892564,0.02644230769230769,1.6735751295336787,0.0985576923076923,-0.25,0.025,10,2505.876588582993,1
1707,623.0,1707,375.0,19.37333333333333,0.6190613895426267,0.038860103626943004,1.6480000000000001,0.06735751295336788,-0.25,0.025,10,2505.876588582993,1
1708,634.0,1708,353.0,19.671388101983,0.6170782928200602,0.021333333333333333,1.8073654390934843,0.08,-0.25,0.025,10,2505.876588582993,1
1709,645.0,1709,340.0,19.61470588235294,0.6203136376473297,0.05382436260623229,1.952941176470588,0.0906515580736544,-0.25,0.025,10,2505.876588582993,1
1710,641.0,1710,339.0,19.625368731563427,0.6196048526787787,0.047058823529411764,1.9351032448377579,0.05,-0.25,0.025,10,2505.876588582993,1
1711,654.0,1711,336.0,19.860119047619047,0.6225852132183541,0.04424778761061947,2.1011904761904763,0.05309734513274336,-0.25,0.025,10,2505.876588582993,1
1712,679.0,1712,332.0,19.692771084337352,0.620301484234973,0.038690476190476185,2.108433734939759,0.050595238095238096,-0.25,0.025,10,2505.876588582993,1
1713,676.0,1713,325.0,20.203076923076924,0.6237294897081598,0.02710843373493976,2.1846153846153844,0.04819277108433735,-0.25,0.025,10,2505.876588582993,1
1714,694.0,1714,331.0,20.293051359516614,0.6256473837630064,0.04615384615384616,2.102719033232628,0.02769230769230769,-0.25,0.025,10,2505.876588582993,1
1715,696.0,1715,331.0,20.492447129909362,0.6229187671576079,0.03021148036253777,2.1570996978851964,0.03021148036253777,-0.25,0.025,10,2505.876588582993,1
1716,719.0,1716,340.0,19.644117647058824,0.6222066683324499,0.0634441087613293,1.9117647058823528,0.03625377643504532,-0.25,0.025,10,2505.876588582993,1
1717,744.0,1717,335.0,19.620895522388057,0.6248009264236964,0.023529411764705882,2.0656716417910452,0.03823529411764706,-0.25,0.025,10,2505.876588582993,1
1718,743.0,1718,337.0,20.213649851632052,0.6293348027033248,0.023880597014925373,2.0118694362017804,0.01791044776119403,-0.25,0.025,10,2505.876588582993,1
1719,756.0,1719,333.0,20.726726726726728,0.6303596392133203,0.029673590504451036,2.144144144144144,0.04154302670623145,-0.25,0.025,10,2505.876588582993,1
1720,759.0,1720,333.0,20.6996996996997,0.6312171754316943,0.03303303303303303,1.9339339339339336,0.03303303303303303,-0.25,0.025,10,2505.876588582993,1
1721,781.0,1721,337.0,20.712166172106823,0.6266242621683845,0.03903903903903904,1.7329376854599408,0.027027027027027032,-0.25,0.025,10,2505.876588582993,1
1722,815.0,1722,342.0,20.73976608187134,0.6290215906162239,0.04154302670623145,1.8128654970760236,0.02670623145400593,-0.25,0.025,10,2505.876588582993,1
1723,828.0,1723,337.0,21.166172106824924,0.6296828374069895,0.029239766081871343,1.8100890207715132,0.04385964912280702,-0.25,0.025,10,2505.876588582993,1
1724,844.0,1724,337.0,21.55489614243324,0.6271190113486815,0.02077151335311573,1.881305637982196,0.02077151335311573,-0.25,0.025,10,2505.876588582993,1
1725,852.0,1725,337.0,21.33234421364985,0.6273088372981004,0.050445103857566766,2.0237388724035608,0.050445103857566766,-0.25,0.025,10,2505.876588582993,1
1726,880.0,1726,330.0,21.38787878787879,0.6276054144263019,0.02670623145400593,2.0545454545454547,0.04747774480712166,-0.25,0.025,10,2505.876588582993,1
1727,917.0,1727,325.0,21.17230769230769,0.6231981031604995,0.045454545454545456,2.1784615384615384,0.060606060606060615,-0.25,0.025,10,2505.876588582993,1
1728,931.0,1728,329.0,20.987841945288753,0.6267614931697819,0.05538461538461538,2.2127659574468086,0.04307692307692308,-0.25,0.025,10,2505.876588582993,1
1729,951.0,1729,326.0,21.322085889570552,0.6254698903506855,0.03343465045592705,2.3865030674846626,0.0425531914893617,-0.25,0.025,10,2505.876588582993,1
1730,965.0,1730,338.0,20.218934911242602,0.6276648767582512,0.08282208588957055,2.3254437869822486,0.04601226993865031,-0.25,0.025,10,2505.876588582993,1
1731,998.0,1731,341.0,20.410557184750733,0.6239731041890421,0.03254437869822485,2.5454545454545454,0.02366863905325444,-0.25,0.025,10,2505.876588582993,1
1732,1035.0,1732,355.0,19.76619718309859,0.6254740392284923,0.07038123167155426,2.3887323943661967,0.029325513196480937,-0.25,0.025,10,2505.876588582993,1
1733,1044.0,1733,382.0,18.99214659685864,0.6309580657500871,0.09014084507042254,2.5654450261780104,0.014084507042253518,-0.25,0.025,10,2505.876588582993,1
1734,1078.0,1734,398.0,18.655778894472363,0.6330216640813937,0.06544502617801047,2.5929648241206027,0.02356020942408377,-0.25,0.025,10,2505.876588582993,1
1735,1074.0,1735,427.0,18.10070257611241,0.6320999053427865,0.08040201005025126,2.7025761124121783,0.007537688442211055,-0.25,0.025,10,2505.876588582993,1
1736,1103.0,1736,439.0,18.191343963553525,0.6376154355137217,0.04449648711943794,2.642369020501139,0.016393442622950817,-0.25,0.025,10,2505.876588582993,1
1737,1125.0,1737,458.0,17.62882096069869,0.6380670274073037,0.06605922551252848,2.663755458515284,0.022779043280182237,-0.25,0.025,10,2505.876588582993,1
1738,1123.0,1738,504.0,16.841269841269842,0.6473195537660663,0.10262008733624453,2.5515873015873014,0.002183406113537118,-0.25,0.025,10,2505.876588582993,1
1739,1143.0,1739,534.0,16.353932584269664,0.6520844317709754,0.07142857142857142,2.610486891385768,0.011904761904761904,-0.25,0.025,10,2505.876588582993,1
1740,1137.0,1740,573.0,16.080279232111693,0.655987265652182,0.08052434456928839,2.5165794066317626,0.00749063670411985,-0.25,0.025,10,2505.876588582993,1
1741,1138.0,1741,606.0,16.084158415841586,0.6617817554745854,0.06108202443280977,2.504950495049505,0.0034904013961605585,-0.25,0.025,10,2505.876588582993,1
1742,1144.0,1742,626.0,16.376996805111823,0.6656083620458897,0.0429042904290429,2.661341853035144,0.0099009900990099,-0.25,0.025,10,2505.876588582993,1
1743,1122.0,1743,692.0,15.440751445086706,0.6679968341333701,0.12140575079872205,2.3554913294797686,0.01597444089456869,-0.25,0.025,10,2505.876588582993,1
1744,1108.0,1744,717.0,15.373779637377966,0.6721251292200375,0.060693641618497114,2.359832635983264,0.024566473988439308,-0.25,0.025,10,2505.876588582993,1
1745,1084.0,1745,755.0,15.4158940397351,0.6765063837527426,0.061366806136680614,2.3125827814569537,0.008368200836820083,-0.25,0.025,10,2505.876588582993,1
1746,1046.0,1746,788.0,15.138324873096447,0.6790796327216112,0.07152317880794702,2.1573604060913705,0.02781456953642384,-0.25,0.025,10,2505.876588582993,1
1747,1050.0,1747,798.0,15.570175438596491,0.6771106431937508,0.030456852791878174,2.007518796992481,0.01776649746192894,-0.25,0.025,10,2505.876588582993,1
1748,1035.0,1748,823.0,15.334143377885786,0.67219982609493,0.07017543859649122,1.9416767922235725,0.03884711779448621,-0.25,0.025,10,2505.876588582993,1
1749,1021.0,1749,839.0,15.220500595947554,0.6679421864854769,0.04495747266099635,2.052443384982121,0.02551640340218712,-0.25,0.025,10,2505.876588582993,1
1750,1001.0,1750,818.0,15.767726161369193,0.6589744809373838,0.021454112038140644,2.068459657701712,0.046483909415971386,-0.25,0.025,10,2505.876588582993,1
1751,978.0,1751,858.0,15.136363636363635,0.6520382693836542,0.09535452322738386,1.9440559440559442,0.04645476772616137,-0.25,0.025,10,2505.876588582993,1
1752,974.0,1752,832.0,15.519230769230768,0.6496972281316884,0.02797202797202797,2.0673076923076925,0.05827505827505827,-0.25,0.025,10,2505.876588582993,1
1753,948.0,1753,831.0,15.314079422382669,0.6593244222130615,0.06129807692307693,2.1034897713598077,0.0625,-0.25,0.025,10,2505.876588582993,1
1754,920.0,1754,824.0,14.891990291262136,0.6629438706286211,0.048134777376654635,2.1310679611650487,0.0565583634175692,-0.25,0.025,10,2505.876588582993,1
1755,872.0,1755,820.0,14.908536585365852,0.67363478821299,0.043689320388349516,2.15609756097561,0.04854368932038835,-0.25,0.025,10,2505.876588582993,1
1756,815.0,1756,830.0,14.844578313253011,0.6739462164293645,0.056097560975609764,1.891566265060241,0.043902439024390234,-0.25,0.025,10,2505.876588582993,1
1757,805.0,1757,833.0,15.242496998799519,0.6792677536229511,0.02530120481927711,1.851140456182473,0.02168674698795181,-0.25,0.025,10,2505.876588582993,1
1758,776.0,1758,842.0,15.656769596199524,0.6670802635096647,0.03601440576230492,1.667458432304038,0.025210084033613446,-0.25,0.025,10,2505.876588582993,1
1759,750.0,1759,838.0,16.112171837708832,0.6585861085104328,0.02612826603325416,1.5560859188544154,0.03087885985748218,-0.25,0.025,10,2505.876588582993,1
1760,733.0,1760,810.0,16.735802469135802,0.6422825258956661,0.022673031026252986,1.6419753086419753,0.056085918854415266,-0.25,0.025,10,2505.876588582993,1
1761,717.0,1761,818.0,16.709046454767726,0.6478975389902618,0.06049382716049383,1.594132029339853,0.050617283950617285,-0.25,0.025,10,2505.876588582993,1
1762,710.0,1762,777.0,17.25225225225225,0.6532955064643572,0.022004889975550126,1.6550836550836552,0.07212713936430318,-0.25,0.025,10,2505.876588582993,1
1763,699.0,1763,751.0,17.914780292942744,0.6474246700893374,0.025740025740025742,1.8428761651131824,0.0592020592020592,-0.25,0.025,10,2505.876588582993,1
1764,687.0,1764,695.0,18.36546762589928,0.6488471603900243,0.030625832223701733,1.856115107913669,0.1051930758988016,-0.25,0.025,10,2505.876588582993,1
1765,662.0,1765,660.0,18.63636363636364,0.6522607628857987,0.02733812949640288,1.9242424242424243,0.0776978417266187,-0.25,0.025,10,2505.876588582993,1
