,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1532,1086.0,1532,460.0,9.189130434782607,0.507104320596584,0.013186813186813187,3.026086956521739,0.0021978021978021982,0.25,0.025,1,3063.242461204529,1
1533,1064.0,1533,482.0,9.724066390041491,0.5058050376458394,0.04782608695652174,2.4439834024896268,0.0,0.25,0.025,1,3063.242461204529,1
1534,1043.0,1534,519.0,9.876685934489403,0.5071476815443308,0.08091286307053942,1.7302504816955684,0.004149377593360996,0.25,0.025,1,3063.242461204529,1
1535,1039.0,1535,527.0,10.647058823529411,0.5025432295612118,0.02119460500963391,1.4648956356736242,0.005780346820809247,0.25,0.025,1,3063.242461204529,1
1536,1041.0,1536,526.0,11.083650190114069,0.49526839121166566,0.03605313092979128,1.1596958174904943,0.03795066413662239,0.25,0.025,1,3063.242461204529,1
1537,1033.0,1537,521.0,11.963531669865644,0.4981985187124137,0.0076045627376425855,0.8944337811900192,0.017110266159695818,0.25,0.025,1,3063.242461204529,1
1538,1066.0,1538,488.0,12.73360655737705,0.49729768675636654,0.01343570057581574,0.8442622950819673,0.07677543186180423,0.25,0.025,1,3063.242461204529,1
1539,1092.0,1539,451.0,13.478935698447893,0.4976748810368192,0.022540983606557374,0.6651884700665188,0.09836065573770493,0.25,0.025,1,3063.242461204529,1
1540,1127.0,1540,374.0,14.256684491978607,0.48552407738088377,0.013303769401330377,0.7754010695187166,0.18403547671840356,0.25,0.025,1,3063.242461204529,1
1541,1154.0,1541,337.0,14.76854599406528,0.478675987479184,0.01871657754010695,0.7240356083086054,0.1176470588235294,0.25,0.025,1,3063.242461204529,1
1542,1167.0,1542,269.0,15.684014869888475,0.4804888441471007,0.008902077151335312,0.9814126394052044,0.2106824925816024,0.25,0.025,1,3063.242461204529,1
1543,1239.0,1543,222.0,16.702702702702698,0.4876532765843933,0.011152416356877323,1.3243243243243243,0.18587360594795535,0.25,0.025,1,3063.242461204529,1
1544,1286.0,1544,178.0,16.674157303370787,0.49020399986818486,0.04954954954954955,1.5730337078651686,0.2477477477477477,0.25,0.025,1,3063.242461204529,1
1545,1315.0,1545,163.0,16.58282208588957,0.488217828976393,0.05056179775280899,2.0245398773006134,0.1348314606741573,0.25,0.025,1,3063.242461204529,1
1546,1337.0,1546,149.0,15.912751677852347,0.48796504948485964,0.049079754601227,2.3892617449664435,0.13496932515337426,0.25,0.025,1,3063.242461204529,1
1547,1348.0,1547,140.0,16.264285714285716,0.48884229983744154,0.04697986577181208,2.6,0.10738255033557048,0.25,0.025,1,3063.242461204529,1
1548,1405.0,1548,144.0,16.03472222222222,0.4922104242534858,0.07142857142857142,2.9444444444444446,0.042857142857142864,0.25,0.025,1,3063.242461204529,1
1549,1432.0,1549,155.0,15.116129032258065,0.4963113871962265,0.1111111111111111,2.3870967741935485,0.034722222222222224,0.25,0.025,1,3063.242461204529,1
1550,1485.0,1550,163.0,15.134969325153374,0.5026204077153912,0.06451612903225806,2.6993865030674846,0.012903225806451613,0.25,0.025,1,3063.242461204529,1
1551,1501.0,1551,172.0,15.034883720930234,0.5047495559643745,0.06748466257668713,2.8255813953488373,0.012269938650306749,0.25,0.025,1,3063.242461204529,1
1552,1512.0,1552,181.0,14.92817679558011,0.5058270795397973,0.05813953488372092,2.5524861878453042,0.005813953488372093,0.25,0.025,1,3063.242461204529,1
1553,1569.0,1553,196.0,14.709183673469386,0.5117621878814476,0.08287292817679558,2.622448979591837,0.0,0.25,0.025,1,3063.242461204529,1
1554,1613.0,1554,211.0,14.374407582938387,0.5175596414253918,0.09183673469387756,2.6540284360189568,0.015306122448979591,0.25,0.025,1,3063.242461204529,1
1555,1653.0,1555,229.0,14.16593886462882,0.5231155812863151,0.08530805687203792,2.9956331877729263,0.0,0.25,0.025,1,3063.242461204529,1
1556,1683.0,1556,251.0,13.749003984063744,0.5258660583654351,0.10480349344978164,2.852589641434263,0.008733624454148471,0.25,0.025,1,3063.242461204529,1
1557,1689.0,1557,268.0,13.813432835820894,0.5310221279199369,0.06772908366533864,2.955223880597015,0.0,0.25,0.025,1,3063.242461204529,1
1558,1721.0,1558,285.0,13.929824561403509,0.5374769655839772,0.06343283582089553,2.9403508771929823,0.0,0.25,0.025,1,3063.242461204529,1
1559,1757.0,1559,317.0,13.25236593059937,0.5467221337454587,0.12280701754385966,2.7570977917981074,0.010526315789473684,0.25,0.025,1,3063.242461204529,1
1560,1792.0,1560,353.0,12.739376770538245,0.55812094079314,0.1167192429022082,2.696883852691218,0.003154574132492113,0.25,0.025,1,3063.242461204529,1
1561,1807.0,1561,380.0,12.639473684210527,0.5581103458512522,0.08498583569405099,2.863157894736842,0.0084985835694051,0.25,0.025,1,3063.242461204529,1
1562,1804.0,1562,417.0,12.247002398081536,0.5565506854059213,0.10263157894736842,2.7961630695443644,0.005263157894736842,0.25,0.025,1,3063.242461204529,1
1563,1833.0,1563,441.0,12.321995464852607,0.5621821793542737,0.0671462829736211,2.8616780045351478,0.009592326139088728,0.25,0.025,1,3063.242461204529,1
1564,1841.0,1564,477.0,12.165618448637314,0.5663296817523239,0.08843537414965986,2.767295597484277,0.006802721088435374,0.25,0.025,1,3063.242461204529,1
1565,1873.0,1565,510.0,12.088235294117649,0.5803240103216611,0.07966457023060798,2.627450980392157,0.010482180293501049,0.25,0.025,1,3063.242461204529,1
1566,1864.0,1566,553.0,11.817359855334539,0.5808001095314773,0.1,2.5316455696202533,0.015686274509803918,0.25,0.025,1,3063.242461204529,1
1567,1840.0,1567,610.0,11.409836065573769,0.5799663188158615,0.11030741410488246,2.4950819672131153,0.007233273056057866,0.25,0.025,1,3063.242461204529,1
1568,1842.0,1568,636.0,11.70125786163522,0.5813164402981361,0.054098360655737705,2.5943396226415096,0.011475409836065572,0.25,0.025,1,3063.242461204529,1
1569,1847.0,1569,671.0,11.864381520119224,0.5798251767554129,0.06761006289308176,2.4858420268256336,0.012578616352201259,0.25,0.025,1,3063.242461204529,1
1570,1867.0,1570,695.0,12.125179856115107,0.585963131057593,0.05216095380029806,2.618705035971223,0.016393442622950817,0.25,0.025,1,3063.242461204529,1
1571,1827.0,1571,763.0,11.639580602883356,0.5877351078404567,0.120863309352518,2.479685452162516,0.02302158273381295,0.25,0.025,1,3063.242461204529,1
1572,1763.0,1572,813.0,11.408364083640835,0.5871558452142357,0.09305373525557012,2.47970479704797,0.027522935779816515,0.25,0.025,1,3063.242461204529,1
1573,1750.0,1573,836.0,11.509569377990433,0.5904832415366276,0.059040590405904064,2.54066985645933,0.03075030750307503,0.25,0.025,1,3063.242461204529,1
1574,1712.0,1574,876.0,11.259132420091325,0.5819790687303683,0.07775119617224881,2.372146118721461,0.029904306220095694,0.25,0.025,1,3063.242461204529,1
1575,1687.0,1575,889.0,11.708661417322835,0.5901583830272509,0.03424657534246575,2.2879640044994374,0.01940639269406393,0.25,0.025,1,3063.242461204529,1
1576,1615.0,1576,958.0,11.275574112734866,0.574118215784065,0.10573678290213724,2.037578288100209,0.0281214848143982,0.25,0.025,1,3063.242461204529,1
1577,1551.0,1577,1009.0,11.229930624380577,0.5596117924876884,0.08037578288100207,1.942517343904856,0.027139874739039668,0.25,0.025,1,3063.242461204529,1
1578,1515.0,1578,1025.0,11.496585365853658,0.5562307821184861,0.044598612487611496,1.9258536585365853,0.02874132804757185,0.25,0.025,1,3063.242461204529,1
1579,1462.0,1579,1021.0,11.732615083251714,0.5457412627875997,0.043902439024390234,1.8981390793339863,0.04780487804878049,0.25,0.025,1,3063.242461204529,1
1580,1443.0,1580,987.0,12.311043566362715,0.5442492441228692,0.018609206660137118,1.9148936170212767,0.05190989226248776,0.25,0.025,1,3063.242461204529,1
1581,1390.0,1581,1012.0,11.99407114624506,0.5384972163218771,0.09219858156028367,1.6996047430830041,0.0668693009118541,0.25,0.025,1,3063.242461204529,1
1582,1339.0,1582,1001.0,11.762237762237762,0.5340185339937586,0.06818181818181818,1.848151848151848,0.07905138339920949,0.25,0.025,1,3063.242461204529,1
1583,1291.0,1583,984.0,11.951219512195122,0.5312187681845432,0.04795204795204795,1.8617886178861789,0.06493506493506493,0.25,0.025,1,3063.242461204529,1
1584,1259.0,1584,945.0,12.112169312169314,0.5292101145477405,0.04065040650406504,1.9534391534391533,0.08028455284552846,0.25,0.025,1,3063.242461204529,1
1585,1230.0,1585,900.0,12.65,0.5325042718234474,0.01798941798941799,1.9066666666666667,0.0656084656084656,0.25,0.025,1,3063.242461204529,1
1586,1170.0,1586,902.0,12.350332594235034,0.5243859048148136,0.07333333333333332,1.689578713968958,0.07111111111111111,0.25,0.025,1,3063.242461204529,1
1587,1126.0,1587,900.0,12.02,0.5244089870290561,0.08203991130820401,1.6444444444444444,0.08425720620842572,0.25,0.025,1,3063.242461204529,1
1588,1092.0,1588,899.0,12.113459399332593,0.515902773394682,0.05222222222222223,1.6907675194660734,0.05333333333333334,0.25,0.025,1,3063.242461204529,1
1589,1079.0,1589,860.0,12.559302325581395,0.5150509478054361,0.02558398220244716,1.727906976744186,0.06896551724137931,0.25,0.025,1,3063.242461204529,1
1590,1079.0,1590,809.0,12.917181705809641,0.5218464285665564,0.02093023255813953,1.6711990111248456,0.08023255813953488,0.25,0.025,1,3063.242461204529,1
1591,1032.0,1591,796.0,12.969849246231155,0.5194704028318147,0.0630407911001236,1.6532663316582914,0.07911001236093942,0.25,0.025,1,3063.242461204529,1
1592,1009.0,1592,778.0,12.348329048843189,0.5199072061783846,0.09170854271356783,1.7275064267352185,0.11432160804020099,0.25,0.025,1,3063.242461204529,1
1593,985.0,1593,752.0,12.159574468085106,0.518994025274494,0.060411311053984576,1.922872340425532,0.09383033419023136,0.25,0.025,1,3063.242461204529,1
1594,967.0,1594,701.0,12.463623395149787,0.5191169467315567,0.0199468085106383,2.037089871611983,0.08776595744680851,0.25,0.025,1,3063.242461204529,1
1595,969.0,1595,672.0,12.413690476190474,0.5161569137726368,0.039942938659058486,1.934523809523809,0.08131241084165478,0.25,0.025,1,3063.242461204529,1
1596,925.0,1596,672.0,12.175595238095234,0.5172183201218682,0.07291666666666667,1.880952380952381,0.07291666666666667,0.25,0.025,1,3063.242461204529,1
1597,902.0,1597,677.0,11.68685376661743,0.5214871915044598,0.09077380952380952,1.8434268833087148,0.08333333333333333,0.25,0.025,1,3063.242461204529,1
1598,896.0,1598,686.0,11.623906705539358,0.5261851829049353,0.06499261447562776,1.8221574344023324,0.051698670605613,0.25,0.025,1,3063.242461204529,1
1599,876.0,1599,650.0,11.815384615384614,0.532199812555823,0.027696793002915453,1.8461538461538465,0.08017492711370262,0.25,0.025,1,3063.242461204529,1
1600,886.0,1600,655.0,11.63358778625954,0.5286085958098392,0.06923076923076922,1.6854961832061068,0.061538461538461535,0.25,0.025,1,3063.242461204529,1
1601,858.0,1601,642.0,11.7601246105919,0.533828468119943,0.058015267175572524,1.8130841121495327,0.07786259541984733,0.25,0.025,1,3063.242461204529,1
1602,844.0,1602,644.0,11.327639751552795,0.5405520609887088,0.08878504672897196,1.7795031055900619,0.08566978193146417,0.25,0.025,1,3063.242461204529,1
1603,832.0,1603,603.0,11.577114427860696,0.5457374845007933,0.024844720496894408,2.0364842454394694,0.08850931677018634,0.25,0.025,1,3063.242461204529,1
1604,805.0,1604,568.0,12.075704225352114,0.553423139299625,0.02487562189054726,2.109154929577465,0.08291873963515754,0.25,0.025,1,3063.242461204529,1
1605,817.0,1605,589.0,11.135823429541595,0.5698485500502201,0.12323943661971833,1.8132427843803056,0.08626760563380281,0.25,0.025,1,3063.242461204529,1
1606,785.0,1606,568.0,11.216549295774648,0.5655691167030434,0.045840407470288634,2.0774647887323945,0.08149405772495756,0.25,0.025,1,3063.242461204529,1
1607,765.0,1607,608.0,10.501644736842103,0.5607975131544379,0.13380281690140844,1.8585526315789476,0.06338028169014084,0.25,0.025,1,3063.242461204529,1
1608,729.0,1608,575.0,11.02086956521739,0.5638667347165759,0.01480263157894737,2.177391304347826,0.06907894736842106,0.25,0.025,1,3063.242461204529,1
1609,699.0,1609,562.0,11.375444839857652,0.5761169849826149,0.022608695652173917,1.99288256227758,0.045217391304347834,0.25,0.025,1,3063.242461204529,1
1610,703.0,1610,558.0,11.10394265232975,0.5677100440609623,0.07295373665480427,1.7921146953405018,0.0800711743772242,0.25,0.025,1,3063.242461204529,1
1611,683.0,1611,547.0,11.46069469835466,0.5465581775875827,0.034050179211469536,1.638025594149909,0.053763440860215055,0.25,0.025,1,3063.242461204529,1
1612,664.0,1612,552.0,11.277173913043477,0.5534613207579501,0.08043875685557587,1.5217391304347827,0.0712979890310786,0.25,0.025,1,3063.242461204529,1
1613,643.0,1613,541.0,11.730129390018485,0.5465591525563848,0.021739130434782608,1.5083179297597042,0.04166666666666666,0.25,0.025,1,3063.242461204529,1
1614,642.0,1614,516.0,12.30232558139535,0.5623582172135635,0.0277264325323475,1.4844961240310075,0.07393715341959335,0.25,0.025,1,3063.242461204529,1
1615,649.0,1615,496.0,12.81451612903226,0.5668393794045636,0.02906976744186046,1.5161290322580645,0.06782945736434108,0.25,0.025,1,3063.242461204529,1
1616,639.0,1616,468.0,13.290598290598293,0.5634883583831081,0.03225806451612903,1.6538461538461535,0.08870967741935484,0.25,0.025,1,3063.242461204529,1
1617,650.0,1617,450.0,13.286666666666667,0.557216394521982,0.061965811965811975,1.72,0.10042735042735043,0.25,0.025,1,3063.242461204529,1
1618,643.0,1618,407.0,13.648648648648651,0.5481187411118441,0.024444444444444446,2.054054054054054,0.12,0.25,0.025,1,3063.242461204529,1
1619,645.0,1619,405.0,13.580246913580249,0.5413441663811597,0.05896805896805898,2.034567901234568,0.06388206388206387,0.25,0.025,1,3063.242461204529,1
1620,643.0,1620,402.0,13.18905472636816,0.5395727204117226,0.07901234567901234,2.114427860696517,0.08641975308641975,0.25,0.025,1,3063.242461204529,1
1621,632.0,1621,388.0,13.278350515463917,0.5327606010095518,0.05472636815920398,2.3711340206185567,0.08955223880597014,0.25,0.025,1,3063.242461204529,1
1622,628.0,1622,399.0,12.947368421052632,0.5428124593343427,0.08247422680412371,2.280701754385965,0.05412371134020619,0.25,0.025,1,3063.242461204529,1
1623,613.0,1623,410.0,12.878048780487804,0.546041450538973,0.06766917293233082,2.190243902439025,0.04010025062656642,0.25,0.025,1,3063.242461204529,1
1624,606.0,1624,417.0,12.7673860911271,0.5413178335577753,0.056097560975609764,2.292565947242206,0.03902439024390244,0.25,0.025,1,3063.242461204529,1
1625,597.0,1625,426.0,12.786384976525822,0.5393690487161505,0.05755395683453238,2.1549295774647885,0.03597122302158273,0.25,0.025,1,3063.242461204529,1
1626,579.0,1626,443.0,12.627539503386007,0.5512564016517316,0.07746478873239436,2.027088036117381,0.03755868544600939,0.25,0.025,1,3063.242461204529,1
1627,570.0,1627,448.0,12.897321428571427,0.545954943421386,0.05191873589164785,2.142857142857143,0.04063205417607224,0.25,0.025,1,3063.242461204529,1
1628,547.0,1628,460.0,12.87608695652174,0.5472358591992463,0.06026785714285714,2.008695652173913,0.033482142857142856,0.25,0.025,1,3063.242461204529,1
1629,544.0,1629,463.0,13.444924406047516,0.5462411810239001,0.03695652173913044,1.900647948164147,0.03043478260869565,0.25,0.025,1,3063.242461204529,1
1630,515.0,1630,470.0,13.648936170212766,0.5485456106092531,0.04967602591792657,1.7531914893617022,0.034557235421166316,0.25,0.025,1,3063.242461204529,1
1631,503.0,1631,464.0,14.116379310344827,0.5418541253621936,0.04042553191489362,1.6681034482758617,0.05319148936170213,0.25,0.025,1,3063.242461204529,1
1632,489.0,1632,445.0,14.539325842696627,0.5407673056918872,0.015086206896551725,1.5011235955056181,0.05603448275862069,0.25,0.025,1,3063.242461204529,1
1633,476.0,1633,423.0,14.768321513002364,0.5470049171470347,0.02247191011235955,1.4231678486997636,0.07191011235955057,0.25,0.025,1,3063.242461204529,1
1634,480.0,1634,414.0,15.326086956521738,0.5498390796029171,0.03309692671394799,1.3091787439613527,0.05437352245862885,0.25,0.025,1,3063.242461204529,1
1635,472.0,1635,404.0,15.955445544554456,0.5411978759102943,0.026570048309178744,1.2475247524752475,0.050724637681159424,0.25,0.025,1,3063.242461204529,1
1636,480.0,1636,368.0,16.45923913043478,0.5400191811659735,0.02227722772277228,1.3043478260869563,0.1113861386138614,0.25,0.025,1,3063.242461204529,1
1637,502.0,1637,324.0,17.02469135802469,0.5385015259111176,0.01358695652173913,1.5740740740740742,0.1331521739130435,0.25,0.025,1,3063.242461204529,1
1638,504.0,1638,293.0,17.07508532423208,0.5471912334487832,0.0308641975308642,1.5767918088737198,0.12654320987654322,0.25,0.025,1,3063.242461204529,1
1639,516.0,1639,269.0,16.736059479553905,0.5525263560855167,0.054607508532423216,1.6654275092936803,0.13651877133105805,0.25,0.025,1,3063.242461204529,1
1640,513.0,1640,251.0,16.50597609561753,0.5598585885351236,0.04089219330855018,1.8884462151394423,0.10780669144981413,0.25,0.025,1,3063.242461204529,1
1641,521.0,1641,243.0,16.670781893004115,0.5648476367819236,0.0398406374501992,2.1069958847736627,0.07171314741035857,0.25,0.025,1,3063.242461204529,1
1642,540.0,1642,239.0,16.94560669456067,0.563157198326437,0.037037037037037035,2.083682008368201,0.05349794238683128,0.25,0.025,1,3063.242461204529,1
1643,544.0,1643,235.0,17.03404255319149,0.5495521035838332,0.037656903765690385,2.1106382978723404,0.05439330543933055,0.25,0.025,1,3063.242461204529,1
1644,559.0,1644,239.0,17.07949790794979,0.5330460015808901,0.05106382978723404,2.209205020920502,0.03404255319148936,0.25,0.025,1,3063.242461204529,1
1645,553.0,1645,248.0,16.79032258064516,0.5374176785056792,0.058577405857740586,2.0806451612903225,0.02092050209205021,0.25,0.025,1,3063.242461204529,1
1646,573.0,1646,256.0,16.48046875,0.5394778288042485,0.06451612903225806,2.0625,0.03225806451612903,0.25,0.025,1,3063.242461204529,1
1647,584.0,1647,256.0,16.6171875,0.5317164272394455,0.0390625,1.984375,0.0390625,0.25,0.025,1,3063.242461204529,1
1648,591.0,1648,260.0,17.057692307692307,0.5275091089802112,0.03125,2.007692307692308,0.015625,0.25,0.025,1,3063.242461204529,1
1649,602.0,1649,262.0,16.702290076335878,0.5305249662503674,0.0576923076923077,1.954198473282443,0.05,0.25,0.025,1,3063.242461204529,1
1650,604.0,1650,267.0,17.00749063670412,0.5312935605811169,0.03816793893129771,2.142322097378277,0.019083969465648856,0.25,0.025,1,3063.242461204529,1
1651,613.0,1651,274.0,16.83941605839416,0.5205757204748527,0.05617977528089888,2.0729927007299267,0.0299625468164794,0.25,0.025,1,3063.242461204529,1
1652,628.0,1652,272.0,16.897058823529413,0.5206864388000999,0.0291970802919708,2.360294117647059,0.0364963503649635,0.25,0.025,1,3063.242461204529,1
1653,627.0,1653,266.0,17.18045112781955,0.5191112898422945,0.03308823529411765,2.2857142857142856,0.05514705882352941,0.25,0.025,1,3063.242461204529,1
1654,636.0,1654,280.0,16.575,0.5210223918934817,0.09774436090225563,2.085714285714286,0.045112781954887216,0.25,0.025,1,3063.242461204529,1
1655,642.0,1655,278.0,16.661870503597118,0.5257743783121699,0.039285714285714285,2.3597122302158278,0.04642857142857143,0.25,0.025,1,3063.242461204529,1
1656,642.0,1656,301.0,15.820598006644518,0.5282772972223142,0.10431654676258993,2.431893687707641,0.02158273381294964,0.25,0.025,1,3063.242461204529,1
1657,653.0,1657,311.0,15.729903536977492,0.5343455022626964,0.05980066445182725,2.3858520900321545,0.026578073089701,0.25,0.025,1,3063.242461204529,1
1658,658.0,1658,319.0,15.514106583072099,0.5395778636537747,0.06430868167202572,2.5266457680250785,0.03858520900321544,0.25,0.025,1,3063.242461204529,1
