,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1847,1113.0,1847,344.0,22.537790697674414,0.7873794278536681,0.0581039755351682,2.3488372093023258,0.006116207951070336,-0.5,0.025,6,2539.4778406620026,1
1848,1161.0,1848,358.0,22.324022346368714,0.7860306458842284,0.04941860465116279,2.4357541899441344,0.008720930232558141,-0.5,0.025,6,2539.4778406620026,1
1849,1208.0,1849,374.0,21.764705882352942,0.7870130494943617,0.06424581005586592,2.502673796791444,0.019553072625698324,-0.5,0.025,6,2539.4778406620026,1
1850,1252.0,1850,388.0,21.819587628865982,0.7888952621828615,0.0427807486631016,2.6391752577319587,0.0053475935828877,-0.5,0.025,6,2539.4778406620026,1
1851,1279.0,1851,414.0,21.08937198067633,0.7884118829232051,0.07216494845360824,2.5942028985507246,0.005154639175257732,-0.5,0.025,6,2539.4778406620026,1
1852,1314.0,1852,443.0,20.388261851015802,0.7866782083368258,0.07729468599033816,2.433408577878104,0.007246376811594203,-0.5,0.025,6,2539.4778406620026,1
1853,1358.0,1853,465.0,19.95268817204301,0.7841388053808723,0.0654627539503386,2.567741935483871,0.01580135440180587,-0.5,0.025,6,2539.4778406620026,1
1854,1404.0,1854,487.0,19.848049281314168,0.7826104408201692,0.053763440860215055,2.5544147843942504,0.0064516129032258064,-0.5,0.025,6,2539.4778406620026,1
1855,1442.0,1855,508.0,19.568897637795274,0.7835854897192407,0.061601642710472276,2.6377952755905514,0.018480492813141684,-0.5,0.025,6,2539.4778406620026,1
1856,1466.0,1856,530.0,19.4,0.7824325584902246,0.05708661417322835,2.6641509433962263,0.013779527559055118,-0.5,0.025,6,2539.4778406620026,1
1857,1505.0,1857,582.0,18.414089347079038,0.7878832529301683,0.10754716981132076,2.6254295532646053,0.009433962264150943,-0.5,0.025,6,2539.4778406620026,1
1858,1521.0,1858,629.0,17.904610492845787,0.7897759550363234,0.0859106529209622,2.6232114467408585,0.005154639175257732,-0.5,0.025,6,2539.4778406620026,1
1859,1591.0,1859,657.0,17.809741248097414,0.7964913528781857,0.05087440381558029,2.724505327245053,0.006359300476947536,-0.5,0.025,6,2539.4778406620026,1
1860,1624.0,1860,701.0,17.432239657631953,0.7995831335918734,0.076103500761035,2.6447931526390867,0.0091324200913242,-0.5,0.025,6,2539.4778406620026,1
1861,1626.0,1861,734.0,17.373297002724794,0.799603987197295,0.05706134094151213,2.678474114441417,0.00998573466476462,-0.5,0.025,6,2539.4778406620026,1
1862,1657.0,1862,799.0,16.642052565707132,0.8043696873995626,0.09809264305177112,2.5306633291614515,0.009536784741144414,-0.5,0.025,6,2539.4778406620026,1
1863,1666.0,1863,859.0,16.208381839348082,0.8062888698694692,0.08385481852315395,2.5983701979045404,0.00876095118898623,-0.5,0.025,6,2539.4778406620026,1
1864,1698.0,1864,911.0,16.16794731064764,0.8145227408208269,0.0640279394644936,2.5620197585071347,0.003492433061699651,-0.5,0.025,6,2539.4778406620026,1
1865,1689.0,1865,971.0,15.89289392378991,0.8179273493847066,0.07574094401756312,2.4716786817713703,0.00987925356750823,-0.5,0.025,6,2539.4778406620026,1
1866,1662.0,1866,1005.0,16.16318407960199,0.8213567641954675,0.04325437693099897,2.509452736318408,0.008238928939237899,-0.5,0.025,6,2539.4778406620026,1
1867,1655.0,1867,1072.0,15.88339552238806,0.82007731385408,0.07562189054726368,2.408582089552239,0.008955223880597015,-0.5,0.025,6,2539.4778406620026,1
1868,1620.0,1868,1135.0,15.740969162995595,0.8225481940439865,0.07182835820895522,2.3030837004405287,0.013059701492537313,-0.5,0.025,6,2539.4778406620026,1
1869,1617.0,1869,1184.0,15.699324324324325,0.8213704683771901,0.05726872246696035,2.3158783783783785,0.014096916299559472,-0.5,0.025,6,2539.4778406620026,1
1870,1576.0,1870,1228.0,15.701954397394134,0.8226874808821543,0.053209459459459464,2.1628664495114007,0.016047297297297296,-0.5,0.025,6,2539.4778406620026,1
1871,1532.0,1871,1252.0,15.958466453674124,0.8157888442136616,0.035016286644951135,2.1996805111821085,0.015472312703583062,-0.5,0.025,6,2539.4778406620026,1
1872,1495.0,1872,1286.0,15.952566096423016,0.8088439153096174,0.048722044728434506,1.9766718506998444,0.02156549520766773,-0.5,0.025,6,2539.4778406620026,1
1873,1443.0,1873,1317.0,16.155656795747912,0.8052438392151634,0.04432348367029549,1.9088838268792712,0.02021772939346812,-0.5,0.025,6,2539.4778406620026,1
1874,1403.0,1874,1330.0,16.341353383458646,0.8028645950824694,0.04100227790432802,1.8120300751879697,0.031131359149582382,-0.5,0.025,6,2539.4778406620026,1
1875,1367.0,1875,1330.0,16.622556390977444,0.7935504526044598,0.03383458646616541,1.7714285714285714,0.03383458646616541,-0.5,0.025,6,2539.4778406620026,1
1876,1322.0,1876,1321.0,17.095382286146858,0.7824422304733373,0.03533834586466165,1.8561695685087056,0.042105263157894736,-0.5,0.025,6,2539.4778406620026,1
1877,1282.0,1877,1299.0,17.138568129330253,0.7730495041546882,0.03709311127933384,1.73518090839107,0.053747161241483724,-0.5,0.025,6,2539.4778406620026,1
1878,1236.0,1878,1278.0,17.278560250391234,0.7629669090656639,0.04387990762124711,1.805946791862285,0.060046189376443425,-0.5,0.025,6,2539.4778406620026,1
1879,1196.0,1879,1252.0,17.187699680511187,0.7575003682139534,0.041471048513302036,1.7236421725239617,0.06181533646322378,-0.5,0.025,6,2539.4778406620026,1
1880,1165.0,1880,1221.0,17.128583128583127,0.7444287454002356,0.04313099041533546,1.7788697788697792,0.06789137380191693,-0.5,0.025,6,2539.4778406620026,1
1881,1119.0,1881,1167.0,17.380462724935732,0.7329281678306093,0.027846027846027847,1.820051413881748,0.07207207207207207,-0.5,0.025,6,2539.4778406620026,1
1882,1088.0,1882,1142.0,16.914185639229427,0.7287762588430251,0.04198800342759212,1.7950963222416814,0.06341045415595545,-0.5,0.025,6,2539.4778406620026,1
1883,1037.0,1883,1113.0,16.959568733153638,0.7279219092266549,0.03590192644483362,1.8328840970350404,0.06129597197898424,-0.5,0.025,6,2539.4778406620026,1
1884,1007.0,1884,1082.0,16.493530499075785,0.7223629983652561,0.04672057502246182,1.822550831792976,0.07457322551662174,-0.5,0.025,6,2539.4778406620026,1
1885,984.0,1885,1065.0,16.292018779342722,0.7256188349441737,0.048059149722735665,1.806572769953052,0.06377079482439926,-0.5,0.025,6,2539.4778406620026,1
1886,945.0,1886,1033.0,16.181994191674733,0.7274784606536228,0.03192488262910798,1.874152952565344,0.06197183098591549,-0.5,0.025,6,2539.4778406620026,1
1887,890.0,1887,1018.0,16.393909626719058,0.7354190402393301,0.039690222652468535,1.7976424361493124,0.054211035818005814,-0.5,0.025,6,2539.4778406620026,1
1888,844.0,1888,996.0,16.597389558232933,0.7413387137735851,0.0343811394891945,1.8172690763052208,0.05599214145383104,-0.5,0.025,6,2539.4778406620026,1
1889,808.0,1889,978.0,16.426380368098158,0.7484236029809207,0.04116465863453815,1.6891615541922291,0.05923694779116466,-0.5,0.025,6,2539.4778406620026,1
1890,776.0,1890,962.0,16.244282744282742,0.7547759987824324,0.05010224948875256,1.7027027027027026,0.06646216768916155,-0.5,0.025,6,2539.4778406620026,1
1891,729.0,1891,905.0,16.524861878453038,0.7630575294754859,0.016632016632016633,1.619889502762431,0.07588357588357589,-0.5,0.025,6,2539.4778406620026,1
1892,696.0,1892,874.0,16.80663615560641,0.7600102864903435,0.0287292817679558,1.356979405034325,0.06298342541436464,-0.5,0.025,6,2539.4778406620026,1
1893,676.0,1893,832.0,16.78846153846154,0.7547626592772224,0.02517162471395881,1.4831730769230769,0.07322654462242563,-0.5,0.025,6,2539.4778406620026,1
1894,665.0,1894,803.0,17.17310087173101,0.7647866385327234,0.02884615384615385,1.4346201743462017,0.06370192307692307,-0.5,0.025,6,2539.4778406620026,1
1895,644.0,1895,763.0,17.478374836173,0.7726237191784113,0.031133250311332506,1.4757536041939712,0.08094645080946451,-0.5,0.025,6,2539.4778406620026,1
1896,635.0,1896,705.0,17.73617021276596,0.7720842251359823,0.022280471821756225,1.5602836879432624,0.0982961992136304,-0.5,0.025,6,2539.4778406620026,1
1897,624.0,1897,646.0,17.897832817337466,0.7663582310627063,0.019858156028368795,1.4891640866873066,0.10354609929078014,-0.5,0.025,6,2539.4778406620026,1
1898,619.0,1898,608.0,17.534539473684212,0.7704038674268183,0.043343653250774,1.5394736842105263,0.1021671826625387,-0.5,0.025,6,2539.4778406620026,1
1899,603.0,1899,563.0,17.847246891651864,0.7731494631184382,0.027960526315789474,1.6660746003552398,0.10197368421052633,-0.5,0.025,6,2539.4778406620026,1
1900,612.0,1900,546.0,18.155677655677657,0.7791570194259085,0.03197158081705151,1.5274725274725274,0.06216696269982237,-0.5,0.025,6,2539.4778406620026,1
1901,618.0,1901,500.0,18.664,0.7786263829483029,0.01831501831501832,1.6480000000000001,0.10256410256410256,-0.5,0.025,6,2539.4778406620026,1
1902,609.0,1902,464.0,19.17025862068965,0.7746795248204197,0.016,1.6034482758620692,0.08800000000000001,-0.5,0.025,6,2539.4778406620026,1
1903,617.0,1903,447.0,19.223713646532442,0.7785252520165973,0.040948275862068964,1.4630872483221478,0.07758620689655173,-0.5,0.025,6,2539.4778406620026,1
1904,626.0,1904,419.0,19.8854415274463,0.7811111179075712,0.011185682326621923,1.6085918854415275,0.0738255033557047,-0.5,0.025,6,2539.4778406620026,1
1905,644.0,1905,394.0,20.119289340101524,0.7779874747310931,0.028639618138424826,1.6446700507614214,0.0883054892601432,-0.5,0.025,6,2539.4778406620026,1
1906,663.0,1906,374.0,21.176470588235293,0.7845160713347581,0.01015228426395939,1.711229946524064,0.06091370558375635,-0.5,0.025,6,2539.4778406620026,1
1907,682.0,1907,355.0,20.828169014084512,0.7840727534103036,0.03475935828877005,1.8647887323943664,0.0855614973262032,-0.5,0.025,6,2539.4778406620026,1
1908,700.0,1908,345.0,20.831884057971013,0.7889307669255112,0.05352112676056338,2.0115942028985505,0.08169014084507042,-0.5,0.025,6,2539.4778406620026,1
1909,715.0,1909,343.0,20.836734693877553,0.7865448647721832,0.04057971014492753,2.005830903790088,0.0463768115942029,-0.5,0.025,6,2539.4778406620026,1
1910,728.0,1910,337.0,20.712166172106823,0.7916904850369209,0.040816326530612235,2.1839762611275964,0.058309037900874626,-0.5,0.025,6,2539.4778406620026,1
1911,752.0,1911,337.0,20.96439169139466,0.7878115779231758,0.03560830860534125,2.160237388724036,0.03560830860534125,-0.5,0.025,6,2539.4778406620026,1
1912,768.0,1912,334.0,21.206586826347305,0.7804176354191178,0.03560830860534125,2.3053892215568856,0.04451038575667656,-0.5,0.025,6,2539.4778406620026,1
1913,795.0,1913,344.0,21.084302325581394,0.785720197723078,0.05089820359281437,2.3081395348837206,0.020958083832335328,-0.5,0.025,6,2539.4778406620026,1
1914,814.0,1914,352.0,20.98011363636364,0.7870984443683023,0.04941860465116279,2.3125,0.02616279069767442,-0.5,0.025,6,2539.4778406620026,1
1915,844.0,1915,364.0,21.098901098901102,0.7875720716644109,0.045454545454545456,2.28021978021978,0.011363636363636364,-0.5,0.025,6,2539.4778406620026,1
1916,862.0,1916,373.0,20.989276139410187,0.7887319253920465,0.04395604395604396,2.1554959785522794,0.019230769230769232,-0.5,0.025,6,2539.4778406620026,1
1917,882.0,1917,383.0,20.720626631853786,0.7856230445945359,0.048257372654155486,2.135770234986945,0.021447721179624662,-0.5,0.025,6,2539.4778406620026,1
1918,914.0,1918,396.0,20.43434343434344,0.7906227659912023,0.06005221932114883,2.333333333333333,0.02610966057441253,-0.5,0.025,6,2539.4778406620026,1
1919,923.0,1919,418.0,19.980861244019135,0.7910349906834532,0.07323232323232322,2.200956937799043,0.017676767676767676,-0.5,0.025,6,2539.4778406620026,1
1920,957.0,1920,422.0,20.450236966824644,0.78046981303741,0.02631578947368421,2.3175355450236967,0.01674641148325359,-0.5,0.025,6,2539.4778406620026,1
1921,974.0,1921,433.0,20.501154734411088,0.7741956986045708,0.045023696682464455,2.484988452655889,0.018957345971563986,-0.5,0.025,6,2539.4778406620026,1
1922,997.0,1922,446.0,20.44394618834081,0.7718929182337129,0.04157043879907621,2.412556053811659,0.011547344110854505,-0.5,0.025,6,2539.4778406620026,1
1923,1029.0,1923,465.0,20.294623655913977,0.7630798205527065,0.056053811659192834,2.4946236559139785,0.01345291479820628,-0.5,0.025,6,2539.4778406620026,1
1924,1055.0,1924,494.0,19.41902834008097,0.7709369426991328,0.07956989247311827,2.3562753036437245,0.017204301075268817,-0.5,0.025,6,2539.4778406620026,1
1925,1078.0,1925,515.0,19.25436893203884,0.7698178381679284,0.048582995951417005,2.4,0.006072874493927126,-0.5,0.025,6,2539.4778406620026,1
1926,1088.0,1926,541.0,18.955637707948245,0.7688302601539192,0.06601941747572816,2.310536044362292,0.015533980582524271,-0.5,0.025,6,2539.4778406620026,1
1927,1084.0,1927,560.0,18.93571428571429,0.7648803462955042,0.049907578558225515,2.2035714285714287,0.014787430683918669,-0.5,0.025,6,2539.4778406620026,1
1928,1101.0,1928,572.0,19.054195804195803,0.7613767466123381,0.03571428571428571,1.9965034965034965,0.014285714285714284,-0.5,0.025,6,2539.4778406620026,1
1929,1132.0,1929,586.0,18.868600682593854,0.7546128770923936,0.0472027972027972,2.1092150170648463,0.022727272727272728,-0.5,0.025,6,2539.4778406620026,1
1930,1164.0,1930,605.0,18.581818181818182,0.7591315358294439,0.061433447098976114,2.066115702479338,0.02901023890784983,-0.5,0.025,6,2539.4778406620026,1
1931,1180.0,1931,605.0,18.79504132231405,0.7527642874056929,0.039669421487603315,1.9801652892561985,0.039669421487603315,-0.5,0.025,6,2539.4778406620026,1
1932,1189.0,1932,601.0,19.05657237936772,0.7509105388979447,0.029752066115702483,2.179700499168053,0.03636363636363636,-0.5,0.025,6,2539.4778406620026,1
1933,1203.0,1933,610.0,18.98032786885246,0.7443871492936143,0.04991680532445923,2.121311475409836,0.03494176372712146,-0.5,0.025,6,2539.4778406620026,1
1934,1215.0,1934,613.0,19.0,0.7424557939628351,0.047540983606557376,2.2544861337683524,0.04262295081967213,-0.5,0.025,6,2539.4778406620026,1
1935,1252.0,1935,627.0,18.915470494417864,0.7386410143453356,0.057096247960848286,2.1690590111642742,0.034257748776508966,-0.5,0.025,6,2539.4778406620026,1
1936,1259.0,1936,634.0,18.888012618296532,0.7385542207893521,0.04944178628389154,2.2460567823343847,0.03827751196172249,-0.5,0.025,6,2539.4778406620026,1
1937,1278.0,1937,646.0,18.78637770897833,0.7387643000182652,0.050473186119873815,2.3157894736842106,0.031545741324921134,-0.5,0.025,6,2539.4778406620026,1
1938,1305.0,1938,664.0,18.862951807228924,0.740026653283665,0.04953560371517028,2.198795180722892,0.021671826625387,-0.5,0.025,6,2539.4778406620026,1
1939,1302.0,1939,675.0,18.564444444444444,0.7425425877452997,0.049698795180722885,2.4059259259259256,0.03313253012048193,-0.5,0.025,6,2539.4778406620026,1
1940,1323.0,1940,697.0,18.440459110473462,0.7452145961693528,0.05185185185185185,2.350071736011478,0.01925925925925926,-0.5,0.025,6,2539.4778406620026,1
1941,1313.0,1941,737.0,18.169606512890095,0.7487565252089622,0.07173601147776182,2.1953867028493894,0.014347202295552369,-0.5,0.025,6,2539.4778406620026,1
1942,1301.0,1942,756.0,18.12962962962963,0.750738149424436,0.04884667571234736,2.3253968253968256,0.02306648575305292,-0.5,0.025,6,2539.4778406620026,1
1943,1316.0,1943,784.0,18.192602040816325,0.7560054502958051,0.052910052910052914,2.1811224489795915,0.015873015873015872,-0.5,0.025,6,2539.4778406620026,1
1944,1308.0,1944,799.0,18.29161451814769,0.7607275602549809,0.03826530612244898,2.2277847309136423,0.01913265306122449,-0.5,0.025,6,2539.4778406620026,1
1945,1318.0,1945,822.0,18.220194647201946,0.7677742043315818,0.05131414267834793,2.170316301703163,0.022528160200250308,-0.5,0.025,6,2539.4778406620026,1
1946,1299.0,1946,838.0,18.322195704057282,0.7680779410990292,0.04257907542579075,2.0023866348448687,0.023114355231143552,-0.5,0.025,6,2539.4778406620026,1
1947,1277.0,1947,851.0,18.53701527614571,0.7662186439016355,0.036992840095465385,2.1339600470035247,0.021479713603818614,-0.5,0.025,6,2539.4778406620026,1
1948,1295.0,1948,874.0,18.615560640732266,0.7691830157273035,0.04230317273795535,1.94279176201373,0.01527614571092832,-0.5,0.025,6,2539.4778406620026,1
1949,1284.0,1949,897.0,18.83277591973244,0.7729868422609435,0.041189931350114416,2.080267558528428,0.01487414187643021,-0.5,0.025,6,2539.4778406620026,1
1950,1306.0,1950,913.0,18.92223439211391,0.7749936680367806,0.04570791527313266,1.9079956188389924,0.027870680044593088,-0.5,0.025,6,2539.4778406620026,1
1951,1285.0,1951,920.0,18.87717391304348,0.7638920451502087,0.04381161007667032,1.943478260869565,0.03614457831325301,-0.5,0.025,6,2539.4778406620026,1
1952,1260.0,1952,907.0,19.03638368246968,0.7523189939103151,0.028260869565217388,2.0683572216097024,0.042391304347826085,-0.5,0.025,6,2539.4778406620026,1
1953,1259.0,1953,908.0,18.859030837004408,0.7509601269812511,0.049614112458654915,1.8348017621145372,0.04851157662624035,-0.5,0.025,6,2539.4778406620026,1
1954,1254.0,1954,896.0,18.396205357142858,0.7552936974843749,0.04515418502202643,2.0625,0.05837004405286344,-0.5,0.025,6,2539.4778406620026,1
1955,1280.0,1955,905.0,18.10497237569061,0.7541641124687707,0.05915178571428571,2.1414364640883976,0.049107142857142856,-0.5,0.025,6,2539.4778406620026,1
1956,1260.0,1956,905.0,17.717127071823203,0.7496487334989503,0.06298342541436464,2.1613259668508293,0.06298342541436464,-0.5,0.025,6,2539.4778406620026,1
1957,1233.0,1957,894.0,17.583892617449663,0.7551177150069063,0.036464088397790057,2.2416107382550337,0.04861878453038674,-0.5,0.025,6,2539.4778406620026,1
1958,1214.0,1958,926.0,17.353131749460044,0.7580471783936691,0.060402684563758385,2.14902807775378,0.024608501118568236,-0.5,0.025,6,2539.4778406620026,1
1959,1191.0,1959,923.0,16.954496208017336,0.7643037120335731,0.04751619870410368,2.1776814734561207,0.05075593952483801,-0.5,0.025,6,2539.4778406620026,1
1960,1177.0,1960,943.0,16.86426299045599,0.7686496564139039,0.05200433369447454,2.0975609756097557,0.03033586132177682,-0.5,0.025,6,2539.4778406620026,1
1961,1132.0,1961,957.0,16.89968652037618,0.7739927431941769,0.04559915164369035,2.014629049111808,0.030752916224814426,-0.5,0.025,6,2539.4778406620026,1
1962,1076.0,1962,970.0,16.779381443298973,0.7817394964250345,0.04806687565308255,1.9030927835051543,0.03448275862068965,-0.5,0.025,6,2539.4778406620026,1
1963,1063.0,1963,964.0,16.886929460580912,0.7810105976059978,0.035051546391752585,1.7593360995850622,0.041237113402061855,-0.5,0.025,6,2539.4778406620026,1
1964,1042.0,1964,950.0,17.14842105263158,0.7730368389914755,0.028008298755186727,1.6273684210526316,0.042531120331950216,-0.5,0.025,6,2539.4778406620026,1
1965,1039.0,1965,941.0,17.50159404888416,0.7622934920467611,0.03473684210526316,1.543039319872476,0.04421052631578947,-0.5,0.025,6,2539.4778406620026,1
1966,1030.0,1966,922.0,17.945770065075926,0.7594139345582166,0.028692879914984055,1.5813449023861172,0.04888416578108396,-0.5,0.025,6,2539.4778406620026,1
1967,1026.0,1967,871.0,18.592422502870267,0.7640419677548134,0.019522776572668116,1.600459242250287,0.07483731019522777,-0.5,0.025,6,2539.4778406620026,1
1968,1019.0,1968,832.0,19.046875,0.759708050941865,0.03099885189437428,1.6177884615384617,0.07577497129735936,-0.5,0.025,6,2539.4778406620026,1
