,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
973,2448.0,973,1334.0,11.269865067466268,-1.0,0.02773722627737226,1.2278860569715142,0.05401459854014599,-0.25,0.025,12,3062.9916713237762,1
974,2390.0,974,1255.0,11.698804780876491,-1.0,0.026236881559220392,1.091633466135458,0.08545727136431784,-0.25,0.025,12,3062.9916713237762,1
975,2351.0,975,1147.0,12.224934612031387,-1.0,0.014342629482071713,1.0758500435919789,0.100398406374502,-0.25,0.025,12,3062.9916713237762,1
976,2302.0,976,1061.0,12.571159283694627,-1.0,0.026155187445510025,1.121583411875589,0.1011333914559721,-0.25,0.025,12,3062.9916713237762,1
977,2315.0,977,952.0,12.921218487394958,-1.0,0.030160226201696512,1.1869747899159664,0.13289349670122527,-0.25,0.025,12,3062.9916713237762,1
978,2473.0,978,847.0,13.031877213695395,-1.0,0.03466386554621849,1.4757969303423848,0.14495798319327732,-0.25,0.025,12,3062.9916713237762,1
979,2460.0,979,776.0,12.595360824742267,-1.0,0.06611570247933883,1.6829896907216495,0.14994096812278632,-0.25,0.025,12,3062.9916713237762,1
980,2442.0,980,686.0,12.877551020408163,-1.0,0.024484536082474227,2.1690962099125364,0.1404639175257732,-0.25,0.025,12,3062.9916713237762,1
981,2426.0,981,658.0,11.931610942249241,-1.0,0.08600583090379009,2.401215805471125,0.12682215743440234,-0.25,0.025,12,3062.9916713237762,1
982,2440.0,982,657.0,11.312024353120243,-1.0,0.0851063829787234,2.7153729071537294,0.08662613981762918,-0.25,0.025,12,3062.9916713237762,1
983,2570.0,983,676.0,10.792899408284022,-1.0,0.09132420091324199,2.9704142011834316,0.0624048706240487,-0.25,0.025,12,3062.9916713237762,1
984,2543.0,984,751.0,9.913448735019973,-1.0,0.15532544378698224,2.9027962716378166,0.04437869822485207,-0.25,0.025,12,3062.9916713237762,1
985,2500.0,985,779.0,10.164313222079588,-1.0,0.0559254327563249,3.2015404364569964,0.018641810918774968,-0.25,0.025,12,3062.9916713237762,1
986,2448.0,986,871.0,9.732491389207807,-1.0,0.13222079589216945,2.900114810562572,0.014120667522464696,-0.25,0.025,12,3062.9916713237762,1
987,2385.0,987,972.0,9.439300411522632,-1.0,0.1251435132032147,2.8271604938271606,0.009184845005740528,-0.25,0.025,12,3062.9916713237762,1
988,2413.0,988,1064.0,9.425751879699249,-1.0,0.10185185185185183,2.6954887218045114,0.00720164609053498,-0.25,0.025,12,3062.9916713237762,1
989,2323.0,989,1159.0,9.338222605694565,-1.0,0.10338345864661654,2.550474547023296,0.014097744360902257,-0.25,0.025,12,3062.9916713237762,1
990,2247.0,990,1209.0,9.628618693134824,-1.0,0.05953408110440035,2.474772539288668,0.016393442622950817,-0.25,0.025,12,3062.9916713237762,1
991,2165.0,991,1299.0,9.612779060816012,-1.0,0.09594706368899918,2.2170900692840645,0.021505376344086027,-0.25,0.025,12,3062.9916713237762,1
992,2119.0,992,1374.0,9.693595342066956,-1.0,0.08237105465742879,2.1775836972343523,0.024634334103156276,-0.25,0.025,12,3062.9916713237762,1
993,2101.0,993,1398.0,9.876967095851215,-1.0,0.060407569141193586,2.303290414878398,0.04294032023289665,-0.25,0.025,12,3062.9916713237762,1
994,2025.0,994,1471.0,9.819850441876275,-1.0,0.09513590844062947,2.1699524133242694,0.04291845493562232,-0.25,0.025,12,3062.9916713237762,1
995,1990.0,995,1482.0,9.852901484480432,-1.0,0.06730115567641061,2.3684210526315788,0.05982324949014276,-0.25,0.025,12,3062.9916713237762,1
996,1916.0,996,1552.0,9.700386597938143,-1.0,0.09851551956815116,2.4355670103092786,0.05128205128205128,-0.25,0.025,12,3062.9916713237762,1
997,1800.0,997,1603.0,9.568933250155956,-1.0,0.08827319587628868,2.646288209606987,0.055412371134020616,-0.25,0.025,12,3062.9916713237762,1
998,1723.0,998,1653.0,9.519661222020568,-1.0,0.07735495945102933,2.719903206291591,0.046163443543356206,-0.25,0.025,12,3062.9916713237762,1
999,1548.0,999,1787.0,8.987688864017906,-1.0,0.12825166364186327,2.5909345271404587,0.0471869328493648,-0.25,0.025,12,3062.9916713237762,1
1000,1331.0,1000,1874.0,8.983457844183564,-1.0,0.08282036933407946,2.474919957310566,0.034135422495803015,-0.25,0.025,12,3062.9916713237762,1
1001,1138.0,1001,1972.0,8.99391480730223,-1.0,0.08271077908217718,2.1085192697768758,0.030416221985058695,-0.25,0.025,12,3062.9916713237762,1
1002,940.0,1002,2050.0,9.178048780487805,-1.0,0.06490872210953348,1.808780487804878,0.02535496957403651,-0.25,0.025,12,3062.9916713237762,1
1003,787.0,1003,2066.0,9.746369796708617,-1.0,0.03170731707317073,1.5130687318489835,0.023902439024390244,-0.25,0.025,12,3062.9916713237762,1
1004,606.0,1004,2012.0,10.334493041749504,-1.0,0.026137463697967087,1.2206759443339958,0.052274927395934166,-0.25,0.025,12,3062.9916713237762,1
1005,491.0,1005,1955.0,10.856777493606137,-1.0,0.033797216699801194,0.9074168797953964,0.0621272365805169,-0.25,0.025,12,3062.9916713237762,1
1006,393.0,1006,1770.0,11.363276836158194,-1.0,0.017902813299232736,0.6971751412429379,0.11253196930946292,-0.25,0.025,12,3062.9916713237762,1
1007,332.0,1007,1582.0,11.900126422250313,-1.0,0.012994350282485877,0.4627054361567636,0.1192090395480226,-0.25,0.025,12,3062.9916713237762,1
1008,329.0,1008,1359.0,12.478292862398822,-1.0,0.004424778761061947,0.3311258278145696,0.14538558786346398,-0.25,0.025,12,3062.9916713237762,1
1009,326.0,1009,1112.0,13.026978417266188,-1.0,0.003679175864606328,0.25539568345323743,0.18543046357615892,-0.25,0.025,12,3062.9916713237762,1
1010,339.0,1010,895.0,13.901675977653632,-1.0,0.006294964028776978,0.26145251396648045,0.2014388489208633,-0.25,0.025,12,3062.9916713237762,1
1011,343.0,1011,666.0,14.87987987987988,-1.0,0.00223463687150838,0.3123123123123123,0.2581005586592179,-0.25,0.025,12,3062.9916713237762,1
1012,352.0,1012,442.0,16.115384615384613,-1.0,0.007507507507507507,0.502262443438914,0.3438438438438439,-0.25,0.025,12,3062.9916713237762,1
1013,380.0,1013,294.0,16.80952380952381,-1.0,0.011312217194570135,0.7755102040816326,0.3461538461538461,-0.25,0.025,12,3062.9916713237762,1
1014,389.0,1014,192.0,17.322916666666668,-1.0,0.010204081632653059,1.0833333333333333,0.35714285714285715,-0.25,0.025,12,3062.9916713237762,1
1015,409.0,1015,143.0,17.741258741258736,-1.0,0.03125,1.5104895104895104,0.2864583333333333,-0.25,0.025,12,3062.9916713237762,1
1016,410.0,1016,114.0,16.92982456140351,-1.0,0.02797202797202797,2.298245614035088,0.2307692307692308,-0.25,0.025,12,3062.9916713237762,1
1017,411.0,1017,105.0,17.295238095238098,-1.0,0.03508771929824561,2.247619047619048,0.11403508771929825,-0.25,0.025,12,3062.9916713237762,1
1018,449.0,1018,105.0,17.62857142857143,-1.0,0.047619047619047616,2.361904761904762,0.047619047619047616,-0.25,0.025,12,3062.9916713237762,1
1019,466.0,1019,106.0,17.933962264150942,-1.0,0.047619047619047616,2.1698113207547167,0.0380952380952381,-0.25,0.025,12,3062.9916713237762,1
1020,495.0,1020,110.0,18.245454545454546,-1.0,0.03773584905660377,2.636363636363636,0.0,-0.25,0.025,12,3062.9916713237762,1
1021,495.0,1021,117.0,17.743589743589748,-1.0,0.08181818181818183,2.1880341880341883,0.01818181818181818,-0.25,0.025,12,3062.9916713237762,1
1022,507.0,1022,118.0,17.847457627118644,-1.0,0.034188034188034185,2.305084745762712,0.02564102564102564,-0.25,0.025,12,3062.9916713237762,1
1023,549.0,1023,123.0,17.504065040650403,-1.0,0.06779661016949153,2.4715447154471546,0.025423728813559324,-0.25,0.025,12,3062.9916713237762,1
1024,572.0,1024,130.0,16.807692307692307,-1.0,0.08943089430894309,2.4153846153846152,0.032520325203252036,-0.25,0.025,12,3062.9916713237762,1
1025,601.0,1025,137.0,16.474452554744527,-1.0,0.07692307692307693,2.204379562043796,0.02307692307692308,-0.25,0.025,12,3062.9916713237762,1
1026,600.0,1026,144.0,16.15972222222222,-1.0,0.072992700729927,2.5416666666666665,0.021897810218978103,-0.25,0.025,12,3062.9916713237762,1
1027,607.0,1027,147.0,15.591836734693878,-1.0,0.05555555555555555,2.54421768707483,0.034722222222222224,-0.25,0.025,12,3062.9916713237762,1
1028,645.0,1028,151.0,15.185430463576159,-1.0,0.054421768707482984,2.543046357615894,0.027210884353741496,-0.25,0.025,12,3062.9916713237762,1
1029,671.0,1029,156.0,15.378205128205128,-1.0,0.052980132450331126,2.91025641025641,0.019867549668874173,-0.25,0.025,12,3062.9916713237762,1
1030,713.0,1030,172.0,14.331395348837207,-1.0,0.1153846153846154,2.488372093023256,0.01282051282051282,-0.25,0.025,12,3062.9916713237762,1
1031,715.0,1031,187.0,13.818181818181818,-1.0,0.10465116279069768,2.6844919786096257,0.017441860465116282,-0.25,0.025,12,3062.9916713237762,1
1032,724.0,1032,201.0,13.562189054726367,-1.0,0.0855614973262032,2.7064676616915424,0.0106951871657754,-0.25,0.025,12,3062.9916713237762,1
1033,750.0,1033,209.0,13.851674641148325,-1.0,0.04477611940298507,2.8421052631578947,0.0049751243781094535,-0.25,0.025,12,3062.9916713237762,1
1034,772.0,1034,224.0,13.75,-1.0,0.07655502392344497,2.7678571428571432,0.004784688995215311,-0.25,0.025,12,3062.9916713237762,1
1035,805.0,1035,240.0,13.420833333333333,-1.0,0.09375,2.808333333333333,0.02232142857142857,-0.25,0.025,12,3062.9916713237762,1
1036,797.0,1036,261.0,13.260536398467432,-1.0,0.0875,2.7662835249042144,0.0,-0.25,0.025,12,3062.9916713237762,1
1037,800.0,1037,288.0,12.78125,-1.0,0.1111111111111111,2.6388888888888893,0.007662835249042145,-0.25,0.025,12,3062.9916713237762,1
1038,822.0,1038,308.0,12.886363636363635,-1.0,0.06944444444444445,2.805194805194805,0.0,-0.25,0.025,12,3062.9916713237762,1
1039,850.0,1039,338.0,12.452662721893489,-1.0,0.1038961038961039,2.680473372781065,0.006493506493506494,-0.25,0.025,12,3062.9916713237762,1
1040,870.0,1040,360.0,12.286111111111113,-1.0,0.07988165680473372,2.9444444444444446,0.014792899408284025,-0.25,0.025,12,3062.9916713237762,1
1041,852.0,1041,391.0,11.987212276214835,-1.0,0.09444444444444444,2.710997442455243,0.008333333333333333,-0.25,0.025,12,3062.9916713237762,1
1042,838.0,1042,430.0,11.616279069767444,-1.0,0.11508951406649615,2.7069767441860466,0.015345268542199487,-0.25,0.025,12,3062.9916713237762,1
1043,844.0,1043,445.0,11.950561797752806,-1.0,0.05116279069767442,2.7775280898876407,0.01627906976744186,-0.25,0.025,12,3062.9916713237762,1
1044,846.0,1044,484.0,11.632231404958675,-1.0,0.10112359550561796,2.615702479338843,0.013483146067415729,-0.25,0.025,12,3062.9916713237762,1
1045,831.0,1045,512.0,11.9140625,-1.0,0.061983471074380174,2.5546875,0.004132231404958678,-0.25,0.025,12,3062.9916713237762,1
1046,799.0,1046,541.0,12.112754158964881,-1.0,0.06640625,2.229205175600739,0.009765625,-0.25,0.025,12,3062.9916713237762,1
1047,753.0,1047,578.0,11.92733564013841,-1.0,0.08872458410351201,2.190311418685121,0.020332717190388167,-0.25,0.025,12,3062.9916713237762,1
1048,738.0,1048,584.0,12.450342465753426,-1.0,0.031141868512110725,2.047945205479452,0.020761245674740483,-0.25,0.025,12,3062.9916713237762,1
1049,722.0,1049,611.0,12.590834697217677,-1.0,0.06335616438356165,1.6301145662847791,0.017123287671232876,-0.25,0.025,12,3062.9916713237762,1
1050,725.0,1050,618.0,13.11326860841424,-1.0,0.03600654664484452,1.6407766990291262,0.024549918166939442,-0.25,0.025,12,3062.9916713237762,1
1051,701.0,1051,619.0,13.61389337641357,-1.0,0.043689320388349516,1.641357027463651,0.042071197411003236,-0.25,0.025,12,3062.9916713237762,1
1052,697.0,1052,607.0,13.533772652388796,-1.0,0.05331179321486268,1.7199341021416803,0.07269789983844911,-0.25,0.025,12,3062.9916713237762,1
1053,688.0,1053,582.0,13.7233676975945,-1.0,0.029654036243822075,1.8213058419243984,0.07084019769357495,-0.25,0.025,12,3062.9916713237762,1
1054,681.0,1054,553.0,14.209764918625677,-1.0,0.03780068728522337,1.9891500904159127,0.08762886597938144,-0.25,0.025,12,3062.9916713237762,1
1055,662.0,1055,539.0,14.196660482374769,-1.0,0.05063291139240506,1.862708719851577,0.0759493670886076,-0.25,0.025,12,3062.9916713237762,1
1056,617.0,1056,526.0,14.182509505703424,-1.0,0.04823747680890538,1.9695817490494296,0.07235621521335807,-0.25,0.025,12,3062.9916713237762,1
1057,594.0,1057,525.0,14.043809523809527,-1.0,0.051330798479087454,1.7257142857142858,0.053231939163498096,-0.25,0.025,12,3062.9916713237762,1
1058,577.0,1058,509.0,14.155206286836936,-1.0,0.03619047619047619,1.6699410609037328,0.06666666666666668,-0.25,0.025,12,3062.9916713237762,1
1059,568.0,1059,492.0,14.815040650406505,-1.0,0.015717092337917484,1.4349593495934958,0.04911591355599214,-0.25,0.025,12,3062.9916713237762,1
1060,555.0,1060,474.0,15.052742616033756,-1.0,0.03048780487804878,1.2953586497890297,0.06707317073170732,-0.25,0.025,12,3062.9916713237762,1
1061,538.0,1061,459.0,15.688453159041396,-1.0,0.0189873417721519,1.3943355119825709,0.05063291139240506,-0.25,0.025,12,3062.9916713237762,1
1062,543.0,1062,426.0,16.338028169014088,-1.0,0.010893246187363837,1.1267605633802815,0.08278867102396514,-0.25,0.025,12,3062.9916713237762,1
1063,558.0,1063,394.0,17.289340101522846,-1.0,0.014084507042253518,1.2131979695431472,0.0892018779342723,-0.25,0.025,12,3062.9916713237762,1
1064,570.0,1064,370.0,17.924324324324324,-1.0,0.02538071065989848,1.2270270270270272,0.08629441624365483,-0.25,0.025,12,3062.9916713237762,1
1065,572.0,1065,343.0,17.215743440233236,-1.0,0.06756756756756757,1.1720116618075802,0.14054054054054055,-0.25,0.025,12,3062.9916713237762,1
1066,575.0,1066,284.0,18.30281690140845,-1.0,0.005830903790087464,1.6056338028169015,0.17784256559766765,-0.25,0.025,12,3062.9916713237762,1
1067,590.0,1067,249.0,18.48192771084337,-1.0,0.028169014084507043,1.879518072289157,0.15140845070422534,-0.25,0.025,12,3062.9916713237762,1
1068,604.0,1068,229.0,17.458515283842793,-1.0,0.052208835341365466,2.0,0.13253012048192772,-0.25,0.025,12,3062.9916713237762,1
1069,627.0,1069,209.0,18.13397129186603,-1.0,0.013100436681222708,2.507177033492823,0.10043668122270742,-0.25,0.025,12,3062.9916713237762,1
1070,632.0,1070,245.0,14.902040816326533,-1.0,0.2440191387559809,2.0081632653061225,0.07177033492822966,-0.25,0.025,12,3062.9916713237762,1
1071,629.0,1071,236.0,15.0,-1.0,0.024489795918367342,2.8135593220338984,0.061224489795918366,-0.25,0.025,12,3062.9916713237762,1
1072,646.0,1072,240.0,14.8125,-1.0,0.05084745762711865,2.6416666666666666,0.03389830508474576,-0.25,0.025,12,3062.9916713237762,1
1073,654.0,1073,248.0,14.112903225806454,-1.0,0.08333333333333333,2.8951612903225805,0.05,-0.25,0.025,12,3062.9916713237762,1
1074,677.0,1074,250.0,14.532,-1.0,0.028225806451612906,3.04,0.020161290322580645,-0.25,0.025,12,3062.9916713237762,1
1075,672.0,1075,322.0,11.1055900621118,-1.0,0.332,2.4534161490683233,0.044000000000000004,-0.25,0.025,12,3062.9916713237762,1
1076,657.0,1076,325.0,11.76,-1.0,0.018633540372670808,3.1507692307692308,0.009316770186335404,-0.25,0.025,12,3062.9916713237762,1
1077,646.0,1077,349.0,11.65329512893983,-1.0,0.08615384615384615,3.0487106017191983,0.012307692307692308,-0.25,0.025,12,3062.9916713237762,1
1078,626.0,1078,380.0,11.431578947368418,-1.0,0.09742120343839543,2.8789473684210525,0.008595988538681949,-0.25,0.025,12,3062.9916713237762,1
1079,615.0,1079,384.0,12.143229166666664,-1.0,0.015789473684210527,3.046875,0.005263157894736842,-0.25,0.025,12,3062.9916713237762,1
1080,578.0,1080,452.0,11.075221238938052,-1.0,0.18229166666666666,2.2964601769911503,0.005208333333333333,-0.25,0.025,12,3062.9916713237762,1
1081,538.0,1081,461.0,11.633405639913232,-1.0,0.02876106194690265,2.2689804772234274,0.008849557522123894,-0.25,0.025,12,3062.9916713237762,1
1082,503.0,1082,480.0,11.929166666666667,-1.0,0.04772234273318872,1.8875,0.006507592190889371,-0.25,0.025,12,3062.9916713237762,1
1083,478.0,1083,493.0,12.521298174442189,-1.0,0.03125,1.54158215010142,0.0041666666666666675,-0.25,0.025,12,3062.9916713237762,1
1084,475.0,1084,492.0,13.31910569105691,-1.0,0.014198782961460446,1.5040650406504066,0.01622718052738337,-0.25,0.025,12,3062.9916713237762,1
1085,449.0,1085,485.0,13.863917525773196,-1.0,0.02642276422764228,1.1793814432989689,0.04065040650406504,-0.25,0.025,12,3062.9916713237762,1
1086,432.0,1086,475.0,14.602105263157895,-1.0,0.016494845360824743,1.103157894736842,0.03711340206185567,-0.25,0.025,12,3062.9916713237762,1
1087,418.0,1087,442.0,15.766968325791854,-1.0,0.01263157894736842,0.8914027149321267,0.08210526315789474,-0.25,0.025,12,3062.9916713237762,1
1088,422.0,1088,405.0,16.68641975308642,-1.0,0.013574660633484163,0.7802469135802469,0.09728506787330317,-0.25,0.025,12,3062.9916713237762,1
1089,456.0,1089,343.0,17.723032069970845,-1.0,0.01728395061728395,0.9912536443148688,0.17037037037037034,-0.25,0.025,12,3062.9916713237762,1
1090,453.0,1090,302.0,18.960264900662253,-1.0,0.011661807580174929,1.0596026490066226,0.13119533527696792,-0.25,0.025,12,3062.9916713237762,1
1091,459.0,1091,267.0,20.30337078651685,-1.0,0.009933774834437088,1.0561797752808988,0.12582781456953646,-0.25,0.025,12,3062.9916713237762,1
1092,457.0,1092,228.0,20.67105263157895,-1.0,0.02247191011235955,1.4473684210526316,0.16853932584269662,-0.25,0.025,12,3062.9916713237762,1
1093,463.0,1093,201.0,21.15422885572139,-1.0,0.017543859649122806,1.3830845771144278,0.13596491228070176,-0.25,0.025,12,3062.9916713237762,1
1094,507.0,1094,181.0,21.972375690607734,-1.0,0.01990049751243781,1.5359116022099448,0.11940298507462685,-0.25,0.025,12,3062.9916713237762,1
1095,510.0,1095,156.0,22.634615384615387,-1.0,0.016574585635359115,1.705128205128205,0.15469613259668508,-0.25,0.025,12,3062.9916713237762,1
1096,507.0,1096,144.0,21.95833333333333,-1.0,0.019230769230769232,2.0277777777777777,0.09615384615384616,-0.25,0.025,12,3062.9916713237762,1
1097,507.0,1097,137.0,22.28467153284672,-1.0,0.013888888888888888,1.8832116788321167,0.0625,-0.25,0.025,12,3062.9916713237762,1
1098,519.0,1098,133.0,22.804511278195488,-1.0,0.0291970802919708,1.8947368421052633,0.0583941605839416,-0.25,0.025,12,3062.9916713237762,1
1099,568.0,1099,133.0,22.842105263157894,-1.0,0.045112781954887216,2.0902255639097747,0.045112781954887216,-0.25,0.025,12,3062.9916713237762,1
1100,579.0,1100,133.0,22.97744360902256,-1.0,0.03759398496240601,1.7443609022556392,0.03759398496240601,-0.25,0.025,12,3062.9916713237762,1
1101,590.0,1101,133.0,22.63157894736842,-1.0,0.05263157894736842,2.300751879699248,0.05263157894736842,-0.25,0.025,12,3062.9916713237762,1
1102,595.0,1102,136.0,22.154411764705888,-1.0,0.045112781954887216,2.176470588235294,0.022556390977443608,-0.25,0.025,12,3062.9916713237762,1
1103,610.0,1103,135.0,22.37037037037037,-1.0,0.036764705882352935,2.1481481481481484,0.04411764705882353,-0.25,0.025,12,3062.9916713237762,1
1104,668.0,1104,134.0,22.820895522388057,-1.0,0.02962962962962963,2.417910447761194,0.037037037037037035,-0.25,0.025,12,3062.9916713237762,1
1105,678.0,1105,135.0,21.555555555555557,-1.0,0.04477611940298507,1.8962962962962964,0.037313432835820885,-0.25,0.025,12,3062.9916713237762,1
1106,686.0,1106,139.0,21.46043165467626,-1.0,0.04444444444444445,2.5035971223021583,0.014814814814814815,-0.25,0.025,12,3062.9916713237762,1
1107,696.0,1107,142.0,21.725352112676052,-1.0,0.03597122302158273,1.8591549295774648,0.014388489208633094,-0.25,0.025,12,3062.9916713237762,1
1108,707.0,1108,148.0,21.756756756756765,-1.0,0.04929577464788732,2.256756756756757,0.007042253521126761,-0.25,0.025,12,3062.9916713237762,1
1109,761.0,1109,149.0,22.228187919463092,-1.0,0.027027027027027032,2.228187919463087,0.020270270270270268,-0.25,0.025,12,3062.9916713237762,1
1110,765.0,1110,158.0,21.58860759493671,-1.0,0.0738255033557047,1.9493670886075949,0.013422818791946308,-0.25,0.025,12,3062.9916713237762,1
1111,782.0,1111,159.0,21.36477987421384,-1.0,0.02531645569620253,2.2641509433962264,0.0189873417721519,-0.25,0.025,12,3062.9916713237762,1
1112,785.0,1112,160.0,21.8,-1.0,0.025157232704402517,2.15,0.018867924528301886,-0.25,0.025,12,3062.9916713237762,1
1113,798.0,1113,163.0,22.030674846625768,-1.0,0.0375,2.233128834355828,0.01875,-0.25,0.025,12,3062.9916713237762,1
1114,861.0,1114,160.0,22.24375,-1.0,0.024539877300613498,2.1625,0.04294478527607362,-0.25,0.025,12,3062.9916713237762,1
1115,870.0,1115,169.0,21.029585798816573,-1.0,0.09375,2.2485207100591715,0.0375,-0.25,0.025,12,3062.9916713237762,1
