,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
634,1245.0,634,138.0,22.73913043478261,-1.0,0.08955223880597014,2.0869565217391304,0.059701492537313425,-0.5,0.025,15,2420.905855417252,1
635,1299.0,635,135.0,22.881481481481487,-1.0,0.028985507246376805,2.3259259259259255,0.050724637681159424,-0.5,0.025,15,2420.905855417252,1
636,1332.0,636,138.0,20.73913043478261,-1.0,0.08148148148148149,2.4637681159420293,0.05925925925925926,-0.5,0.025,15,2420.905855417252,1
637,1356.0,637,140.0,20.82857142857143,-1.0,0.043478260869565216,2.4714285714285715,0.028985507246376805,-0.5,0.025,15,2420.905855417252,1
638,1400.0,638,144.0,21.08333333333333,-1.0,0.042857142857142864,2.7222222222222223,0.014285714285714284,-0.5,0.025,15,2420.905855417252,1
639,1423.0,639,162.0,19.01851851851852,-1.0,0.1388888888888889,2.3703703703703702,0.013888888888888888,-0.5,0.025,15,2420.905855417252,1
640,1475.0,640,161.0,19.111801242236027,-1.0,0.0308641975308642,2.819875776397516,0.037037037037037035,-0.5,0.025,15,2420.905855417252,1
641,1510.0,641,177.0,18.1864406779661,-1.0,0.10559006211180123,2.610169491525424,0.006211180124223602,-0.5,0.025,15,2420.905855417252,1
642,1539.0,642,184.0,17.608695652173914,-1.0,0.062146892655367235,2.967391304347826,0.02259887005649717,-0.5,0.025,15,2420.905855417252,1
643,1577.0,643,193.0,16.430051813471504,-1.0,0.07608695652173914,2.994818652849741,0.02717391304347826,-0.5,0.025,15,2420.905855417252,1
644,1599.0,644,223.0,14.941704035874439,-1.0,0.16062176165803108,2.726457399103139,0.0051813471502590676,-0.5,0.025,15,2420.905855417252,1
645,1663.0,645,229.0,15.12227074235808,-1.0,0.035874439461883414,3.1528384279475983,0.008968609865470852,-0.5,0.025,15,2420.905855417252,1
646,1687.0,646,261.0,14.10344827586207,-1.0,0.14410480349344978,2.6130268199233715,0.004366812227074236,-0.5,0.025,15,2420.905855417252,1
647,1715.0,647,269.0,14.368029739776953,-1.0,0.045977011494252866,3.003717472118959,0.01532567049808429,-0.5,0.025,15,2420.905855417252,1
648,1760.0,648,290.0,13.955172413793106,-1.0,0.08921933085501857,2.931034482758621,0.011152416356877323,-0.5,0.025,15,2420.905855417252,1
649,1778.0,649,339.0,12.793510324483776,-1.0,0.16896551724137931,2.601769911504425,0.0,-0.5,0.025,15,2420.905855417252,1
650,1836.0,650,340.0,13.294117647058822,-1.0,0.014749262536873156,3.0294117647058822,0.011799410029498523,-0.5,0.025,15,2420.905855417252,1
651,1851.0,651,394.0,12.220812182741115,-1.0,0.16470588235294115,2.4517766497461935,0.005882352941176471,-0.5,0.025,15,2420.905855417252,1
652,1867.0,652,400.0,12.9575,-1.0,0.022842639593908632,2.91,0.007614213197969543,-0.5,0.025,15,2420.905855417252,1
653,1890.0,653,436.0,12.697247706422019,-1.0,0.095,2.646788990825688,0.005,-0.5,0.025,15,2420.905855417252,1
654,1906.0,654,504.0,11.682539682539682,-1.0,0.1651376146788991,2.5158730158730163,0.009174311926605505,-0.5,0.025,15,2420.905855417252,1
655,1949.0,655,503.0,12.493041749502984,-1.0,0.00992063492063492,3.085487077534791,0.011904761904761904,-0.5,0.025,15,2420.905855417252,1
656,1953.0,656,596.0,11.07046979865772,-1.0,0.2087475149105368,2.436241610738255,0.023856858846918492,-0.5,0.025,15,2420.905855417252,1
657,1962.0,657,587.0,11.77512776831346,-1.0,0.0050335570469798654,3.1584327086882453,0.020134228187919462,-0.5,0.025,15,2420.905855417252,1
658,1986.0,658,646.0,11.247678018575849,-1.0,0.12095400340715502,2.801857585139319,0.02044293015332197,-0.5,0.025,15,2420.905855417252,1
659,1997.0,659,742.0,10.388140161725069,-1.0,0.17182662538699692,2.6819407008086253,0.02321981424148607,-0.5,0.025,15,2420.905855417252,1
660,1947.0,660,736.0,11.183423913043477,-1.0,0.009433962264150943,3.035326086956522,0.01752021563342318,-0.5,0.025,15,2420.905855417252,1
661,1908.0,661,875.0,9.957714285714284,-1.0,0.2078804347826087,2.2537142857142856,0.019021739130434784,-0.5,0.025,15,2420.905855417252,1
662,1874.0,662,874.0,10.688787185354693,-1.0,0.012571428571428572,2.537757437070938,0.013714285714285714,-0.5,0.025,15,2420.905855417252,1
663,1843.0,663,909.0,10.922992299229925,-1.0,0.05491990846681922,2.189218921892189,0.01487414187643021,-0.5,0.025,15,2420.905855417252,1
664,1838.0,664,928.0,11.367456896551724,-1.0,0.038503850385038514,2.0431034482758617,0.0176017601760176,-0.5,0.025,15,2420.905855417252,1
665,1829.0,665,929.0,12.03875134553283,-1.0,0.018318965517241374,1.984930032292788,0.017241379310344827,-0.5,0.025,15,2420.905855417252,1
666,1822.0,666,1055.0,10.930805687203794,-1.0,0.19268030139935413,1.5924170616113744,0.05705059203444564,-0.5,0.025,15,2420.905855417252,1
667,1825.0,667,1049.0,11.547187797902765,-1.0,0.024644549763033177,2.1029551954242134,0.030331753554502367,-0.5,0.025,15,2420.905855417252,1
668,1833.0,668,1036.0,11.611003861003859,-1.0,0.058150619637750235,2.1332046332046333,0.07054337464251667,-0.5,0.025,15,2420.905855417252,1
669,1838.0,669,999.0,12.202202202202198,-1.0,0.021235521235521238,2.3903903903903903,0.05694980694980695,-0.5,0.025,15,2420.905855417252,1
670,1838.0,670,929.0,12.595263724434874,-1.0,0.016016016016016016,2.598493003229279,0.08608608608608609,-0.5,0.025,15,2420.905855417252,1
671,1829.0,671,1170.0,9.92051282051282,-1.0,0.3240043057050592,2.0427350427350426,0.06458557588805168,-0.5,0.025,15,2420.905855417252,1
672,1790.0,672,1131.0,10.197170645446509,-1.0,0.03333333333333333,3.0415561450044213,0.06666666666666668,-0.5,0.025,15,2420.905855417252,1
673,1730.0,673,1188.0,9.851851851851851,-1.0,0.08930150309460655,2.9141414141414135,0.03890362511052167,-0.5,0.025,15,2420.905855417252,1
674,1664.0,674,1187.0,10.32350463352991,-1.0,0.02525252525252525,3.022746419545072,0.02609427609427609,-0.5,0.025,15,2420.905855417252,1
675,1549.0,675,1188.0,10.934343434343434,-1.0,0.02190395956192081,2.915824915824916,0.02106149957877001,-0.5,0.025,15,2420.905855417252,1
676,1442.0,676,1550.0,8.939354838709678,-1.0,0.32154882154882153,2.03741935483871,0.016835016835016838,-0.5,0.025,15,2420.905855417252,1
677,1278.0,677,1585.0,9.538170347003154,-1.0,0.032903225806451615,2.3003154574132494,0.01032258064516129,-0.5,0.025,15,2420.905855417252,1
678,1178.0,678,1639.0,9.999389871873094,-1.0,0.049842271293375394,1.7705918242830994,0.01577287066246057,-0.5,0.025,15,2420.905855417252,1
679,1090.0,679,1634.0,10.753977968176255,-1.0,0.012202562538133007,1.4614443084455324,0.01525320317266626,-0.5,0.025,15,2420.905855417252,1
680,991.0,680,1601.0,11.45471580262336,-1.0,0.017135862913096694,1.1667707682698314,0.03733170134638923,-0.5,0.025,15,2420.905855417252,1
681,936.0,681,1505.0,11.952823920265779,-1.0,0.050593379138038734,1.0126245847176079,0.11055590256089944,-0.5,0.025,15,2420.905855417252,1
682,901.0,682,1433.0,12.547801814375436,-1.0,0.018604651162790697,1.043963712491277,0.0664451827242525,-0.5,0.025,15,2420.905855417252,1
683,883.0,683,1236.0,13.406148867313915,-1.0,0.020237264480111653,1.0711974110032365,0.15771109560362875,-0.5,0.025,15,2420.905855417252,1
684,873.0,684,1121.0,13.979482604817125,-1.0,0.009708737864077669,0.95985727029438,0.10275080906148867,-0.5,0.025,15,2420.905855417252,1
685,839.0,685,975.0,14.732307692307694,-1.0,0.01694915254237288,1.1076923076923078,0.1471900089206066,-0.5,0.025,15,2420.905855417252,1
686,823.0,686,885.0,15.466666666666667,-1.0,0.02358974358974359,1.0892655367231638,0.1158974358974359,-0.5,0.025,15,2420.905855417252,1
687,824.0,687,768.0,16.341145833333332,-1.0,0.031638418079096044,1.2447916666666667,0.1638418079096045,-0.5,0.025,15,2420.905855417252,1
688,840.0,688,705.0,16.536170212765956,-1.0,0.044270833333333336,1.4638297872340424,0.12630208333333334,-0.5,0.025,15,2420.905855417252,1
689,849.0,689,609.0,17.136288998357966,-1.0,0.011347517730496456,1.7110016420361247,0.1475177304964539,-0.5,0.025,15,2420.905855417252,1
690,826.0,690,560.0,17.460714285714285,-1.0,0.03448275862068965,1.8714285714285717,0.11494252873563217,-0.5,0.025,15,2420.905855417252,1
691,806.0,691,512.0,17.22265625,-1.0,0.039285714285714285,1.9453125,0.125,-0.5,0.025,15,2420.905855417252,1
692,793.0,692,494.0,16.943319838056677,-1.0,0.056640625,1.959514170040486,0.091796875,-0.5,0.025,15,2420.905855417252,1
693,804.0,693,507.0,16.558185404339252,-1.0,0.0728744939271255,1.8777120315581852,0.0465587044534413,-0.5,0.025,15,2420.905855417252,1
694,815.0,694,490.0,16.5,-1.0,0.02564102564102564,2.195918367346939,0.059171597633136085,-0.5,0.025,15,2420.905855417252,1
695,795.0,695,500.0,16.304000000000002,-1.0,0.0653061224489796,1.9240000000000002,0.04489795918367346,-0.5,0.025,15,2420.905855417252,1
696,778.0,696,490.0,16.555102040816323,-1.0,0.018000000000000002,2.061224489795918,0.038,-0.5,0.025,15,2420.905855417252,1
697,752.0,697,481.0,16.577962577962573,-1.0,0.0326530612244898,1.8378378378378382,0.051020408163265314,-0.5,0.025,15,2420.905855417252,1
698,777.0,698,470.0,16.672340425531914,-1.0,0.033264033264033266,1.7702127659574467,0.056133056133056136,-0.5,0.025,15,2420.905855417252,1
699,805.0,699,468.0,16.303418803418804,-1.0,0.048936170212765966,1.8119658119658117,0.05319148936170213,-0.5,0.025,15,2420.905855417252,1
700,790.0,700,477.0,16.31446540880503,-1.0,0.0576923076923077,1.8280922431865827,0.038461538461538464,-0.5,0.025,15,2420.905855417252,1
701,771.0,701,466.0,16.86480686695279,-1.0,0.012578616352201259,1.931330472103004,0.03563941299790356,-0.5,0.025,15,2420.905855417252,1
702,769.0,702,471.0,17.133757961783438,-1.0,0.04721030042918455,1.8343949044585988,0.03648068669527897,-0.5,0.025,15,2420.905855417252,1
703,798.0,703,460.0,17.493478260869566,-1.0,0.03397027600849257,1.7869565217391303,0.05732484076433121,-0.5,0.025,15,2420.905855417252,1
704,808.0,704,458.0,16.75545851528384,-1.0,0.0782608695652174,2.183406113537118,0.08260869565217391,-0.5,0.025,15,2420.905855417252,1
705,806.0,705,482.0,16.24273858921162,-1.0,0.09388646288209608,2.049792531120332,0.04148471615720524,-0.5,0.025,15,2420.905855417252,1
706,798.0,706,461.0,16.481561822125812,-1.0,0.022821576763485483,2.5336225596529283,0.06639004149377592,-0.5,0.025,15,2420.905855417252,1
707,794.0,707,474.0,15.531645569620252,-1.0,0.07158351409978309,2.4725738396624477,0.043383947939262466,-0.5,0.025,15,2420.905855417252,1
708,788.0,708,468.0,14.730769230769232,-1.0,0.0569620253164557,2.6794871794871797,0.06962025316455696,-0.5,0.025,15,2420.905855417252,1
709,784.0,709,492.0,13.676829268292684,-1.0,0.1111111111111111,2.6016260162601625,0.059829059829059825,-0.5,0.025,15,2420.905855417252,1
710,765.0,710,550.0,12.596363636363636,-1.0,0.1443089430894309,2.6181818181818186,0.02642276422764228,-0.5,0.025,15,2420.905855417252,1
711,729.0,711,558.0,12.82616487455197,-1.0,0.03818181818181818,2.888888888888889,0.02363636363636364,-0.5,0.025,15,2420.905855417252,1
712,696.0,712,592.0,12.462837837837839,-1.0,0.08602150537634409,2.581081081081081,0.025089605734767026,-0.5,0.025,15,2420.905855417252,1
713,642.0,713,609.0,12.824302134646961,-1.0,0.04391891891891892,2.600985221674877,0.015202702702702704,-0.5,0.025,15,2420.905855417252,1
714,577.0,714,641.0,12.8003120124805,-1.0,0.06568144499178982,2.2870514820592818,0.013136288998357963,-0.5,0.025,15,2420.905855417252,1
715,530.0,715,678.0,12.982300884955752,-1.0,0.0608424336973479,1.9557522123893805,0.0031201248049922,-0.5,0.025,15,2420.905855417252,1
716,486.0,716,697.0,13.149210903873744,-1.0,0.03982300884955752,1.5609756097560976,0.011799410029498523,-0.5,0.025,15,2420.905855417252,1
717,452.0,717,705.0,13.631205673758865,-1.0,0.032998565279770437,1.3645390070921986,0.021520803443328552,-0.5,0.025,15,2420.905855417252,1
718,423.0,718,709.0,13.950634696755994,-1.0,0.032624113475177303,1.2976022566995769,0.026950354609929082,-0.5,0.025,15,2420.905855417252,1
719,400.0,719,673.0,14.583952451708765,-1.0,0.01833568406205924,1.2184249628528974,0.0691114245416079,-0.5,0.025,15,2420.905855417252,1
720,383.0,720,637.0,15.226059654631085,-1.0,0.019316493313521543,1.0580847723704867,0.07280832095096583,-0.5,0.025,15,2420.905855417252,1
721,366.0,721,565.0,15.946902654867255,-1.0,0.01726844583987441,0.9876106194690264,0.130298273155416,-0.5,0.025,15,2420.905855417252,1
722,359.0,722,514.0,16.91634241245136,-1.0,0.010619469026548672,0.7665369649805448,0.1008849557522124,-0.5,0.025,15,2420.905855417252,1
723,357.0,723,423.0,17.765957446808514,-1.0,0.0038910505836575885,0.7470449172576832,0.18093385214007784,-0.5,0.025,15,2420.905855417252,1
724,361.0,724,367.0,18.30517711171662,-1.0,0.007092198581560284,0.7629427792915532,0.13947990543735225,-0.5,0.025,15,2420.905855417252,1
725,386.0,725,310.0,19.093548387096774,-1.0,0.010899182561307902,0.6967741935483871,0.16621253405994552,-0.5,0.025,15,2420.905855417252,1
726,400.0,726,255.0,20.301960784313728,-1.0,0.012903225806451613,0.8470588235294118,0.19032258064516128,-0.5,0.025,15,2420.905855417252,1
727,412.0,727,208.0,22.725961538461537,-1.0,0.007843137254901959,1.1538461538461535,0.19215686274509805,-0.5,0.025,15,2420.905855417252,1
728,429.0,728,176.0,23.88636363636364,-1.0,0.02884615384615385,1.3409090909090908,0.18269230769230768,-0.5,0.025,15,2420.905855417252,1
729,450.0,729,144.0,25.069444444444446,-1.0,0.022727272727272728,1.75,0.20454545454545456,-0.5,0.025,15,2420.905855417252,1
730,488.0,730,128.0,25.875,-1.0,0.027777777777777776,1.734375,0.1388888888888889,-0.5,0.025,15,2420.905855417252,1
731,498.0,731,112.0,27.80357142857143,-1.0,0.015625,2.4642857142857144,0.140625,-0.5,0.025,15,2420.905855417252,1
732,516.0,732,109.0,27.788990825688074,-1.0,0.04464285714285714,2.4220183486238533,0.07142857142857142,-0.5,0.025,15,2420.905855417252,1
733,539.0,733,108.0,26.907407407407412,-1.0,0.08256880733944955,2.333333333333333,0.09174311926605504,-0.5,0.025,15,2420.905855417252,1
734,556.0,734,111.0,26.702702702702698,-1.0,0.04629629629629629,2.6666666666666665,0.018518518518518517,-0.5,0.025,15,2420.905855417252,1
735,601.0,735,114.0,26.096491228070175,-1.0,0.045045045045045036,2.6666666666666665,0.018018018018018014,-0.5,0.025,15,2420.905855417252,1
736,614.0,736,123.0,24.853658536585368,-1.0,0.08771929824561403,2.5365853658536586,0.008771929824561403,-0.5,0.025,15,2420.905855417252,1
737,635.0,737,133.0,23.82706766917293,-1.0,0.08943089430894309,2.601503759398496,0.008130081300813009,-0.5,0.025,15,2420.905855417252,1
738,659.0,738,141.0,23.26241134751773,-1.0,0.06766917293233082,2.6099290780141846,0.0075187969924812035,-0.5,0.025,15,2420.905855417252,1
739,680.0,739,147.0,22.965986394557824,-1.0,0.056737588652482275,2.8435374149659864,0.014184397163120569,-0.5,0.025,15,2420.905855417252,1
740,734.0,740,154.0,22.69480519480519,-1.0,0.054421768707482984,2.6623376623376624,0.006802721088435374,-0.5,0.025,15,2420.905855417252,1
741,760.0,741,169.0,21.37278106508876,-1.0,0.1038961038961039,2.7218934911242605,0.006493506493506494,-0.5,0.025,15,2420.905855417252,1
742,781.0,742,182.0,20.384615384615387,-1.0,0.08875739644970414,2.593406593406593,0.01183431952662722,-0.5,0.025,15,2420.905855417252,1
743,795.0,743,197.0,19.67005076142132,-1.0,0.08791208791208792,2.984771573604061,0.005494505494505495,-0.5,0.025,15,2420.905855417252,1
744,818.0,744,209.0,19.2488038277512,-1.0,0.07106598984771574,2.8708133971291865,0.01015228426395939,-0.5,0.025,15,2420.905855417252,1
745,877.0,745,225.0,18.808888888888887,-1.0,0.07655502392344497,2.7022222222222223,0.0,-0.5,0.025,15,2420.905855417252,1
746,882.0,746,242.0,18.417355371900822,-1.0,0.07555555555555556,2.6611570247933884,0.0,-0.5,0.025,15,2420.905855417252,1
747,905.0,747,260.0,18.073076923076922,-1.0,0.0743801652892562,2.607692307692308,0.0,-0.5,0.025,15,2420.905855417252,1
748,923.0,748,289.0,16.865051903114185,-1.0,0.11923076923076925,2.6782006920415227,0.007692307692307694,-0.5,0.025,15,2420.905855417252,1
749,934.0,749,303.0,16.953795379537954,-1.0,0.05536332179930796,2.792079207920792,0.006920415224913495,-0.5,0.025,15,2420.905855417252,1
750,978.0,750,322.0,16.8944099378882,-1.0,0.0627062706270627,2.6832298136645965,0.0,-0.5,0.025,15,2420.905855417252,1
751,971.0,751,346.0,16.653179190751445,-1.0,0.07453416149068323,2.6994219653179186,0.0,-0.5,0.025,15,2420.905855417252,1
752,993.0,752,378.0,16.058201058201057,-1.0,0.09826589595375723,2.5185185185185186,0.005780346820809247,-0.5,0.025,15,2420.905855417252,1
753,1004.0,753,411.0,15.304136253041364,-1.0,0.10052910052910052,2.5742092457420926,0.013227513227513229,-0.5,0.025,15,2420.905855417252,1
754,1014.0,754,424.0,15.589622641509434,-1.0,0.043795620437956206,2.702830188679245,0.012165450121654502,-0.5,0.025,15,2420.905855417252,1
755,1050.0,755,441.0,15.916099773242632,-1.0,0.042452830188679236,2.7210884353741496,0.0023584905660377358,-0.5,0.025,15,2420.905855417252,1
756,1044.0,756,469.0,15.71641791044776,-1.0,0.07029478458049887,2.6524520255863537,0.006802721088435374,-0.5,0.025,15,2420.905855417252,1
757,1049.0,757,528.0,14.570075757575758,-1.0,0.13859275053304904,2.371212121212121,0.01279317697228145,-0.5,0.025,15,2420.905855417252,1
758,1029.0,758,576.0,13.918402777777779,-1.0,0.10037878787878787,2.5034722222222223,0.00946969696969697,-0.5,0.025,15,2420.905855417252,1
759,1017.0,759,592.0,13.927364864864865,-1.0,0.03993055555555555,2.5709459459459456,0.012152777777777778,-0.5,0.025,15,2420.905855417252,1
760,1019.0,760,605.0,14.22809917355372,-1.0,0.03378378378378378,2.4991735537190083,0.011824324324324323,-0.5,0.025,15,2420.905855417252,1
761,1019.0,761,624.0,14.411858974358973,-1.0,0.04793388429752066,2.4038461538461537,0.016528925619834708,-0.5,0.025,15,2420.905855417252,1
762,1019.0,762,684.0,13.755847953216374,-1.0,0.1153846153846154,2.201754385964912,0.019230769230769232,-0.5,0.025,15,2420.905855417252,1
763,992.0,763,717.0,13.670850767085076,-1.0,0.07309941520467836,2.390516039051604,0.024853801169590642,-0.5,0.025,15,2420.905855417252,1
764,952.0,764,745.0,13.872483221476509,-1.0,0.05439330543933055,2.394630872483221,0.015341701534170154,-0.5,0.025,15,2420.905855417252,1
765,925.0,765,761.0,13.927726675427067,-1.0,0.04295302013422818,2.1892247043363997,0.02147651006711409,-0.5,0.025,15,2420.905855417252,1
766,879.0,766,765.0,14.168627450980392,-1.0,0.031537450722733236,2.0209150326797385,0.02628120893561104,-0.5,0.025,15,2420.905855417252,1
767,858.0,767,794.0,14.299748110831235,-1.0,0.05882352941176471,1.828715365239295,0.02091503267973856,-0.5,0.025,15,2420.905855417252,1
768,813.0,768,809.0,14.236093943139679,-1.0,0.05415617128463476,1.819530284301607,0.03526448362720403,-0.5,0.025,15,2420.905855417252,1
769,779.0,769,808.0,14.373762376237625,-1.0,0.0407911001236094,1.7103960396039604,0.04202719406674908,-0.5,0.025,15,2420.905855417252,1
770,765.0,770,796.0,14.956030150753767,-1.0,0.023514851485148515,1.6608040201005023,0.038366336633663366,-0.5,0.025,15,2420.905855417252,1
771,733.0,771,780.0,15.082051282051284,-1.0,0.03391959798994975,1.658974358974359,0.05402010050251256,-0.5,0.025,15,2420.905855417252,1
772,751.0,772,757.0,15.155878467635405,-1.0,0.05,1.7146631439894318,0.07948717948717947,-0.5,0.025,15,2420.905855417252,1
773,724.0,773,750.0,14.846666666666666,-1.0,0.06737120211360634,1.736,0.07661822985468958,-0.5,0.025,15,2420.905855417252,1
774,689.0,774,705.0,15.045390070921984,-1.0,0.037333333333333336,1.9063829787234043,0.09733333333333333,-0.5,0.025,15,2420.905855417252,1
775,660.0,775,677.0,14.757754800590842,-1.0,0.03829787234042553,1.935007385524372,0.07801418439716312,-0.5,0.025,15,2420.905855417252,1
