,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
819,1198.0,819,959.0,17.522419186652762,-1.0,0.03877551020408163,1.7038581856100103,0.06020408163265306,1.0,0.025,5,3608.486887693405,1
820,1184.0,820,925.0,17.52756756756757,-1.0,0.04066736183524505,1.6994594594594594,0.07612095933263817,1.0,0.025,5,3608.486887693405,1
821,1185.0,821,894.0,17.593959731543624,-1.0,0.04108108108108108,1.7740492170022368,0.0745945945945946,1.0,0.025,5,3608.486887693405,1
822,1164.0,822,882.0,17.68027210884354,-1.0,0.050335570469798654,1.8231292517006803,0.06375838926174497,1.0,0.025,5,3608.486887693405,1
823,1174.0,823,836.0,18.041866028708135,-1.0,0.027210884353741496,1.8636363636363635,0.07936507936507936,1.0,0.025,5,3608.486887693405,1
824,1157.0,824,818.0,18.006112469437653,-1.0,0.04665071770334928,1.9902200488997557,0.06818181818181818,1.0,0.025,5,3608.486887693405,1
825,1137.0,825,799.0,17.85982478097622,-1.0,0.053789731051344734,1.9374217772215268,0.07701711491442542,1.0,0.025,5,3608.486887693405,1
826,1132.0,826,786.0,17.890585241730278,-1.0,0.04130162703379224,2.096692111959288,0.05757196495619525,1.0,0.025,5,3608.486887693405,1
827,1131.0,827,791.0,17.874841972187106,-1.0,0.049618320610687015,1.9418457648546144,0.043256997455470736,1.0,0.025,5,3608.486887693405,1
828,1127.0,828,781.0,17.836107554417413,-1.0,0.03792667509481669,2.0717029449423814,0.05056890012642225,1.0,0.025,5,3608.486887693405,1
829,1119.0,829,791.0,17.614412136536032,-1.0,0.056338028169014086,1.9620733249051836,0.04353393085787452,1.0,0.025,5,3608.486887693405,1
830,1102.0,830,797.0,17.504391468005018,-1.0,0.0493046776232617,1.9523212045169385,0.04171934260429835,1.0,0.025,5,3608.486887693405,1
831,1097.0,831,796.0,17.74497487437186,-1.0,0.036386449184441665,1.934673366834171,0.037641154328732745,1.0,0.025,5,3608.486887693405,1
832,1089.0,832,785.0,17.917197452229303,-1.0,0.0364321608040201,1.9210191082802548,0.05025125628140704,1.0,0.025,5,3608.486887693405,1
833,1087.0,833,790.0,17.732911392405068,-1.0,0.05987261146496815,1.9493670886075949,0.0535031847133758,1.0,0.025,5,3608.486887693405,1
834,1068.0,834,779.0,18.02053915275995,-1.0,0.036708860759493665,2.041078305519897,0.05063291139240506,1.0,0.025,5,3608.486887693405,1
835,1051.0,835,783.0,17.93742017879949,-1.0,0.050064184852374835,1.9948914431673053,0.04492939666238768,1.0,0.025,5,3608.486887693405,1
836,1039.0,836,764.0,18.214659685863875,-1.0,0.02554278416347382,1.9973821989528795,0.049808429118773936,1.0,0.025,5,3608.486887693405,1
837,1034.0,837,754.0,18.3342175066313,-1.0,0.03403141361256545,1.9575596816976129,0.04712041884816754,1.0,0.025,5,3608.486887693405,1
838,1028.0,838,764.0,18.267015706806287,-1.0,0.05172413793103448,1.9607329842931935,0.038461538461538464,1.0,0.025,5,3608.486887693405,1
839,1027.0,839,756.0,18.58068783068783,-1.0,0.028795811518324606,2.0343915343915344,0.03926701570680628,1.0,0.025,5,3608.486887693405,1
840,1018.0,840,772.0,18.05181347150259,-1.0,0.06746031746031746,2.0259067357512954,0.04629629629629629,1.0,0.025,5,3608.486887693405,1
841,1005.0,841,771.0,18.282749675745784,-1.0,0.031088082901554407,2.1089494163424125,0.03238341968911917,1.0,0.025,5,3608.486887693405,1
842,992.0,842,769.0,18.456436931079324,-1.0,0.03372243839169909,2.132639791937581,0.03631647211413749,1.0,0.025,5,3608.486887693405,1
843,968.0,843,780.0,18.574358974358976,-1.0,0.04551365409622887,2.0820512820512818,0.03120936280884265,1.0,0.025,5,3608.486887693405,1
844,951.0,844,775.0,18.601290322580645,-1.0,0.038461538461538464,1.912258064516129,0.04487179487179487,1.0,0.025,5,3608.486887693405,1
845,920.0,845,778.0,18.530848329048844,-1.0,0.04387096774193548,1.9023136246786632,0.04,1.0,0.025,5,3608.486887693405,1
846,915.0,846,787.0,18.415501905972047,-1.0,0.03984575835475578,1.710292249047014,0.028277634961439587,1.0,0.025,5,3608.486887693405,1
847,894.0,847,772.0,18.834196891191713,-1.0,0.029224904701397717,1.8523316062176165,0.048284625158830995,1.0,0.025,5,3608.486887693405,1
848,866.0,848,764.0,19.013089005235607,-1.0,0.03238341968911917,1.8272251308900525,0.042746113989637305,1.0,0.025,5,3608.486887693405,1
849,847.0,849,747.0,19.2904953145917,-1.0,0.032722513089005235,1.7402945113788488,0.0549738219895288,1.0,0.025,5,3608.486887693405,1
850,824.0,850,741.0,19.34817813765182,-1.0,0.03748326639892905,1.7354925775978407,0.04551539491298527,1.0,0.025,5,3608.486887693405,1
851,816.0,851,729.0,19.684499314128946,-1.0,0.03508771929824561,1.5665294924554185,0.05128205128205128,1.0,0.025,5,3608.486887693405,1
852,811.0,852,700.0,20.02857142857143,-1.0,0.02194787379972565,1.5342857142857145,0.061728395061728385,1.0,0.025,5,3608.486887693405,1
853,807.0,853,680.0,20.333823529411767,-1.0,0.03571428571428571,1.6647058823529413,0.06428571428571428,1.0,0.025,5,3608.486887693405,1
854,808.0,854,648.0,20.492283950617285,-1.0,0.023529411764705882,1.6790123456790125,0.07058823529411765,1.0,0.025,5,3608.486887693405,1
855,821.0,855,612.0,21.148692810457515,-1.0,0.02469135802469136,1.673202614379085,0.08024691358024691,1.0,0.025,5,3608.486887693405,1
856,815.0,856,580.0,21.28965517241379,-1.0,0.024509803921568627,1.7517241379310344,0.07679738562091504,1.0,0.025,5,3608.486887693405,1
857,813.0,857,559.0,21.391771019678,-1.0,0.03620689655172414,1.8246869409660107,0.07241379310344828,1.0,0.025,5,3608.486887693405,1
858,821.0,858,542.0,20.911439114391147,-1.0,0.03935599284436494,1.8892988929889296,0.06976744186046513,1.0,0.025,5,3608.486887693405,1
859,836.0,859,514.0,20.883268482490273,-1.0,0.027675276752767528,1.972762645914397,0.07933579335793357,1.0,0.025,5,3608.486887693405,1
860,847.0,860,504.0,20.950396825396822,-1.0,0.04085603112840467,2.0,0.060311284046692615,1.0,0.025,5,3608.486887693405,1
861,862.0,861,497.0,20.55533199195171,-1.0,0.04166666666666666,1.971830985915493,0.05555555555555555,1.0,0.025,5,3608.486887693405,1
862,868.0,862,499.0,20.454909819639283,-1.0,0.05030181086519115,2.1442885771543088,0.04627766599597585,1.0,0.025,5,3608.486887693405,1
863,872.0,863,513.0,20.495126705653018,-1.0,0.050100200400801605,2.0896686159844053,0.02204408817635271,1.0,0.025,5,3608.486887693405,1
864,866.0,864,512.0,20.490234375,-1.0,0.04093567251461988,2.09375,0.0428849902534113,1.0,0.025,5,3608.486887693405,1
865,872.0,865,520.0,20.34230769230769,-1.0,0.041015625,2.0769230769230766,0.025390625,1.0,0.025,5,3608.486887693405,1
866,875.0,866,515.0,20.6873786407767,-1.0,0.021153846153846155,2.0116504854368933,0.030769230769230767,1.0,0.025,5,3608.486887693405,1
867,881.0,867,519.0,20.58188824662813,-1.0,0.04077669902912622,2.138728323699422,0.03300970873786408,1.0,0.025,5,3608.486887693405,1
868,892.0,868,523.0,20.432122370936906,-1.0,0.044315992292870914,1.896749521988528,0.036608863198458574,1.0,0.025,5,3608.486887693405,1
869,900.0,869,521.0,20.53742802303263,-1.0,0.04015296367112809,1.9462571976967367,0.04397705544933078,1.0,0.025,5,3608.486887693405,1
870,908.0,870,514.0,20.700389105058367,-1.0,0.036468330134357005,1.90272373540856,0.049904030710172735,1.0,0.025,5,3608.486887693405,1
871,919.0,871,521.0,20.794625719769677,-1.0,0.03696498054474708,2.195777351247601,0.02334630350194553,1.0,0.025,5,3608.486887693405,1
872,941.0,872,529.0,20.793950850661627,-1.0,0.04414587332053743,2.011342155009452,0.02879078694817658,1.0,0.025,5,3608.486887693405,1
873,942.0,873,524.0,21.3148854961832,-1.0,0.032136105860113416,2.240458015267176,0.04158790170132325,1.0,0.025,5,3608.486887693405,1
874,950.0,874,544.0,20.772058823529417,-1.0,0.06679389312977099,1.9044117647058825,0.02862595419847328,1.0,0.025,5,3608.486887693405,1
875,968.0,875,541.0,21.051756007393717,-1.0,0.0275735294117647,2.121996303142329,0.03308823529411765,1.0,0.025,5,3608.486887693405,1
876,979.0,876,542.0,21.1070110701107,-1.0,0.038817005545286505,2.003690036900369,0.03696857670979668,1.0,0.025,5,3608.486887693405,1
877,985.0,877,545.0,21.005504587155965,-1.0,0.04059040590405904,2.0660550458715594,0.03505535055350553,1.0,0.025,5,3608.486887693405,1
878,990.0,878,550.0,21.19090909090909,-1.0,0.03486238532110092,2.12,0.02568807339449541,1.0,0.025,5,3608.486887693405,1
879,1000.0,879,553.0,21.258589511754067,-1.0,0.04181818181818182,2.0397830018083183,0.03636363636363636,1.0,0.025,5,3608.486887693405,1
880,1012.0,880,556.0,21.444244604316548,-1.0,0.03616636528028933,2.1690647482014387,0.03074141048824593,1.0,0.025,5,3608.486887693405,1
881,1012.0,881,565.0,21.35044247787611,-1.0,0.04856115107913669,1.9964601769911503,0.03237410071942446,1.0,0.025,5,3608.486887693405,1
882,1027.0,882,568.0,21.299295774647888,-1.0,0.04247787610619469,2.0387323943661966,0.03716814159292035,1.0,0.025,5,3608.486887693405,1
883,1043.0,883,565.0,21.594690265486726,-1.0,0.03873239436619718,2.2159292035398233,0.04401408450704225,1.0,0.025,5,3608.486887693405,1
884,1054.0,884,569.0,21.78558875219684,-1.0,0.04247787610619469,2.15817223198594,0.035398230088495575,1.0,0.025,5,3608.486887693405,1
885,1063.0,885,577.0,21.87868284228769,-1.0,0.03690685413005272,2.0831889081455808,0.02284710017574693,1.0,0.025,5,3608.486887693405,1
886,1070.0,886,589.0,21.592529711375214,-1.0,0.058925476603119586,2.0237691001697797,0.038128249566724434,1.0,0.025,5,3608.486887693405,1
887,1078.0,887,592.0,21.33445945945946,-1.0,0.05263157894736842,2.1283783783783785,0.04753820033955857,1.0,0.025,5,3608.486887693405,1
888,1089.0,888,602.0,21.17441860465116,-1.0,0.05067567567567568,2.2259136212624586,0.03378378378378378,1.0,0.025,5,3608.486887693405,1
889,1089.0,889,616.0,20.926948051948045,-1.0,0.054817275747508304,2.2110389610389607,0.03156146179401993,1.0,0.025,5,3608.486887693405,1
890,1086.0,890,621.0,20.933977455716587,-1.0,0.04383116883116883,2.15780998389694,0.03571428571428571,1.0,0.025,5,3608.486887693405,1
891,1077.0,891,629.0,21.11764705882353,-1.0,0.043478260869565216,2.0763116057233706,0.030595813204508857,1.0,0.025,5,3608.486887693405,1
892,1074.0,892,630.0,21.071428571428573,-1.0,0.03656597774244833,2.187301587301587,0.034976152623211444,1.0,0.025,5,3608.486887693405,1
893,1064.0,893,647.0,20.326120556414217,-1.0,0.060317460317460325,2.046367851622875,0.03333333333333333,1.0,0.025,5,3608.486887693405,1
894,1069.0,894,655.0,20.44732824427481,-1.0,0.037094281298299836,1.9206106870229007,0.02472952086553323,1.0,0.025,5,3608.486887693405,1
895,1082.0,895,665.0,20.398496240601503,-1.0,0.041221374045801534,1.8616541353383456,0.025954198473282442,1.0,0.025,5,3608.486887693405,1
896,1085.0,896,652.0,20.43558282208589,-1.0,0.030075187969924814,1.9233128834355828,0.04962406015037594,1.0,0.025,5,3608.486887693405,1
897,1070.0,897,647.0,20.659969088098922,-1.0,0.029141104294478526,1.9969088098918084,0.03680981595092025,1.0,0.025,5,3608.486887693405,1
898,1075.0,898,646.0,20.888544891640862,-1.0,0.03554868624420402,2.0309597523219813,0.037094281298299836,1.0,0.025,5,3608.486887693405,1
899,1088.0,899,639.0,21.338028169014088,-1.0,0.02476780185758514,2.0500782472613457,0.03560371517027864,1.0,0.025,5,3608.486887693405,1
900,1113.0,900,649.0,20.650231124807394,-1.0,0.07042253521126761,2.036979969183359,0.05477308294209703,1.0,0.025,5,3608.486887693405,1
901,1122.0,901,648.0,20.634259259259263,-1.0,0.046224961479198766,2.0370370370370368,0.047765793528505386,1.0,0.025,5,3608.486887693405,1
902,1115.0,902,661.0,20.13767019667171,-1.0,0.050925925925925916,2.1694402420574885,0.0308641975308642,1.0,0.025,5,3608.486887693405,1
903,1124.0,903,669.0,20.005979073243648,-1.0,0.039334341906202726,2.197309417040359,0.02723146747352496,1.0,0.025,5,3608.486887693405,1
904,1129.0,904,676.0,20.242603550295858,-1.0,0.03736920777279522,2.301775147928994,0.02690582959641256,1.0,0.025,5,3608.486887693405,1
905,1142.0,905,702.0,19.827635327635328,-1.0,0.07100591715976333,2.1794871794871797,0.03254437869822485,1.0,0.025,5,3608.486887693405,1
906,1130.0,906,702.0,19.41025641025641,-1.0,0.04558404558404559,2.2535612535612537,0.04558404558404559,1.0,0.025,5,3608.486887693405,1
907,1120.0,907,731.0,18.94117647058824,-1.0,0.06837606837606837,2.183310533515732,0.027065527065527062,1.0,0.025,5,3608.486887693405,1
908,1103.0,908,750.0,18.837333333333333,-1.0,0.05198358413132695,2.28,0.025991792065663474,1.0,0.025,5,3608.486887693405,1
909,1078.0,909,766.0,18.887728459530027,-1.0,0.048,2.190600522193212,0.02666666666666667,1.0,0.025,5,3608.486887693405,1
910,1070.0,910,792.0,18.88257575757576,-1.0,0.05352480417754569,2.1489898989898992,0.0195822454308094,1.0,0.025,5,3608.486887693405,1
911,1042.0,911,803.0,19.180572851805728,-1.0,0.036616161616161616,2.114570361145704,0.022727272727272728,1.0,0.025,5,3608.486887693405,1
912,1012.0,912,827.0,18.892382103990325,-1.0,0.0585305105853051,2.007255139056832,0.028642590286425906,1.0,0.025,5,3608.486887693405,1
913,991.0,913,833.0,19.184873949579828,-1.0,0.030229746070133005,1.9951980792316928,0.022974607013301087,1.0,0.025,5,3608.486887693405,1
914,976.0,914,833.0,19.51140456182473,-1.0,0.0312124849939976,1.913565426170468,0.0312124849939976,1.0,0.025,5,3608.486887693405,1
915,959.0,915,836.0,19.84090909090909,-1.0,0.03601440576230492,1.8492822966507176,0.03241296518607443,1.0,0.025,5,3608.486887693405,1
916,956.0,916,834.0,20.238609112709828,-1.0,0.025119617224880385,1.8872901678657077,0.02751196172248804,1.0,0.025,5,3608.486887693405,1
917,921.0,917,831.0,20.162454873646208,-1.0,0.044364508393285366,1.8098676293622145,0.04796163069544365,1.0,0.025,5,3608.486887693405,1
918,905.0,918,819.0,20.247863247863243,-1.0,0.02527075812274368,1.702075702075702,0.03971119133574008,1.0,0.025,5,3608.486887693405,1
919,895.0,919,795.0,20.684276729559752,-1.0,0.02442002442002442,1.6553459119496856,0.053724053724053734,1.0,0.025,5,3608.486887693405,1
920,893.0,920,775.0,20.663225806451614,-1.0,0.03018867924528302,1.739354838709677,0.055345911949685536,1.0,0.025,5,3608.486887693405,1
921,884.0,921,761.0,20.830486202365307,-1.0,0.03225806451612903,1.7555847568988174,0.050322580645161284,1.0,0.025,5,3608.486887693405,1
922,861.0,922,737.0,21.26729986431479,-1.0,0.022339027595269383,1.563093622795115,0.05387647831800263,1.0,0.025,5,3608.486887693405,1
923,859.0,923,700.0,21.394285714285715,-1.0,0.0271370420624152,1.7428571428571429,0.0773405698778833,1.0,0.025,5,3608.486887693405,1
924,858.0,924,675.0,22.217777777777773,-1.0,0.021428571428571432,1.614814814814815,0.057142857142857134,1.0,0.025,5,3608.486887693405,1
925,883.0,925,654.0,22.74006116207951,-1.0,0.02666666666666667,1.7400611620795108,0.057777777777777775,1.0,0.025,5,3608.486887693405,1
926,883.0,926,625.0,23.112,-1.0,0.03211009174311927,1.76,0.0764525993883792,1.0,0.025,5,3608.486887693405,1
927,884.0,927,591.0,23.38917089678511,-1.0,0.0272,1.864636209813875,0.0816,1.0,0.025,5,3608.486887693405,1
928,884.0,928,580.0,23.406896551724138,-1.0,0.0338409475465313,1.8448275862068968,0.05245346869712352,1.0,0.025,5,3608.486887693405,1
929,891.0,929,557.0,23.265709156193896,-1.0,0.04310344827586207,1.881508078994614,0.08275862068965517,1.0,0.025,5,3608.486887693405,1
930,914.0,930,541.0,23.317929759704253,-1.0,0.02333931777378815,1.8151571164510167,0.05206463195691203,1.0,0.025,5,3608.486887693405,1
931,931.0,931,534.0,23.7247191011236,-1.0,0.02402957486136784,1.9138576779026215,0.03696857670979668,1.0,0.025,5,3608.486887693405,1
932,950.0,932,528.0,23.79356060606061,-1.0,0.033707865168539325,1.9242424242424243,0.0449438202247191,1.0,0.025,5,3608.486887693405,1
933,964.0,933,527.0,23.440227703984817,-1.0,0.04734848484848485,1.96584440227704,0.04924242424242424,1.0,0.025,5,3608.486887693405,1
934,988.0,934,522.0,23.722222222222218,-1.0,0.03225806451612903,2.0842911877394634,0.04174573055028463,1.0,0.025,5,3608.486887693405,1
935,1015.0,935,510.0,24.254901960784316,-1.0,0.0210727969348659,2.0980392156862746,0.044061302681992334,1.0,0.025,5,3608.486887693405,1
936,1019.0,936,512.0,24.1796875,-1.0,0.045098039215686274,1.9765625,0.041176470588235294,1.0,0.025,5,3608.486887693405,1
937,1029.0,937,502.0,24.45019920318725,-1.0,0.029296875,1.9123505976095616,0.048828125,1.0,0.025,5,3608.486887693405,1
938,1034.0,938,515.0,23.712621359223302,-1.0,0.06573705179282867,1.937864077669903,0.0398406374501992,1.0,0.025,5,3608.486887693405,1
939,1062.0,939,510.0,24.11372549019608,-1.0,0.03300970873786408,2.1921568627450982,0.04271844660194175,1.0,0.025,5,3608.486887693405,1
940,1098.0,940,512.0,23.7109375,-1.0,0.045098039215686274,2.14453125,0.041176470588235294,1.0,0.025,5,3608.486887693405,1
941,1106.0,941,505.0,23.245544554455446,-1.0,0.046875,2.2178217821782185,0.060546875,1.0,0.025,5,3608.486887693405,1
942,1125.0,942,511.0,23.285714285714285,-1.0,0.037623762376237616,2.2230919765166344,0.02574257425742574,1.0,0.025,5,3608.486887693405,1
943,1131.0,943,541.0,22.332717190388173,-1.0,0.08023483365949119,2.099815157116451,0.021526418786692758,1.0,0.025,5,3608.486887693405,1
944,1157.0,944,542.0,22.24907749077491,-1.0,0.038817005545286505,2.210332103321033,0.03696857670979668,1.0,0.025,5,3608.486887693405,1
945,1196.0,945,540.0,22.09074074074075,-1.0,0.03505535055350553,2.337037037037037,0.038745387453874534,1.0,0.025,5,3608.486887693405,1
946,1204.0,946,555.0,21.621621621621625,-1.0,0.04629629629629629,2.1945945945945944,0.018518518518518517,1.0,0.025,5,3608.486887693405,1
947,1225.0,947,561.0,21.593582887700528,-1.0,0.041441441441441434,2.1140819964349378,0.03063063063063063,1.0,0.025,5,3608.486887693405,1
948,1227.0,948,580.0,21.244827586206892,-1.0,0.053475935828877004,2.089655172413793,0.0196078431372549,1.0,0.025,5,3608.486887693405,1
949,1242.0,949,588.0,21.544217687074827,-1.0,0.03793103448275862,2.071428571428572,0.02413793103448276,1.0,0.025,5,3608.486887693405,1
950,1262.0,950,609.0,21.459770114942533,-1.0,0.05612244897959184,2.1379310344827585,0.020408163265306117,1.0,0.025,5,3608.486887693405,1
951,1284.0,951,612.0,21.46732026143791,-1.0,0.0361247947454844,2.1372549019607843,0.03119868637110016,1.0,0.025,5,3608.486887693405,1
952,1299.0,952,630.0,21.13492063492064,-1.0,0.062091503267973865,2.031746031746032,0.032679738562091505,1.0,0.025,5,3608.486887693405,1
953,1299.0,953,644.0,21.150621118012428,-1.0,0.049206349206349205,1.9906832298136643,0.026984126984126985,1.0,0.025,5,3608.486887693405,1
954,1311.0,954,637.0,21.427001569858717,-1.0,0.02795031055900621,2.0565149136577707,0.03881987577639751,1.0,0.025,5,3608.486887693405,1
955,1342.0,955,633.0,21.36808846761453,-1.0,0.04395604395604396,2.1484992101105846,0.05023547880690738,1.0,0.025,5,3608.486887693405,1
956,1338.0,956,637.0,21.1585557299843,-1.0,0.04265402843601896,2.200941915227629,0.036334913112164295,1.0,0.025,5,3608.486887693405,1
957,1355.0,957,652.0,20.713190184049076,-1.0,0.061224489795918366,2.0613496932515343,0.03767660910518053,1.0,0.025,5,3608.486887693405,1
958,1369.0,958,659.0,20.638846737481032,-1.0,0.041411042944785266,2.1790591805766306,0.030674846625766868,1.0,0.025,5,3608.486887693405,1
959,1399.0,959,672.0,20.44047619047619,-1.0,0.05462822458270106,2.125,0.03490136570561457,1.0,0.025,5,3608.486887693405,1
960,1426.0,960,682.0,20.64809384164223,-1.0,0.03571428571428571,2.2551319648093844,0.02083333333333333,1.0,0.025,5,3608.486887693405,1
961,1443.0,961,702.0,20.096866096866094,-1.0,0.05718475073313783,2.1424501424501425,0.02785923753665689,1.0,0.025,5,3608.486887693405,1
