,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1667,730.0,1667,599.0,17.769616026711184,0.726421371460073,0.040584415584415584,1.7228714524207012,0.06818181818181818,-0.25,0.025,3,3365.2860498428345,1
1668,726.0,1668,570.0,18.075438596491228,0.7305962983469987,0.02170283806343906,1.8,0.07011686143572621,-0.25,0.025,3,3365.2860498428345,1
1669,729.0,1669,569.0,17.769771528998238,0.7332467661310512,0.06491228070175438,1.704745166959578,0.06666666666666668,-0.25,0.025,3,3365.2860498428345,1
1670,711.0,1670,563.0,17.689165186500887,0.7305133652275486,0.0492091388400703,1.8898756660746003,0.05975395430579965,-0.25,0.025,3,3365.2860498428345,1
1671,703.0,1671,522.0,18.164750957854405,0.7267110324965891,0.012433392539964477,1.9272030651341,0.0852575488454707,-0.25,0.025,3,3365.2860498428345,1
1672,692.0,1672,501.0,18.151696606786427,0.7242941002977507,0.040229885057471264,1.6966067864271457,0.08045977011494253,-0.25,0.025,3,3365.2860498428345,1
1673,688.0,1673,482.0,18.481327800829874,0.7251052956815311,0.02395209580838324,1.892116182572614,0.061876247504990024,-0.25,0.025,3,3365.2860498428345,1
1674,698.0,1674,480.0,18.46875,0.7259565635444559,0.03941908713692946,1.7666666666666666,0.04356846473029045,-0.25,0.025,3,3365.2860498428345,1
1675,711.0,1675,472.0,19.0,0.7239054148060154,0.02291666666666666,1.6822033898305084,0.03958333333333333,-0.25,0.025,3,3365.2860498428345,1
1676,712.0,1676,465.0,19.32688172043011,0.7208195341448274,0.03177966101694915,1.7634408602150538,0.046610169491525424,-0.25,0.025,3,3365.2860498428345,1
1677,711.0,1677,464.0,18.956896551724142,0.7112973612970619,0.053763440860215055,1.762931034482759,0.055913978494623665,-0.25,0.025,3,3365.2860498428345,1
1678,732.0,1678,457.0,18.96936542669584,0.7148936442021195,0.040948275862068964,1.824945295404814,0.05603448275862069,-0.25,0.025,3,3365.2860498428345,1
1679,740.0,1679,447.0,18.729306487695748,0.7110888576888019,0.04814004376367615,1.8389261744966443,0.0700218818380744,-0.25,0.025,3,3365.2860498428345,1
1680,754.0,1680,438.0,18.8675799086758,0.708893539366913,0.0447427293064877,2.0091324200913236,0.06487695749440715,-0.25,0.025,3,3365.2860498428345,1
1681,759.0,1681,428.0,18.97663551401869,0.7153594814438472,0.0365296803652968,2.0841121495327104,0.0593607305936073,-0.25,0.025,3,3365.2860498428345,1
1682,766.0,1682,424.0,17.8561320754717,0.7164469749078354,0.06775700934579439,2.2735849056603774,0.07710280373831775,-0.25,0.025,3,3365.2860498428345,1
1683,788.0,1683,421.0,17.719714964370546,0.7162741577029871,0.051886792452830184,2.3800475059382418,0.0589622641509434,-0.25,0.025,3,3365.2860498428345,1
1684,792.0,1684,423.0,16.92434988179669,0.7191829175585067,0.0688836104513064,2.4018912529550827,0.06413301662707839,-0.25,0.025,3,3365.2860498428345,1
1685,792.0,1685,440.0,16.55909090909091,0.7247532306475281,0.07565011820330969,2.4,0.03546099290780142,-0.25,0.025,3,3365.2860498428345,1
1686,797.0,1686,459.0,16.444444444444443,0.7272223695361244,0.05909090909090909,2.400871459694989,0.01590909090909091,-0.25,0.025,3,3365.2860498428345,1
1687,802.0,1687,478.0,16.205020920502093,0.7383678404853427,0.05882352941176471,2.3096234309623433,0.017429193899782137,-0.25,0.025,3,3365.2860498428345,1
1688,800.0,1688,489.0,16.48261758691207,0.7352510634840532,0.04184100418410042,2.376278118609407,0.018828451882845192,-0.25,0.025,3,3365.2860498428345,1
1689,784.0,1689,506.0,16.09090909090909,0.7434700045334023,0.06952965235173825,2.292490118577075,0.034764826175869123,-0.25,0.025,3,3365.2860498428345,1
1690,787.0,1690,531.0,15.768361581920905,0.7501584701593871,0.07509881422924901,2.0941619585687383,0.025691699604743084,-0.25,0.025,3,3365.2860498428345,1
1691,785.0,1691,555.0,15.502702702702704,0.7490360660413518,0.06026365348399248,2.154954954954955,0.015065913370998116,-0.25,0.025,3,3365.2860498428345,1
1692,758.0,1692,554.0,15.770758122743684,0.7639419080158634,0.03063063063063063,1.9386281588447651,0.032432432432432434,-0.25,0.025,3,3365.2860498428345,1
1693,758.0,1693,550.0,16.18,0.7644846744211645,0.02346570397111913,1.9527272727272729,0.030685920577617324,-0.25,0.025,3,3365.2860498428345,1
1694,746.0,1694,563.0,16.238010657193605,0.7655998864422913,0.045454545454545456,1.5310834813499112,0.02181818181818182,-0.25,0.025,3,3365.2860498428345,1
1695,736.0,1695,555.0,16.724324324324325,0.7575495729706003,0.023090586145648316,1.4378378378378378,0.03730017761989343,-0.25,0.025,3,3365.2860498428345,1
1696,742.0,1696,539.0,17.163265306122447,0.742901233052012,0.027027027027027032,1.3358070500927643,0.055855855855855854,-0.25,0.025,3,3365.2860498428345,1
1697,747.0,1697,519.0,17.774566473988443,0.7277452059184673,0.020408163265306117,1.1676300578034682,0.0575139146567718,-0.25,0.025,3,3365.2860498428345,1
1698,775.0,1698,471.0,18.394904458598727,0.7120561359413612,0.011560693641618495,1.286624203821656,0.10404624277456648,-0.25,0.025,3,3365.2860498428345,1
1699,776.0,1699,431.0,19.155452436194896,0.7016023299903743,0.02335456475583864,1.2436194895591648,0.10828025477707008,-0.25,0.025,3,3365.2860498428345,1
1700,801.0,1700,398.0,19.268844221105528,0.694229880177416,0.02088167053364269,1.3517587939698492,0.09744779582366588,-0.25,0.025,3,3365.2860498428345,1
1701,823.0,1701,353.0,19.750708215297447,0.6813843631535529,0.010050251256281407,1.4504249291784703,0.12311557788944726,-0.25,0.025,3,3365.2860498428345,1
1702,846.0,1702,322.0,19.549689440993788,0.6815501783158032,0.031161473087818695,1.4161490683229814,0.1189801699716714,-0.25,0.025,3,3365.2860498428345,1
1703,889.0,1703,290.0,19.99655172413793,0.6681969487173821,0.031055900621118005,1.6620689655172414,0.13043478260869565,-0.25,0.025,3,3365.2860498428345,1
1704,907.0,1704,277.0,20.054151624548734,0.6668207270091999,0.05517241379310345,1.8267148014440435,0.1,-0.25,0.025,3,3365.2860498428345,1
1705,935.0,1705,255.0,19.88235294117647,0.6671439898665903,0.02888086642599278,1.96078431372549,0.10830324909747292,-0.25,0.025,3,3365.2860498428345,1
1706,975.0,1706,240.0,19.808333333333334,0.669773107486775,0.023529411764705882,2.3,0.08235294117647059,-0.25,0.025,3,3365.2860498428345,1
1707,1003.0,1707,251.0,19.091633466135463,0.6732642150995606,0.0875,2.151394422310757,0.04166666666666666,-0.25,0.025,3,3365.2860498428345,1
1708,1063.0,1708,253.0,18.75889328063241,0.6723151699958618,0.059760956175298814,2.4268774703557314,0.05179282868525897,-0.25,0.025,3,3365.2860498428345,1
1709,1089.0,1709,260.0,18.265384615384615,0.6732959439242613,0.06719367588932806,2.507692307692308,0.03952569169960474,-0.25,0.025,3,3365.2860498428345,1
1710,1122.0,1710,260.0,18.284615384615385,0.6734480574442946,0.03461538461538462,2.5153846153846158,0.03461538461538462,-0.25,0.025,3,3365.2860498428345,1
1711,1165.0,1711,268.0,18.182835820895523,0.6843015069390568,0.05,2.6343283582089554,0.019230769230769232,-0.25,0.025,3,3365.2860498428345,1
1712,1188.0,1712,290.0,17.05862068965517,0.6900331177548004,0.10074626865671643,2.641379310344828,0.018656716417910446,-0.25,0.025,3,3365.2860498428345,1
1713,1248.0,1713,309.0,16.62135922330097,0.694444889542936,0.07931034482758621,2.6148867313915862,0.013793103448275862,-0.25,0.025,3,3365.2860498428345,1
1714,1286.0,1714,329.0,15.972644376899696,0.7037954349953094,0.07766990291262135,2.547112462006079,0.012944983818770229,-0.25,0.025,3,3365.2860498428345,1
1715,1317.0,1715,344.0,15.77906976744186,0.7074250570037212,0.06382978723404255,2.726744186046512,0.0182370820668693,-0.25,0.025,3,3365.2860498428345,1
1716,1358.0,1716,373.0,15.418230563002679,0.7083289512857033,0.0872093023255814,2.5898123324396782,0.0029069767441860465,-0.25,0.025,3,3365.2860498428345,1
1717,1394.0,1717,400.0,15.15,0.7101238597416261,0.08042895442359249,2.51,0.00804289544235925,-0.25,0.025,3,3365.2860498428345,1
1718,1442.0,1718,424.0,15.018867924528301,0.7106190133573604,0.0725,2.599056603773585,0.0125,-0.25,0.025,3,3365.2860498428345,1
1719,1476.0,1719,462.0,14.567099567099564,0.7184910878641072,0.09905660377358493,2.7012987012987013,0.009433962264150943,-0.25,0.025,3,3365.2860498428345,1
1720,1510.0,1720,485.0,14.474226804123713,0.7187177236804922,0.06493506493506493,2.6268041237113398,0.015151515151515154,-0.25,0.025,3,3365.2860498428345,1
1721,1549.0,1721,522.0,13.959770114942527,0.7168762917465736,0.09484536082474226,2.720306513409961,0.01855670103092784,-0.25,0.025,3,3365.2860498428345,1
1722,1567.0,1722,561.0,13.461675579322634,0.7160759552447552,0.09195402298850576,2.655971479500891,0.017241379310344827,-0.25,0.025,3,3365.2860498428345,1
1723,1595.0,1723,587.0,13.357751277683134,0.7153870199431744,0.0659536541889483,2.7904599659284504,0.0196078431372549,-0.25,0.025,3,3365.2860498428345,1
1724,1611.0,1724,641.0,13.003120124804992,0.7229592990302712,0.10391822827938672,2.6614664586583463,0.01192504258943782,-0.25,0.025,3,3365.2860498428345,1
1725,1614.0,1725,678.0,12.938053097345133,0.7287721252553575,0.07020280811232449,2.6224188790560468,0.0124804992199688,-0.25,0.025,3,3365.2860498428345,1
1726,1623.0,1726,742.0,12.473045822102424,0.7270395736025692,0.10471976401179943,2.598382749326145,0.01032448377581121,-0.25,0.025,3,3365.2860498428345,1
1727,1619.0,1727,793.0,12.517023959646911,0.7298619856628328,0.07412398921832884,2.569987389659521,0.005390835579514825,-0.25,0.025,3,3365.2860498428345,1
1728,1596.0,1728,818.0,12.877750611246945,0.7336739020395716,0.04539722572509458,2.425427872860636,0.013871374527112231,-0.25,0.025,3,3365.2860498428345,1
1729,1588.0,1729,860.0,12.972093023255816,0.7329857712044381,0.06845965770171149,2.3697674418604646,0.017114914425427872,-0.25,0.025,3,3365.2860498428345,1
1730,1587.0,1730,906.0,12.997792494481235,0.7279060334145055,0.06976744186046513,2.1280353200883004,0.01627906976744186,-0.25,0.025,3,3365.2860498428345,1
1731,1570.0,1731,960.0,12.6875,0.7283500874268685,0.09050772626931568,2.127083333333333,0.030905077262693162,-0.25,0.025,3,3365.2860498428345,1
1732,1562.0,1732,988.0,12.791497975708502,0.7274960218439998,0.059375,2.1376518218623484,0.03020833333333333,-0.25,0.025,3,3365.2860498428345,1
1733,1538.0,1733,999.0,12.83983983983984,0.7199640927670065,0.0465587044534413,2.154154154154154,0.0354251012145749,-0.25,0.025,3,3365.2860498428345,1
1734,1544.0,1734,1021.0,12.857982370225267,0.7144890912921202,0.056056056056056056,2.0920666013712053,0.03403403403403404,-0.25,0.025,3,3365.2860498428345,1
1735,1520.0,1735,1027.0,12.944498539435248,0.7171317681696999,0.052889324191968665,2.035053554040896,0.04701273261508325,-0.25,0.025,3,3365.2860498428345,1
1736,1533.0,1736,1034.0,12.950676982591874,0.7121968556023164,0.05842259006815969,2.1083172147001936,0.051606621226874386,-0.25,0.025,3,3365.2860498428345,1
1737,1503.0,1737,1047.0,12.843361986628464,0.7111742876908428,0.06576402321083173,2.185291308500477,0.05319148936170213,-0.25,0.025,3,3365.2860498428345,1
1738,1466.0,1738,1046.0,13.084130019120456,0.7084383389146891,0.048710601719197714,2.2122370936902485,0.049665711556829036,-0.25,0.025,3,3365.2860498428345,1
1739,1439.0,1739,1068.0,13.05056179775281,0.7086890798705334,0.0621414913957935,2.243445692883895,0.04110898661567878,-0.25,0.025,3,3365.2860498428345,1
1740,1407.0,1740,1087.0,13.134314627414904,0.7057918412543475,0.058988764044943826,2.1343146274149034,0.041198501872659166,-0.25,0.025,3,3365.2860498428345,1
1741,1392.0,1741,1103.0,13.276518585675433,0.7000545824792836,0.05519779208831647,2.2375339981867635,0.040478380864765406,-0.25,0.025,3,3365.2860498428345,1
1742,1333.0,1742,1137.0,13.293755496921726,0.7023628140881224,0.06255666364460563,2.0879507475813543,0.03173164097914778,-0.25,0.025,3,3365.2860498428345,1
1743,1306.0,1743,1166.0,13.132075471698116,0.7075419628178116,0.06244503078276165,2.0806174957118357,0.03693931398416887,-0.25,0.025,3,3365.2860498428345,1
1744,1275.0,1744,1198.0,12.925709515859769,0.7072344722984302,0.0711835334476844,2.1719532554257097,0.043739279588336184,-0.25,0.025,3,3365.2860498428345,1
1745,1227.0,1745,1202.0,12.922628951747088,0.7105538868701263,0.052587646076794656,2.2163061564059903,0.04924874791318865,-0.25,0.025,3,3365.2860498428345,1
1746,1147.0,1746,1212.0,12.955445544554456,0.7136894947813307,0.059068219633943424,2.1765676567656764,0.050748752079866885,-0.25,0.025,3,3365.2860498428345,1
1747,1078.0,1747,1239.0,13.09362389023406,0.7162112837070892,0.05775577557755776,2.050040355125101,0.035478547854785485,-0.25,0.025,3,3365.2860498428345,1
1748,1001.0,1748,1254.0,12.891547049441789,0.7206019606733283,0.05649717514124294,2.0398724082934607,0.044390637610976585,-0.25,0.025,3,3365.2860498428345,1
1749,936.0,1749,1262.0,13.107765451664026,0.7232518656339808,0.044657097288676235,1.8763866877971476,0.03827751196172249,-0.25,0.025,3,3365.2860498428345,1
1750,857.0,1750,1262.0,13.458795562599047,0.7263635985355883,0.03328050713153724,1.7400950871632332,0.03328050713153724,-0.25,0.025,3,3365.2860498428345,1
1751,791.0,1751,1261.0,13.666137985725616,0.7342338547063296,0.0427892234548336,1.5860428231562251,0.043581616481774964,-0.25,0.025,3,3365.2860498428345,1
1752,711.0,1752,1228.0,14.184039087947884,0.7319364190834003,0.025376685170499604,1.4381107491856675,0.05154639175257732,-0.25,0.025,3,3365.2860498428345,1
1753,659.0,1753,1171.0,14.739538855678909,0.7202381463696509,0.017915309446254073,1.3202391118701964,0.06433224755700326,-0.25,0.025,3,3365.2860498428345,1
1754,619.0,1754,1118.0,15.221824686940966,0.7094103712734854,0.01964133219470538,1.1377459749552772,0.06490179333902647,-0.25,0.025,3,3365.2860498428345,1
1755,584.0,1755,1035.0,15.894685990338163,0.6962415519565369,0.01610017889087657,1.2,0.09033989266547406,-0.25,0.025,3,3365.2860498428345,1
1756,568.0,1756,913.0,16.421686746987948,0.6790238799128676,0.018357487922705317,1.1500547645125958,0.136231884057971,-0.25,0.025,3,3365.2860498428345,1
1757,540.0,1757,827.0,16.735187424425636,0.6759718416969397,0.019715224534501644,1.1148730350665057,0.11391018619934284,-0.25,0.025,3,3365.2860498428345,1
1758,520.0,1758,741.0,16.955465587044536,0.6651278793173396,0.014510278113663844,1.1255060728744941,0.1185006045949214,-0.25,0.025,3,3365.2860498428345,1
1759,514.0,1759,673.0,17.430906389301633,0.6617123236977677,0.018893387314439947,1.1054977711738485,0.1106612685560054,-0.25,0.025,3,3365.2860498428345,1
1760,506.0,1760,598.0,17.93645484949833,0.6481431147874437,0.014858841010401188,1.140468227424749,0.1263001485884101,-0.25,0.025,3,3365.2860498428345,1
1761,503.0,1761,524.0,18.86832061068702,0.6301493697446899,0.006688963210702341,1.2061068702290076,0.13043478260869565,-0.25,0.025,3,3365.2860498428345,1
1762,512.0,1762,475.0,18.66526315789474,0.6302303734600777,0.036259541984732815,1.28,0.1297709923664122,-0.25,0.025,3,3365.2860498428345,1
1763,510.0,1763,426.0,19.262910798122068,0.6388783614180408,0.016842105263157894,1.539906103286385,0.12,-0.25,0.025,3,3365.2860498428345,1
1764,520.0,1764,387.0,19.470284237726094,0.637984821077099,0.03286384976525822,1.6330749354005167,0.12441314553990612,-0.25,0.025,3,3365.2860498428345,1
1765,528.0,1765,346.0,19.046242774566476,0.6482348323795868,0.041343669250646004,1.832369942196532,0.14728682170542634,-0.25,0.025,3,3365.2860498428345,1
1766,537.0,1766,322.0,19.313664596273288,0.6410147540634415,0.02601156069364162,2.0434782608695654,0.0953757225433526,-0.25,0.025,3,3365.2860498428345,1
1767,547.0,1767,331.0,18.827794561933533,0.6417767453142673,0.08074534161490682,2.1570996978851964,0.052795031055900624,-0.25,0.025,3,3365.2860498428345,1
1768,546.0,1768,314.0,18.789808917197448,0.6490054030791603,0.027190332326283987,2.2356687898089174,0.07854984894259819,-0.25,0.025,3,3365.2860498428345,1
1769,551.0,1769,316.0,18.439873417721518,0.6559011291789623,0.07006369426751592,2.259493670886076,0.06369426751592358,-0.25,0.025,3,3365.2860498428345,1
1770,554.0,1770,321.0,17.54828660436137,0.6609137994164656,0.06962025316455696,2.4299065420560746,0.05379746835443038,-0.25,0.025,3,3365.2860498428345,1
1771,552.0,1771,324.0,17.175925925925927,0.6644180507539005,0.04049844236760125,2.382716049382716,0.03115264797507788,-0.25,0.025,3,3365.2860498428345,1
1772,560.0,1772,344.0,16.531976744186043,0.6668371733365264,0.08641975308641975,2.3023255813953494,0.02469135802469136,-0.25,0.025,3,3365.2860498428345,1
1773,556.0,1773,348.0,16.804597701149426,0.6808586692815128,0.03197674418604651,2.4425287356321843,0.020348837209302327,-0.25,0.025,3,3365.2860498428345,1
1774,550.0,1774,367.0,16.326975476839234,0.6895129136768984,0.07471264367816093,2.1852861035422344,0.020114942528735632,-0.25,0.025,3,3365.2860498428345,1
1775,563.0,1775,365.0,16.578082191780826,0.7001666668396789,0.029972752043596732,2.0931506849315067,0.035422343324250684,-0.25,0.025,3,3365.2860498428345,1
1776,547.0,1776,376.0,16.64627659574468,0.7070701346443591,0.0547945205479452,2.25531914893617,0.024657534246575345,-0.25,0.025,3,3365.2860498428345,1
1777,555.0,1777,392.0,16.14030612244898,0.7171797428106548,0.07446808510638298,1.8520408163265305,0.031914893617021274,-0.25,0.025,3,3365.2860498428345,1
1778,543.0,1778,397.0,16.15617128463476,0.7162933686154799,0.03826530612244898,2.2015113350125946,0.025510204081632654,-0.25,0.025,3,3365.2860498428345,1
1779,541.0,1779,404.0,16.15841584158416,0.7174214035215359,0.04282115869017632,1.965346534653465,0.02518891687657431,-0.25,0.025,3,3365.2860498428345,1
1780,549.0,1780,400.0,16.94,0.7173980750665474,0.01485148514851485,1.845,0.024752475247524757,-0.25,0.025,3,3365.2860498428345,1
1781,540.0,1781,401.0,16.98004987531172,0.7353353290305851,0.055,1.9351620947630923,0.0525,-0.25,0.025,3,3365.2860498428345,1
1782,549.0,1782,404.0,16.876237623762375,0.7329767844506152,0.06483790523690773,2.0346534653465347,0.05735660847880299,-0.25,0.025,3,3365.2860498428345,1
1783,552.0,1783,403.0,16.486352357320097,0.7410929433507317,0.06435643564356436,2.034739454094293,0.06683168316831684,-0.25,0.025,3,3365.2860498428345,1
1784,547.0,1784,400.0,15.95,0.7520845116348636,0.04714640198511166,1.895,0.05459057071960298,-0.25,0.025,3,3365.2860498428345,1
1785,541.0,1785,393.0,16.442748091603054,0.7515302662953417,0.025,2.0356234096692107,0.0425,-0.25,0.025,3,3365.2860498428345,1
1786,539.0,1786,394.0,16.804568527918782,0.754722165155684,0.03053435114503817,1.9086294416243652,0.027989821882951654,-0.25,0.025,3,3365.2860498428345,1
1787,542.0,1787,396.0,17.207070707070706,0.7504614539898149,0.03299492385786802,1.8535353535353536,0.027918781725888325,-0.25,0.025,3,3365.2860498428345,1
