,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
843,1056.0,843,1216.0,13.386513157894735,-1.0,0.05833333333333333,1.8832236842105263,0.045,-1.0,0.025,8,3080.8926038742065,1
844,1000.0,844,1199.0,13.557130942452044,-1.0,0.03782894736842105,1.8081734778982488,0.05180921052631579,-1.0,0.025,8,3080.8926038742065,1
845,965.0,845,1189.0,13.642556770395288,-1.0,0.04503753127606338,1.7594617325483601,0.05337781484570475,-1.0,0.025,8,3080.8926038742065,1
846,921.0,846,1185.0,13.759493670886073,-1.0,0.04205214465937763,1.6135021097046414,0.045416316232127836,-1.0,0.025,8,3080.8926038742065,1
847,863.0,847,1157.0,14.004321521175456,-1.0,0.033755274261603366,1.6404494382022472,0.057383966244725734,-1.0,0.025,8,3080.8926038742065,1
848,830.0,848,1117.0,14.22202327663384,-1.0,0.03889369057908384,1.4986571172784244,0.07346585998271392,-1.0,0.025,8,3080.8926038742065,1
849,781.0,849,1050.0,14.648571428571428,-1.0,0.017905102954341987,1.6990476190476191,0.07788719785138765,-1.0,0.025,8,3080.8926038742065,1
850,758.0,850,1005.0,14.658706467661693,-1.0,0.03333333333333333,1.5243781094527362,0.0761904761904762,-1.0,0.025,8,3080.8926038742065,1
851,708.0,851,966.0,14.871635610766045,-1.0,0.041791044776119404,1.6045548654244306,0.08059701492537312,-1.0,0.025,8,3080.8926038742065,1
852,668.0,852,928.0,15.219827586206893,-1.0,0.031055900621118005,1.5991379310344829,0.07039337474120083,-1.0,0.025,8,3080.8926038742065,1
853,628.0,853,857.0,15.429404900816802,-1.0,0.028017241379310345,1.4795799299883314,0.10452586206896552,-1.0,0.025,8,3080.8926038742065,1
854,588.0,854,787.0,15.663278271918678,-1.0,0.014002333722287048,1.5501905972045744,0.09568261376896148,-1.0,0.025,8,3080.8926038742065,1
855,587.0,855,747.0,15.59437751004016,-1.0,0.03303684879288437,1.3815261044176708,0.08386277001270648,-1.0,0.025,8,3080.8926038742065,1
856,555.0,856,710.0,15.902816901408453,-1.0,0.0214190093708166,1.5070422535211268,0.07095046854082998,-1.0,0.025,8,3080.8926038742065,1
857,542.0,857,673.0,16.459138187221395,-1.0,0.02253521126760564,1.3491827637444278,0.07464788732394366,-1.0,0.025,8,3080.8926038742065,1
858,528.0,858,622.0,16.855305466237944,-1.0,0.017830609212481426,1.3601286173633442,0.09361069836552748,-1.0,0.025,8,3080.8926038742065,1
859,519.0,859,590.0,17.03220338983051,-1.0,0.02733118971061093,1.383050847457627,0.07877813504823153,-1.0,0.025,8,3080.8926038742065,1
860,528.0,860,536.0,17.186567164179106,-1.0,0.023728813559322038,1.5335820895522387,0.1152542372881356,-1.0,0.025,8,3080.8926038742065,1
861,518.0,861,495.0,17.323232323232318,-1.0,0.02985074626865672,1.4787878787878788,0.10634328358208957,-1.0,0.025,8,3080.8926038742065,1
862,507.0,862,455.0,18.186813186813183,-1.0,0.010101010101010102,1.5824175824175823,0.09090909090909093,-1.0,0.025,8,3080.8926038742065,1
863,499.0,863,418.0,18.435406698564595,-1.0,0.026373626373626374,1.3157894736842106,0.1076923076923077,-1.0,0.025,8,3080.8926038742065,1
864,513.0,864,384.0,17.953125,-1.0,0.031100478468899517,1.5208333333333333,0.1124401913875598,-1.0,0.025,8,3080.8926038742065,1
865,521.0,865,364.0,18.063186813186814,-1.0,0.036458333333333336,1.6153846153846154,0.08854166666666667,-1.0,0.025,8,3080.8926038742065,1
866,525.0,866,338.0,18.349112426035504,-1.0,0.03021978021978022,1.7159763313609468,0.10164835164835163,-1.0,0.025,8,3080.8926038742065,1
867,542.0,867,321.0,19.05607476635514,-1.0,0.01183431952662722,1.7757009345794392,0.0621301775147929,-1.0,0.025,8,3080.8926038742065,1
868,549.0,868,316.0,19.18670886075949,-1.0,0.04672897196261682,1.9493670886075949,0.06230529595015576,-1.0,0.025,8,3080.8926038742065,1
869,570.0,869,311.0,19.411575562700964,-1.0,0.02531645569620253,1.8263665594855305,0.04113924050632911,-1.0,0.025,8,3080.8926038742065,1
870,588.0,870,308.0,19.246753246753247,-1.0,0.05787781350482315,1.8376623376623376,0.06752411575562701,-1.0,0.025,8,3080.8926038742065,1
871,592.0,871,305.0,18.92131147540984,-1.0,0.05194805194805195,2.019672131147541,0.06168831168831169,-1.0,0.025,8,3080.8926038742065,1
872,602.0,872,294.0,18.489795918367342,-1.0,0.04262295081967213,1.91156462585034,0.07868852459016394,-1.0,0.025,8,3080.8926038742065,1
873,610.0,873,292.0,18.517123287671236,-1.0,0.04421768707482993,1.9931506849315068,0.051020408163265314,-1.0,0.025,8,3080.8926038742065,1
874,646.0,874,283.0,18.939929328621908,-1.0,0.017123287671232876,1.9151943462897527,0.04794520547945205,-1.0,0.025,8,3080.8926038742065,1
875,673.0,875,278.0,19.179856115107913,-1.0,0.038869257950530034,1.9640287769784173,0.056537102473498226,-1.0,0.025,8,3080.8926038742065,1
876,689.0,876,283.0,19.402826855123674,-1.0,0.039568345323741004,1.957597173144876,0.02158273381294964,-1.0,0.025,8,3080.8926038742065,1
877,708.0,877,275.0,19.66181818181818,-1.0,0.03180212014134275,1.992727272727273,0.060070671378091876,-1.0,0.025,8,3080.8926038742065,1
878,726.0,878,279.0,19.602150537634405,-1.0,0.05090909090909091,1.971326164874552,0.03636363636363636,-1.0,0.025,8,3080.8926038742065,1
879,763.0,879,269.0,19.63197026022305,-1.0,0.03225806451612903,2.1115241635687734,0.06810035842293907,-1.0,0.025,8,3080.8926038742065,1
880,797.0,880,272.0,19.426470588235293,-1.0,0.0483271375464684,1.8676470588235292,0.03717472118959108,-1.0,0.025,8,3080.8926038742065,1
881,815.0,881,275.0,19.69818181818182,-1.0,0.036764705882352935,1.9854545454545451,0.025735294117647058,-1.0,0.025,8,3080.8926038742065,1
882,853.0,882,274.0,19.916058394160586,-1.0,0.04,2.0145985401459856,0.04363636363636364,-1.0,0.025,8,3080.8926038742065,1
883,886.0,883,277.0,19.63898916967509,-1.0,0.054744525547445265,2.0866425992779782,0.043795620437956206,-1.0,0.025,8,3080.8926038742065,1
884,936.0,884,277.0,19.981949458483754,-1.0,0.02888086642599278,2.2021660649819497,0.02888086642599278,-1.0,0.025,8,3080.8926038742065,1
885,978.0,885,281.0,19.601423487544483,-1.0,0.05415162454873646,2.0142348754448403,0.03971119133574008,-1.0,0.025,8,3080.8926038742065,1
886,996.0,886,280.0,19.482142857142858,-1.0,0.0498220640569395,2.25,0.05338078291814947,-1.0,0.025,8,3080.8926038742065,1
887,1051.0,887,269.0,19.84014869888476,-1.0,0.028571428571428567,2.312267657992565,0.06785714285714285,-1.0,0.025,8,3080.8926038742065,1
888,1086.0,888,286.0,19.23776223776224,-1.0,0.08921933085501857,2.363636363636364,0.026022304832713755,-1.0,0.025,8,3080.8926038742065,1
889,1145.0,889,288.0,19.100694444444443,-1.0,0.05244755244755245,2.5416666666666665,0.045454545454545456,-1.0,0.025,8,3080.8926038742065,1
890,1196.0,890,306.0,18.44117647058824,-1.0,0.08333333333333333,2.3006535947712417,0.02083333333333333,-1.0,0.025,8,3080.8926038742065,1
891,1224.0,891,317.0,18.15457413249211,-1.0,0.06535947712418301,2.529968454258675,0.029411764705882356,-1.0,0.025,8,3080.8926038742065,1
892,1272.0,892,327.0,18.229357798165136,-1.0,0.044164037854889586,2.617737003058104,0.012618296529968454,-1.0,0.025,8,3080.8926038742065,1
893,1308.0,893,354.0,17.548022598870055,-1.0,0.0948012232415902,2.621468926553672,0.012232415902140671,-1.0,0.025,8,3080.8926038742065,1
894,1374.0,894,372.0,17.403225806451616,-1.0,0.062146892655367235,2.6881720430107525,0.011299435028248588,-1.0,0.025,8,3080.8926038742065,1
895,1425.0,895,403.0,16.615384615384613,-1.0,0.1021505376344086,2.4168734491315136,0.01881720430107527,-1.0,0.025,8,3080.8926038742065,1
896,1440.0,896,423.0,16.583924349881798,-1.0,0.05955334987593053,2.5721040189125297,0.009925558312655087,-1.0,0.025,8,3080.8926038742065,1
897,1510.0,897,443.0,16.51918735891648,-1.0,0.0591016548463357,2.460496613995485,0.011820330969267141,-1.0,0.025,8,3080.8926038742065,1
898,1541.0,898,472.0,16.24576271186441,-1.0,0.0744920993227991,2.5381355932203387,0.009029345372460496,-1.0,0.025,8,3080.8926038742065,1
899,1598.0,899,493.0,16.324543610547668,-1.0,0.05296610169491525,2.7139959432048686,0.00847457627118644,-1.0,0.025,8,3080.8926038742065,1
900,1645.0,900,537.0,15.465549348230912,-1.0,0.10953346855983773,2.5586592178770955,0.02028397565922921,-1.0,0.025,8,3080.8926038742065,1
901,1672.0,901,556.0,15.553956834532373,-1.0,0.0521415270018622,2.694244604316547,0.01675977653631285,-1.0,0.025,8,3080.8926038742065,1
902,1736.0,902,594.0,15.255892255892256,-1.0,0.08273381294964029,2.65993265993266,0.014388489208633094,-1.0,0.025,8,3080.8926038742065,1
903,1746.0,903,632.0,14.933544303797467,-1.0,0.07407407407407407,2.537974683544304,0.010101010101010102,-1.0,0.025,8,3080.8926038742065,1
904,1807.0,904,662.0,14.88821752265861,-1.0,0.060126582278481014,2.6616314199395767,0.012658227848101266,-1.0,0.025,8,3080.8926038742065,1
905,1842.0,905,725.0,14.33793103448276,-1.0,0.10725075528700906,2.4827586206896552,0.012084592145015106,-1.0,0.025,8,3080.8926038742065,1
906,1848.0,906,771.0,14.342412451361866,-1.0,0.06758620689655173,2.4980544747081708,0.00413793103448276,-1.0,0.025,8,3080.8926038742065,1
907,1908.0,907,809.0,14.124845488257108,-1.0,0.06874189364461739,2.5166872682323858,0.019455252918287938,-1.0,0.025,8,3080.8926038742065,1
908,1901.0,908,855.0,14.189473684210524,-1.0,0.06427688504326329,2.5099415204678364,0.007416563658838072,-1.0,0.025,8,3080.8926038742065,1
909,1935.0,909,886.0,14.325056433408577,-1.0,0.05146198830409357,2.4221218961625284,0.0152046783625731,-1.0,0.025,8,3080.8926038742065,1
910,1931.0,910,941.0,14.184909670563233,-1.0,0.07562076749435666,2.412327311370882,0.013544018058690743,-1.0,0.025,8,3080.8926038742065,1
911,1942.0,911,982.0,14.271894093686356,-1.0,0.06269925611052073,2.425661914460285,0.01912858660998937,-1.0,0.025,8,3080.8926038742065,1
912,1959.0,912,1045.0,13.806698564593301,-1.0,0.08757637474541753,2.4095693779904312,0.023421588594704685,-1.0,0.025,8,3080.8926038742065,1
913,1933.0,913,1108.0,13.683212996389893,-1.0,0.07751196172248802,2.411552346570397,0.01722488038277512,-1.0,0.025,8,3080.8926038742065,1
914,1954.0,914,1143.0,13.746281714785653,-1.0,0.04873646209386282,2.5214348206474186,0.017148014440433214,-1.0,0.025,8,3080.8926038742065,1
915,1934.0,915,1211.0,13.609413707679606,-1.0,0.0804899387576553,2.4194880264244425,0.02099737532808399,-1.0,0.025,8,3080.8926038742065,1
916,1903.0,916,1277.0,13.433046202036026,-1.0,0.07597027250206441,2.4510571652310102,0.02146985962014864,-1.0,0.025,8,3080.8926038742065,1
917,1871.0,917,1346.0,13.164190193164933,-1.0,0.08144087705559906,2.3803863298662704,0.0274079874706343,-1.0,0.025,8,3080.8926038742065,1
918,1827.0,918,1413.0,12.915782024062278,-1.0,0.07800891530460624,2.516631280962492,0.028231797919762262,-1.0,0.025,8,3080.8926038742065,1
919,1805.0,919,1454.0,12.797111416781291,-1.0,0.05732484076433121,2.46767537826685,0.028308563340410476,-1.0,0.025,8,3080.8926038742065,1
920,1724.0,920,1518.0,12.660737812911728,-1.0,0.07083906464924347,2.4334650856389985,0.026822558459422285,-1.0,0.025,8,3080.8926038742065,1
921,1644.0,921,1572.0,12.676844783715012,-1.0,0.06258234519104085,2.3231552162849867,0.027009222661396576,-1.0,0.025,8,3080.8926038742065,1
922,1534.0,922,1656.0,12.51328502415459,-1.0,0.07315521628498728,2.1956521739130435,0.019720101781170483,-1.0,0.025,8,3080.8926038742065,1
923,1418.0,923,1693.0,12.591258121677495,-1.0,0.05314009661835749,2.0401653868871823,0.030797101449275364,-1.0,0.025,8,3080.8926038742065,1
924,1322.0,924,1719.0,12.908086096567773,-1.0,0.03957471943295925,1.8883071553228616,0.02421736562315416,-1.0,0.025,8,3080.8926038742065,1
925,1237.0,925,1750.0,13.045142857142856,-1.0,0.04712041884816754,1.6262857142857143,0.029086678301337987,-1.0,0.025,8,3080.8926038742065,1
926,1147.0,926,1737.0,13.560736902705814,-1.0,0.028571428571428567,1.5313759355210133,0.036000000000000004,-1.0,0.025,8,3080.8926038742065,1
927,1057.0,927,1724.0,13.802204176334104,-1.0,0.04145077720207254,1.4083526682134568,0.04893494530800231,-1.0,0.025,8,3080.8926038742065,1
928,986.0,928,1632.0,14.253063725490195,-1.0,0.017981438515081206,1.3958333333333333,0.07134570765661252,-1.0,0.025,8,3080.8926038742065,1
929,936.0,929,1533.0,14.758643183300716,-1.0,0.02267156862745098,1.3189823874755382,0.08333333333333333,-1.0,0.025,8,3080.8926038742065,1
930,888.0,930,1424.0,14.839887640449438,-1.0,0.037181996086105666,1.4185393258426966,0.10828440965427266,-1.0,0.025,8,3080.8926038742065,1
931,838.0,931,1305.0,15.269731800766284,-1.0,0.020365168539325844,1.3854406130268202,0.10393258426966293,-1.0,0.025,8,3080.8926038742065,1
932,793.0,932,1201.0,15.149042464612824,-1.0,0.04367816091954023,1.4870940882597836,0.12337164750957855,-1.0,0.025,8,3080.8926038742065,1
933,755.0,933,1100.0,15.413636363636366,-1.0,0.02414654454621149,1.5763636363636364,0.10824313072439634,-1.0,0.025,8,3080.8926038742065,1
934,718.0,934,1029.0,15.430515063168125,-1.0,0.031818181818181815,1.5102040816326532,0.09636363636363636,-1.0,0.025,8,3080.8926038742065,1
935,682.0,935,966.0,15.732919254658384,-1.0,0.028182701652089408,1.575569358178054,0.08940719144800778,-1.0,0.025,8,3080.8926038742065,1
936,638.0,936,907.0,15.976846747519295,-1.0,0.024844720496894408,1.6471885336273429,0.08592132505175984,-1.0,0.025,8,3080.8926038742065,1
937,596.0,937,872.0,15.884174311926605,-1.0,0.04299889746416759,1.5825688073394495,0.08158765159867695,-1.0,0.025,8,3080.8926038742065,1
938,570.0,938,829.0,16.084439083232812,-1.0,0.02408256880733945,1.4668275030156814,0.07339449541284404,-1.0,0.025,8,3080.8926038742065,1
939,525.0,939,769.0,16.33289986996099,-1.0,0.027744270205066344,1.5032509752925878,0.10012062726176116,-1.0,0.025,8,3080.8926038742065,1
940,506.0,940,733.0,16.40518417462483,-1.0,0.033810143042912875,1.3560709413369714,0.08062418725617686,-1.0,0.025,8,3080.8926038742065,1
941,486.0,941,685.0,16.67153284671533,-1.0,0.023192360163710776,1.3051094890510948,0.08867667121418826,-1.0,0.025,8,3080.8926038742065,1
942,462.0,942,637.0,17.14756671899529,-1.0,0.017518248175182483,1.2213500784929356,0.08759124087591241,-1.0,0.025,8,3080.8926038742065,1
943,452.0,943,590.0,17.903389830508473,-1.0,0.01098901098901099,1.1864406779661016,0.0847723704866562,-1.0,0.025,8,3080.8926038742065,1
944,443.0,944,533.0,18.645403377110693,-1.0,0.022033898305084745,1.2607879924953096,0.11864406779661014,-1.0,0.025,8,3080.8926038742065,1
945,451.0,945,487.0,18.90759753593429,-1.0,0.024390243902439025,1.13347022587269,0.11069418386491556,-1.0,0.025,8,3080.8926038742065,1
946,451.0,946,432.0,19.719907407407412,-1.0,0.01026694045174538,1.4537037037037035,0.12320328542094455,-1.0,0.025,8,3080.8926038742065,1
947,454.0,947,390.0,20.41794871794872,-1.0,0.013888888888888888,1.5230769230769232,0.1111111111111111,-1.0,0.025,8,3080.8926038742065,1
948,456.0,948,356.0,20.764044943820227,-1.0,0.035897435897435895,1.3764044943820224,0.12307692307692307,-1.0,0.025,8,3080.8926038742065,1
949,465.0,949,321.0,21.021806853582554,-1.0,0.02528089887640449,1.8006230529595015,0.12359550561797752,-1.0,0.025,8,3080.8926038742065,1
950,482.0,950,300.0,21.63,-1.0,0.024922118380062305,1.586666666666667,0.09034267912772584,-1.0,0.025,8,3080.8926038742065,1
951,490.0,951,285.0,21.33333333333333,-1.0,0.04666666666666667,1.7333333333333334,0.09666666666666666,-1.0,0.025,8,3080.8926038742065,1
952,500.0,952,278.0,21.05395683453237,-1.0,0.05263157894736842,1.6834532374100717,0.07719298245614035,-1.0,0.025,8,3080.8926038742065,1
953,503.0,953,265.0,21.06415094339623,-1.0,0.02158273381294964,2.0679245283018868,0.0683453237410072,-1.0,0.025,8,3080.8926038742065,1
954,526.0,954,259.0,21.583011583011583,-1.0,0.0339622641509434,1.8764478764478765,0.05660377358490566,-1.0,0.025,8,3080.8926038742065,1
955,555.0,955,233.0,20.92274678111588,-1.0,0.019305019305019305,2.07725321888412,0.11969111969111967,-1.0,0.025,8,3080.8926038742065,1
956,572.0,956,235.0,20.387234042553192,-1.0,0.07296137339055794,2.0595744680851062,0.06437768240343347,-1.0,0.025,8,3080.8926038742065,1
957,595.0,957,239.0,19.94142259414226,-1.0,0.059574468085106386,2.133891213389121,0.0425531914893617,-1.0,0.025,8,3080.8926038742065,1
958,606.0,958,236.0,20.24576271186441,-1.0,0.02510460251046025,1.9915254237288136,0.037656903765690385,-1.0,0.025,8,3080.8926038742065,1
959,628.0,959,235.0,20.004255319148935,-1.0,0.0423728813559322,2.238297872340425,0.046610169491525424,-1.0,0.025,8,3080.8926038742065,1
960,665.0,960,234.0,19.799145299145298,-1.0,0.029787234042553193,2.0769230769230766,0.03404255319148936,-1.0,0.025,8,3080.8926038742065,1
961,678.0,961,239.0,19.09205020920502,-1.0,0.0641025641025641,2.209205020920502,0.042735042735042736,-1.0,0.025,8,3080.8926038742065,1
962,700.0,962,246.0,19.280487804878053,-1.0,0.037656903765690385,2.0813008130081303,0.008368200836820083,-1.0,0.025,8,3080.8926038742065,1
963,729.0,963,249.0,19.369477911646584,-1.0,0.044715447154471545,2.0562248995983934,0.032520325203252036,-1.0,0.025,8,3080.8926038742065,1
964,772.0,964,253.0,19.474308300395254,-1.0,0.04819277108433735,2.1897233201581026,0.0321285140562249,-1.0,0.025,8,3080.8926038742065,1
965,816.0,965,253.0,19.24505928853755,-1.0,0.043478260869565216,2.3241106719367592,0.043478260869565216,-1.0,0.025,8,3080.8926038742065,1
966,840.0,966,272.0,18.40073529411765,-1.0,0.10276679841897234,2.367647058823529,0.02766798418972332,-1.0,0.025,8,3080.8926038742065,1
967,865.0,967,279.0,18.247311827956988,-1.0,0.05147058823529412,2.3440860215053765,0.025735294117647058,-1.0,0.025,8,3080.8926038742065,1
968,886.0,968,284.0,18.33450704225352,-1.0,0.05017921146953405,2.443661971830986,0.03225806451612903,-1.0,0.025,8,3080.8926038742065,1
969,925.0,969,292.0,17.955479452054796,-1.0,0.06690140845070422,2.4520547945205484,0.03873239436619718,-1.0,0.025,8,3080.8926038742065,1
970,963.0,970,303.0,17.38943894389439,-1.0,0.06506849315068493,2.4884488448844886,0.0273972602739726,-1.0,0.025,8,3080.8926038742065,1
971,994.0,971,329.0,16.62613981762918,-1.0,0.099009900990099,2.4498480243161094,0.0132013201320132,-1.0,0.025,8,3080.8926038742065,1
972,1008.0,972,337.0,17.065281899109788,-1.0,0.03343465045592705,2.4154302670623147,0.00911854103343465,-1.0,0.025,8,3080.8926038742065,1
973,1028.0,973,357.0,16.61904761904762,-1.0,0.0771513353115727,2.403361344537815,0.017804154302670624,-1.0,0.025,8,3080.8926038742065,1
974,1060.0,974,370.0,16.451351351351352,-1.0,0.056022408963585436,2.5783783783783782,0.0196078431372549,-1.0,0.025,8,3080.8926038742065,1
975,1103.0,975,390.0,16.26923076923077,-1.0,0.06756756756756757,2.2974358974358973,0.013513513513513514,-1.0,0.025,8,3080.8926038742065,1
976,1127.0,976,419.0,15.701670644391408,-1.0,0.1,2.4534606205250595,0.02564102564102564,-1.0,0.025,8,3080.8926038742065,1
977,1155.0,977,427.0,15.601873536299765,-1.0,0.0405727923627685,2.6791569086651053,0.021479713603818614,-1.0,0.025,8,3080.8926038742065,1
978,1178.0,978,451.0,15.17960088691796,-1.0,0.07962529274004684,2.5454545454545454,0.0234192037470726,-1.0,0.025,8,3080.8926038742065,1
979,1222.0,979,468.0,15.282051282051285,-1.0,0.05543237250554324,2.5940170940170946,0.017738359201773836,-1.0,0.025,8,3080.8926038742065,1
980,1247.0,980,506.0,14.606719367588935,-1.0,0.1047008547008547,2.4545454545454546,0.023504273504273504,-1.0,0.025,8,3080.8926038742065,1
981,1249.0,981,545.0,13.732110091743117,-1.0,0.09683794466403163,2.689908256880734,0.01976284584980237,-1.0,0.025,8,3080.8926038742065,1
982,1258.0,982,573.0,13.930191972076788,-1.0,0.056880733944954125,2.5898778359511345,0.005504587155963303,-1.0,0.025,8,3080.8926038742065,1
983,1277.0,983,592.0,14.094594594594595,-1.0,0.05410122164048865,2.5304054054054053,0.020942408376963352,-1.0,0.025,8,3080.8926038742065,1
984,1292.0,984,624.0,14.2275641025641,-1.0,0.05912162162162163,2.4551282051282053,0.005067567567567568,-1.0,0.025,8,3080.8926038742065,1
