,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1096,2133.0,1096,2000.0,9.658,-1.0,0.05354411014788373,2.693,0.033656297807241206,-0.5,0.025,20,3031.195990085602,1
1097,1946.0,1097,2143.0,9.480167988800746,-1.0,0.1,2.2417172188520764,0.0285,-0.5,0.025,20,3031.195990085602,1
1098,1761.0,1098,2235.0,9.760626398210293,-1.0,0.0597293513765749,2.060850111856823,0.016798880074661692,-0.5,0.025,20,3031.195990085602,1
1099,1619.0,1099,2311.0,10.076590220683686,-1.0,0.05861297539149887,1.7118130679359584,0.024608501118568236,-0.5,0.025,20,3031.195990085602,1
1100,1458.0,1100,2421.0,10.209004543577032,-1.0,0.07702293379489399,1.4605534902932673,0.02942449156209433,-0.5,0.025,20,3031.195990085602,1
1101,1362.0,1101,2339.0,10.93202223172296,-1.0,0.020239570425444036,1.400598546387345,0.054109871953738134,-0.5,0.025,20,3031.195990085602,1
1102,1262.0,1102,2257.0,11.280903854674346,-1.0,0.04531851218469432,1.3265396544085069,0.08037622915775973,-0.5,0.025,20,3031.195990085602,1
1103,1185.0,1103,2145.0,11.56876456876457,-1.0,0.04253433761630483,1.3743589743589744,0.0921577315019938,-0.5,0.025,20,3031.195990085602,1
1104,1081.0,1104,1934.0,11.838676318510856,-1.0,0.031701631701631705,1.4819027921406411,0.13006993006993006,-0.5,0.025,20,3031.195990085602,1
1105,990.0,1105,1796.0,11.847438752783964,-1.0,0.06204756980351603,1.4643652561247216,0.13340227507755947,-0.5,0.025,20,3031.195990085602,1
1106,887.0,1106,1629.0,12.226519337016576,-1.0,0.021158129175946547,1.5297728667894417,0.11414253897550113,-0.5,0.025,20,3031.195990085602,1
1107,806.0,1107,1526.0,12.098296199213632,-1.0,0.047268262737876,1.3931847968545217,0.11049723756906077,-0.5,0.025,20,3031.195990085602,1
1108,737.0,1108,1394.0,12.0416068866571,-1.0,0.030144167758846662,1.3715925394548063,0.11664482306684143,-0.5,0.025,20,3031.195990085602,1
1109,663.0,1109,1320.0,12.183333333333335,-1.0,0.03873744619799139,1.275757575757576,0.09182209469153517,-0.5,0.025,20,3031.195990085602,1
1110,620.0,1110,1218.0,12.513957307060757,-1.0,0.02803030303030303,1.2118226600985222,0.1053030303030303,-0.5,0.025,20,3031.195990085602,1
1111,569.0,1111,1131.0,12.955791335101681,-1.0,0.016420361247947456,1.3032714412024755,0.08784893267651889,-0.5,0.025,20,3031.195990085602,1
1112,537.0,1112,999.0,13.295295295295295,-1.0,0.03006189213085765,1.2812812812812813,0.14677276746242265,-0.5,0.025,20,3031.195990085602,1
1113,505.0,1113,925.0,13.684324324324324,-1.0,0.03203203203203203,1.3643243243243244,0.1061061061061061,-0.5,0.025,20,3031.195990085602,1
1114,472.0,1114,829.0,14.095295536791316,-1.0,0.032432432432432434,1.3558504221954162,0.1362162162162162,-0.5,0.025,20,3031.195990085602,1
1115,443.0,1115,755.0,14.445033112582779,-1.0,0.024125452352231604,1.5178807947019868,0.11338962605548855,-0.5,0.025,20,3031.195990085602,1
1116,411.0,1116,699.0,14.907010014306152,-1.0,0.037086092715231785,1.5708154506437768,0.11125827814569536,-0.5,0.025,20,3031.195990085602,1
1117,390.0,1117,662.0,15.574018126888218,-1.0,0.02575107296137339,1.5256797583081572,0.07868383404864092,-0.5,0.025,20,3031.195990085602,1
1118,366.0,1118,608.0,15.583881578947368,-1.0,0.03172205438066465,1.5822368421052633,0.11329305135951663,-0.5,0.025,20,3031.195990085602,1
1119,333.0,1119,571.0,16.03152364273205,-1.0,0.02960526315789473,1.6007005253940456,0.09046052631578948,-0.5,0.025,20,3031.195990085602,1
1120,310.0,1120,545.0,16.44770642201835,-1.0,0.024518388791593692,1.4862385321100915,0.07005253940455343,-0.5,0.025,20,3031.195990085602,1
1121,271.0,1121,523.0,16.881453154875718,-1.0,0.031192660550458717,1.4034416826003824,0.07155963302752294,-0.5,0.025,20,3031.195990085602,1
1122,246.0,1122,492.0,17.260162601626018,-1.0,0.019120458891013385,1.4308943089430894,0.07839388145315487,-0.5,0.025,20,3031.195990085602,1
1123,224.0,1123,462.0,17.80952380952381,-1.0,0.016260162601626018,1.4805194805194806,0.07723577235772358,-0.5,0.025,20,3031.195990085602,1
1124,208.0,1124,434.0,18.28110599078341,-1.0,0.01948051948051948,1.23963133640553,0.08008658008658008,-0.5,0.025,20,3031.195990085602,1
1125,188.0,1125,388.0,18.603092783505154,-1.0,0.016129032258064516,1.2938144329896908,0.12211981566820275,-0.5,0.025,20,3031.195990085602,1
1126,177.0,1126,368.0,19.38586956521739,-1.0,0.015463917525773196,1.0815217391304348,0.06701030927835051,-0.5,0.025,20,3031.195990085602,1
1127,165.0,1127,338.0,20.346153846153847,-1.0,0.002717391304347826,1.2899408284023668,0.08423913043478261,-0.5,0.025,20,3031.195990085602,1
1128,154.0,1128,314.0,21.280254777070066,-1.0,0.017751479289940832,1.1210191082802548,0.08875739644970414,-0.5,0.025,20,3031.195990085602,1
1129,145.0,1129,283.0,21.80565371024735,-1.0,0.0031847133757961785,1.0530035335689043,0.10191082802547773,-0.5,0.025,20,3031.195990085602,1
1130,138.0,1130,261.0,22.17241379310345,-1.0,0.01413427561837456,1.1494252873563218,0.09187279151943464,-0.5,0.025,20,3031.195990085602,1
1131,132.0,1131,222.0,22.69369369369369,-1.0,0.007662835249042145,1.018018018018018,0.15708812260536398,-0.5,0.025,20,3031.195990085602,1
1132,126.0,1132,195.0,24.266666666666666,-1.0,0.0,1.2410256410256408,0.12162162162162166,-0.5,0.025,20,3031.195990085602,1
1133,127.0,1133,168.0,25.684523809523807,-1.0,0.010256410256410256,1.1904761904761905,0.14871794871794872,-0.5,0.025,20,3031.195990085602,1
1134,126.0,1134,146.0,26.794520547945204,-1.0,0.0,1.0547945205479452,0.13095238095238096,-0.5,0.025,20,3031.195990085602,1
1135,128.0,1135,127.0,28.4488188976378,-1.0,0.0136986301369863,1.4645669291338583,0.14383561643835616,-0.5,0.025,20,3031.195990085602,1
1136,131.0,1136,117.0,28.256410256410252,-1.0,0.015748031496062992,1.1965811965811963,0.09448818897637797,-0.5,0.025,20,3031.195990085602,1
1137,132.0,1137,96.0,29.20833333333333,-1.0,0.0,1.3125,0.1794871794871795,-0.5,0.025,20,3031.195990085602,1
1138,136.0,1138,89.0,28.539325842696627,-1.0,0.03125,1.303370786516854,0.10416666666666667,-0.5,0.025,20,3031.195990085602,1
1139,144.0,1139,78.0,29.756410256410252,-1.0,0.0,1.6923076923076923,0.12359550561797752,-0.5,0.025,20,3031.195990085602,1
1140,152.0,1140,76.0,30.065789473684212,-1.0,0.038461538461538464,1.7105263157894737,0.0641025641025641,-0.5,0.025,20,3031.195990085602,1
1141,157.0,1141,67.0,27.13432835820895,-1.0,0.03947368421052632,1.7313432835820894,0.15789473684210525,-0.5,0.025,20,3031.195990085602,1
1142,160.0,1142,65.0,27.43076923076923,-1.0,0.0,2.1538461538461537,0.02985074626865672,-0.5,0.025,20,3031.195990085602,1
1143,164.0,1143,64.0,27.328125,-1.0,0.030769230769230767,1.875,0.04615384615384616,-0.5,0.025,20,3031.195990085602,1
1144,177.0,1144,59.0,28.881355932203395,-1.0,0.0,1.9322033898305084,0.078125,-0.5,0.025,20,3031.195990085602,1
1145,185.0,1145,60.0,27.016666666666666,-1.0,0.05084745762711865,1.9333333333333331,0.03389830508474576,-0.5,0.025,20,3031.195990085602,1
1146,188.0,1146,56.0,27.892857142857146,-1.0,0.0,1.8214285714285716,0.06666666666666668,-0.5,0.025,20,3031.195990085602,1
1147,198.0,1147,52.0,28.173076923076927,-1.0,0.017857142857142856,2.3076923076923075,0.08928571428571429,-0.5,0.025,20,3031.195990085602,1
1148,205.0,1148,51.0,27.66666666666667,-1.0,0.038461538461538464,2.7450980392156863,0.0576923076923077,-0.5,0.025,20,3031.195990085602,1
1149,218.0,1149,56.0,25.44642857142857,-1.0,0.1176470588235294,2.2142857142857144,0.0196078431372549,-0.5,0.025,20,3031.195990085602,1
1150,231.0,1150,60.0,23.98333333333333,-1.0,0.08928571428571429,2.333333333333333,0.017857142857142856,-0.5,0.025,20,3031.195990085602,1
1151,241.0,1151,59.0,24.89830508474576,-1.0,0.0,2.1694915254237293,0.016666666666666666,-0.5,0.025,20,3031.195990085602,1
1152,248.0,1152,62.0,24.451612903225808,-1.0,0.06779661016949153,2.5161290322580645,0.01694915254237288,-0.5,0.025,20,3031.195990085602,1
1153,257.0,1153,63.0,25.04761904761905,-1.0,0.016129032258064516,2.4761904761904763,0.0,-0.5,0.025,20,3031.195990085602,1
1154,270.0,1154,65.0,24.96923076923077,-1.0,0.047619047619047616,2.892307692307692,0.015873015873015872,-0.5,0.025,20,3031.195990085602,1
1155,280.0,1155,72.0,23.444444444444446,-1.0,0.1076923076923077,2.2222222222222223,0.0,-0.5,0.025,20,3031.195990085602,1
1156,289.0,1156,74.0,23.783783783783782,-1.0,0.027777777777777776,2.5405405405405403,0.0,-0.5,0.025,20,3031.195990085602,1
1157,302.0,1157,77.0,23.220779220779217,-1.0,0.06756756756756757,2.3376623376623376,0.027027027027027032,-0.5,0.025,20,3031.195990085602,1
1158,320.0,1158,76.0,24.315789473684212,-1.0,0.0,2.3684210526315788,0.012987012987012988,-0.5,0.025,20,3031.195990085602,1
1159,349.0,1159,80.0,23.9125,-1.0,0.06578947368421052,2.2,0.013157894736842105,-0.5,0.025,20,3031.195990085602,1
1160,365.0,1160,78.0,24.26923076923077,-1.0,0.025,2.5128205128205128,0.05,-0.5,0.025,20,3031.195990085602,1
1161,373.0,1161,85.0,22.670588235294122,-1.0,0.10256410256410256,2.3529411764705883,0.01282051282051282,-0.5,0.025,20,3031.195990085602,1
1162,390.0,1162,91.0,22.10989010989011,-1.0,0.07058823529411765,2.1538461538461537,0.0,-0.5,0.025,20,3031.195990085602,1
1163,410.0,1163,95.0,22.136842105263163,-1.0,0.04395604395604396,2.273684210526316,0.0,-0.5,0.025,20,3031.195990085602,1
1164,430.0,1164,103.0,21.10679611650485,-1.0,0.10526315789473684,2.2135922330097086,0.021052631578947368,-0.5,0.025,20,3031.195990085602,1
1165,449.0,1165,105.0,21.685714285714287,-1.0,0.019417475728155338,2.4571428571428573,0.0,-0.5,0.025,20,3031.195990085602,1
1166,459.0,1166,110.0,21.345454545454547,-1.0,0.06666666666666668,2.727272727272727,0.01904761904761905,-0.5,0.025,20,3031.195990085602,1
1167,475.0,1167,111.0,21.765765765765767,-1.0,0.01818181818181818,2.5225225225225225,0.00909090909090909,-0.5,0.025,20,3031.195990085602,1
1168,484.0,1168,118.0,21.033898305084747,-1.0,0.09009009009009007,2.6779661016949152,0.027027027027027032,-0.5,0.025,20,3031.195990085602,1
1169,512.0,1169,128.0,20.109375,-1.0,0.09322033898305083,2.40625,0.00847457627118644,-0.5,0.025,20,3031.195990085602,1
1170,541.0,1170,132.0,20.46969696969697,-1.0,0.03125,2.4393939393939394,0.0,-0.5,0.025,20,3031.195990085602,1
1171,550.0,1171,143.0,19.63636363636364,-1.0,0.09848484848484848,2.4615384615384617,0.015151515151515154,-0.5,0.025,20,3031.195990085602,1
1172,562.0,1172,143.0,19.818181818181817,-1.0,0.02797202797202797,2.741258741258741,0.02797202797202797,-0.5,0.025,20,3031.195990085602,1
1173,580.0,1173,153.0,19.196078431372552,-1.0,0.07692307692307693,2.5098039215686274,0.006993006993006993,-0.5,0.025,20,3031.195990085602,1
1174,609.0,1174,163.0,18.77914110429448,-1.0,0.0718954248366013,2.515337423312884,0.006535947712418301,-0.5,0.025,20,3031.195990085602,1
1175,633.0,1175,173.0,18.43352601156069,-1.0,0.0736196319018405,2.2543352601156066,0.012269938650306749,-0.5,0.025,20,3031.195990085602,1
1176,639.0,1176,189.0,17.650793650793652,-1.0,0.09826589595375723,2.5396825396825395,0.005780346820809247,-0.5,0.025,20,3031.195990085602,1
1177,649.0,1177,190.0,18.36315789473684,-1.0,0.015873015873015872,2.5894736842105264,0.01058201058201058,-0.5,0.025,20,3031.195990085602,1
1178,680.0,1178,198.0,18.146464646464647,-1.0,0.05263157894736842,2.575757575757576,0.010526315789473684,-0.5,0.025,20,3031.195990085602,1
1179,710.0,1179,207.0,17.3768115942029,-1.0,0.05555555555555555,2.396135265700483,0.010101010101010102,-0.5,0.025,20,3031.195990085602,1
1180,733.0,1180,219.0,16.95433789954338,-1.0,0.06763285024154589,2.584474885844749,0.00966183574879227,-0.5,0.025,20,3031.195990085602,1
1181,739.0,1181,239.0,16.330543933054393,-1.0,0.0958904109589041,2.4435146443514646,0.0045662100456621,-0.5,0.025,20,3031.195990085602,1
1182,745.0,1182,243.0,16.707818930041153,-1.0,0.03347280334728033,2.7489711934156382,0.016736401673640166,-0.5,0.025,20,3031.195990085602,1
1183,770.0,1183,253.0,16.719367588932805,-1.0,0.04938271604938271,2.442687747035573,0.00823045267489712,-0.5,0.025,20,3031.195990085602,1
1184,790.0,1184,268.0,16.671641791044777,-1.0,0.06324110671936757,2.3582089552238807,0.003952569169960474,-0.5,0.025,20,3031.195990085602,1
1185,811.0,1185,286.0,16.157342657342653,-1.0,0.08208955223880597,2.3216783216783217,0.01492537313432836,-0.5,0.025,20,3031.195990085602,1
1186,815.0,1186,302.0,15.837748344370858,-1.0,0.06993006993006994,2.4172185430463577,0.013986013986013986,-0.5,0.025,20,3031.195990085602,1
1187,811.0,1187,310.0,16.087096774193547,-1.0,0.04304635761589404,2.6451612903225805,0.016556291390728478,-0.5,0.025,20,3031.195990085602,1
1188,843.0,1188,321.0,15.601246105919007,-1.0,0.061290322580645165,2.479750778816199,0.025806451612903226,-0.5,0.025,20,3031.195990085602,1
1189,858.0,1189,336.0,15.860119047619047,-1.0,0.04672897196261682,2.345238095238096,0.0,-0.5,0.025,20,3031.195990085602,1
1190,882.0,1190,358.0,15.779329608938546,-1.0,0.07142857142857142,2.1452513966480447,0.005952380952380952,-0.5,0.025,20,3031.195990085602,1
1191,870.0,1191,368.0,15.978260869565215,-1.0,0.05307262569832402,2.114130434782609,0.025139664804469275,-0.5,0.025,20,3031.195990085602,1
1192,865.0,1192,377.0,16.326259946949598,-1.0,0.03260869565217391,2.026525198938992,0.008152173913043478,-0.5,0.025,20,3031.195990085602,1
1193,881.0,1193,389.0,16.575835475578405,-1.0,0.04509283819628647,1.9640102827763497,0.013262599469496022,-0.5,0.025,20,3031.195990085602,1
1194,880.0,1194,397.0,16.740554156171285,-1.0,0.038560411311053984,2.110831234256927,0.017994858611825194,-0.5,0.025,20,3031.195990085602,1
1195,903.0,1195,400.0,17.2075,-1.0,0.02518891687657431,1.855,0.017632241813602016,-0.5,0.025,20,3031.195990085602,1
1196,886.0,1196,411.0,17.338199513381994,-1.0,0.0475,1.8783454987834551,0.02,-0.5,0.025,20,3031.195990085602,1
1197,873.0,1197,402.0,18.007462686567163,-1.0,0.024330900243309004,1.7462686567164178,0.046228710462287104,-0.5,0.025,20,3031.195990085602,1
1198,911.0,1198,398.0,17.932160804020103,-1.0,0.0472636815920398,1.8341708542713568,0.05721393034825871,-0.5,0.025,20,3031.195990085602,1
1199,911.0,1199,395.0,17.767088607594932,-1.0,0.04522613065326633,1.7215189873417722,0.05276381909547738,-0.5,0.025,20,3031.195990085602,1
1200,934.0,1200,386.0,18.33937823834197,-1.0,0.007594936708860759,1.823834196891192,0.030379746835443037,-0.5,0.025,20,3031.195990085602,1
1201,928.0,1201,375.0,18.253333333333334,-1.0,0.04404145077720207,1.6693333333333331,0.07253886010362694,-0.5,0.025,20,3031.195990085602,1
1202,920.0,1202,366.0,18.401639344262296,-1.0,0.024,1.6775956284153006,0.048,-0.5,0.025,20,3031.195990085602,1
1203,958.0,1203,357.0,17.319327731092436,-1.0,0.07103825136612021,1.6414565826330532,0.09562841530054644,-0.5,0.025,20,3031.195990085602,1
1204,973.0,1204,357.0,16.88515406162465,-1.0,0.06442577030812324,1.887955182072829,0.06442577030812324,-0.5,0.025,20,3031.195990085602,1
1205,1014.0,1205,331.0,17.299093655589125,-1.0,0.0056022408963585435,2.2416918429003023,0.0784313725490196,-0.5,0.025,20,3031.195990085602,1
1206,1008.0,1206,334.0,16.622754491017965,-1.0,0.08157099697885196,1.9580838323353291,0.07250755287009064,-0.5,0.025,20,3031.195990085602,1
1207,1013.0,1207,327.0,16.370030581039757,-1.0,0.03592814371257485,2.201834862385321,0.05688622754491018,-0.5,0.025,20,3031.195990085602,1
1208,1042.0,1208,336.0,14.297619047619047,-1.0,0.12844036697247707,2.3154761904761907,0.10091743119266056,-0.5,0.025,20,3031.195990085602,1
1209,1047.0,1209,355.0,12.974647887323945,-1.0,0.11607142857142858,2.495774647887324,0.05952380952380953,-0.5,0.025,20,3031.195990085602,1
1210,1074.0,1210,335.0,12.4955223880597,-1.0,0.016901408450704224,2.9134328358208954,0.07323943661971831,-0.5,0.025,20,3031.195990085602,1
1211,1067.0,1211,367.0,11.525885558583104,-1.0,0.13134328358208955,2.6811989100817444,0.03582089552238806,-0.5,0.025,20,3031.195990085602,1
1212,1043.0,1212,375.0,11.461333333333334,-1.0,0.051771117166212535,2.9066666666666667,0.029972752043596732,-0.5,0.025,20,3031.195990085602,1
1213,1072.0,1213,421.0,10.458432304038006,-1.0,0.152,2.6080760095011875,0.029333333333333333,-0.5,0.025,20,3031.195990085602,1
1214,1042.0,1214,461.0,9.566160520607378,-1.0,0.12114014251781473,2.524945770065076,0.02612826603325416,-0.5,0.025,20,3031.195990085602,1
1215,1043.0,1215,459.0,9.851851851851851,-1.0,0.01735357917570499,2.579520697167756,0.02169197396963124,-0.5,0.025,20,3031.195990085602,1
1216,997.0,1216,483.0,10.169772256728779,-1.0,0.06318082788671024,2.1946169772256727,0.010893246187363837,-0.5,0.025,20,3031.195990085602,1
1217,956.0,1217,501.0,10.67065868263473,-1.0,0.045548654244306416,1.9201596806387229,0.008281573498964804,-0.5,0.025,20,3031.195990085602,1
1218,957.0,1218,508.0,11.218503937007872,-1.0,0.033932135728542916,1.437007874015748,0.019960079840319358,-0.5,0.025,20,3031.195990085602,1
1219,939.0,1219,510.0,11.929411764705884,-1.0,0.01968503937007874,1.03921568627451,0.015748031496062992,-0.5,0.025,20,3031.195990085602,1
1220,964.0,1220,492.0,12.827235772357724,-1.0,0.007843137254901959,1.0,0.043137254901960784,-0.5,0.025,20,3031.195990085602,1
1221,950.0,1221,472.0,13.72457627118644,-1.0,0.016260162601626018,0.7542372881355932,0.05691056910569105,-0.5,0.025,20,3031.195990085602,1
1222,953.0,1222,428.0,14.478971962616825,-1.0,0.0,0.6588785046728972,0.09322033898305083,-0.5,0.025,20,3031.195990085602,1
1223,1008.0,1223,377.0,15.607427055702916,-1.0,0.014018691588785048,0.7586206896551724,0.13317757009345793,-0.5,0.025,20,3031.195990085602,1
1224,1012.0,1224,306.0,16.68954248366013,-1.0,0.0,0.8823529411764706,0.1883289124668435,-0.5,0.025,20,3031.195990085602,1
1225,1074.0,1225,254.0,16.811023622047244,-1.0,0.032679738562091505,1.0314960629921262,0.20261437908496727,-0.5,0.025,20,3031.195990085602,1
1226,1084.0,1226,197.0,17.54314720812183,-1.0,0.015748031496062992,1.6852791878172588,0.24015748031496065,-0.5,0.025,20,3031.195990085602,1
1227,1106.0,1227,170.0,17.94705882352941,-1.0,0.015228426395939087,1.6705882352941177,0.15228426395939088,-0.5,0.025,20,3031.195990085602,1
1228,1167.0,1228,154.0,17.61038961038961,-1.0,0.06470588235294117,2.142857142857143,0.1588235294117647,-0.5,0.025,20,3031.195990085602,1
1229,1177.0,1229,145.0,17.482758620689655,-1.0,0.05194805194805195,2.510344827586207,0.11038961038961037,-0.5,0.025,20,3031.195990085602,1
1230,1225.0,1230,154.0,15.5,-1.0,0.15172413793103448,2.6493506493506493,0.0896551724137931,-0.5,0.025,20,3031.195990085602,1
1231,1230.0,1231,158.0,15.531645569620252,-1.0,0.05844155844155844,2.8607594936708862,0.032467532467532464,-0.5,0.025,20,3031.195990085602,1
1232,1255.0,1232,161.0,15.72670807453416,-1.0,0.04430379746835443,3.031055900621118,0.02531645569620253,-0.5,0.025,20,3031.195990085602,1
1233,1320.0,1233,184.0,14.059782608695652,-1.0,0.16149068322981364,2.9782608695652173,0.018633540372670808,-0.5,0.025,20,3031.195990085602,1
1234,1347.0,1234,193.0,13.38341968911917,-1.0,0.07608695652173914,3.1295336787564767,0.02717391304347826,-0.5,0.025,20,3031.195990085602,1
1235,1391.0,1235,229.0,12.056768558951964,-1.0,0.19170984455958548,2.978165938864629,0.0051813471502590676,-0.5,0.025,20,3031.195990085602,1
1236,1399.0,1236,243.0,11.818930041152266,-1.0,0.07860262008733625,3.3580246913580245,0.017467248908296942,-0.5,0.025,20,3031.195990085602,1
1237,1423.0,1237,258.0,12.073643410852714,-1.0,0.061728395061728385,3.3410852713178296,0.0,-0.5,0.025,20,3031.195990085602,1
1238,1470.0,1238,306.0,10.836601307189543,-1.0,0.18992248062015504,3.07843137254902,0.0038759689922480615,-0.5,0.025,20,3031.195990085602,1
1239,1495.0,1239,333.0,10.801801801801801,-1.0,0.0915032679738562,3.2912912912912917,0.0032679738562091504,-0.5,0.025,20,3031.195990085602,1
1240,1518.0,1240,395.0,9.878481012658227,-1.0,0.1891891891891892,2.9670886075949365,0.003003003003003003,-0.5,0.025,20,3031.195990085602,1
1241,1516.0,1241,424.0,10.13443396226415,-1.0,0.07341772151898733,3.39622641509434,0.0,-0.5,0.025,20,3031.195990085602,1
