,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1805,1262.0,1805,828.0,14.214975845410626,0.6154116515769118,0.05660377358490566,2.357487922705314,0.01509433962264151,0.5,0.025,4,3466.090575218201,1
1806,1229.0,1806,863.0,14.25492468134415,0.6168341022139922,0.06280193236714976,2.26882966396292,0.020531400966183576,0.5,0.025,4,3466.090575218201,1
1807,1184.0,1807,890.0,14.360674157303373,0.6212293696768525,0.06373117033603708,2.253932584269663,0.032444959443800686,0.5,0.025,4,3466.090575218201,1
1808,1156.0,1808,913.0,14.695509309967141,0.631206022068703,0.0449438202247191,2.2278203723986856,0.019101123595505615,0.5,0.025,4,3466.090575218201,1
1809,1116.0,1809,957.0,14.23510971786834,0.629390642923679,0.09529025191675794,2.167189132706374,0.0470974808324206,0.5,0.025,4,3466.090575218201,1
1810,1062.0,1810,977.0,14.454452405322414,0.6288519489605886,0.050156739811912224,2.0818833162743093,0.029258098223615463,0.5,0.025,4,3466.090575218201,1
1811,998.0,1811,985.0,14.668020304568527,0.6388125031808821,0.03889457523029682,2.178680203045685,0.030706243602865918,0.5,0.025,4,3466.090575218201,1
1812,928.0,1812,998.0,14.841683366733465,0.6507169885606117,0.0416243654822335,1.8376753507014028,0.028426395939086295,0.5,0.025,4,3466.090575218201,1
1813,888.0,1813,978.0,15.250511247443766,0.656786666387254,0.02404809619238477,1.7955010224948875,0.04408817635270541,0.5,0.025,4,3466.090575218201,1
1814,837.0,1814,978.0,15.226993865030675,0.6454321951350026,0.04396728016359918,1.539877300613497,0.04396728016359918,0.5,0.025,4,3466.090575218201,1
1815,812.0,1815,963.0,15.78920041536864,0.6305613077151565,0.030674846625766868,1.3644859813084111,0.04601226993865031,0.5,0.025,4,3466.090575218201,1
1816,783.0,1816,936.0,16.16025641025641,0.6259268191143045,0.03115264797507788,1.3247863247863247,0.059190031152647975,0.5,0.025,4,3466.090575218201,1
1817,741.0,1817,891.0,16.35914702581369,0.6171133559275744,0.026709401709401708,1.3535353535353536,0.07478632478632477,0.5,0.025,4,3466.090575218201,1
1818,721.0,1818,839.0,16.825983313468413,0.6103260610698698,0.020202020202020204,1.2157330154946364,0.07856341189674522,0.5,0.025,4,3466.090575218201,1
1819,701.0,1819,769.0,17.49414824447334,0.5897539900316326,0.013110846245530394,1.258777633289987,0.09654350417163288,0.5,0.025,4,3466.090575218201,1
1820,708.0,1820,708.0,17.89830508474576,0.5678411635478553,0.018205461638491547,1.305084745762712,0.09752925877763327,0.5,0.025,4,3466.090575218201,1
1821,700.0,1821,646.0,18.210526315789476,0.5647940157093579,0.031073446327683617,1.3591331269349844,0.11864406779661014,0.5,0.025,4,3466.090575218201,1
1822,690.0,1822,571.0,18.30823117338004,0.5592432624055405,0.017027863777089782,1.551663747810858,0.13312693498452013,0.5,0.025,4,3466.090575218201,1
1823,690.0,1823,516.0,18.625968992248065,0.5617928874375803,0.024518388791593692,1.7441860465116281,0.12084063047285465,0.5,0.025,4,3466.090575218201,1
1824,684.0,1824,484.0,18.518595041322317,0.5658756960641177,0.050387596899224806,1.8471074380165289,0.1124031007751938,0.5,0.025,4,3466.090575218201,1
1825,679.0,1825,468.0,18.493589743589748,0.5703881425083928,0.0475206611570248,1.8931623931623929,0.08057851239669421,0.5,0.025,4,3466.090575218201,1
1826,679.0,1826,456.0,17.70614035087719,0.5661642318899874,0.07051282051282051,1.9649122807017545,0.09615384615384616,0.5,0.025,4,3466.090575218201,1
1827,668.0,1827,435.0,18.085057471264367,0.5671720813714767,0.01973684210526316,2.2390804597701153,0.06578947368421052,0.5,0.025,4,3466.090575218201,1
1828,658.0,1828,432.0,17.900462962962962,0.563590230773173,0.04827586206896552,2.1388888888888893,0.05517241379310345,0.5,0.025,4,3466.090575218201,1
1829,639.0,1829,437.0,17.5720823798627,0.5710154190319273,0.053240740740740734,2.1098398169336385,0.04166666666666666,0.5,0.025,4,3466.090575218201,1
1830,640.0,1830,438.0,16.698630136986306,0.5767700014162233,0.06636155606407322,2.068493150684932,0.06407322654462243,0.5,0.025,4,3466.090575218201,1
1831,632.0,1831,443.0,16.367945823927766,0.5870589653868314,0.0593607305936073,1.9322799097065464,0.04794520547945205,0.5,0.025,4,3466.090575218201,1
1832,617.0,1832,439.0,16.876993166287015,0.6038921539164395,0.02934537246049661,2.050113895216401,0.038374717832957116,0.5,0.025,4,3466.090575218201,1
1833,614.0,1833,447.0,17.078299776286357,0.6161612247867047,0.04328018223234624,1.8568232662192397,0.025056947608200455,0.5,0.025,4,3466.090575218201,1
1834,595.0,1834,449.0,17.178173719376392,0.6183119876075425,0.042505592841163314,1.8084632516703787,0.03803131991051454,0.5,0.025,4,3466.090575218201,1
1835,598.0,1835,443.0,17.25507900677201,0.630184525729841,0.0400890868596882,1.6117381489841986,0.0534521158129176,0.5,0.025,4,3466.090575218201,1
1836,601.0,1836,439.0,17.79271070615034,0.6316671363172768,0.03160270880361174,1.5489749430523918,0.04063205417607224,0.5,0.025,4,3466.090575218201,1
1837,598.0,1837,427.0,18.180327868852462,0.6280933628050865,0.0387243735763098,1.325526932084309,0.06605922551252848,0.5,0.025,4,3466.090575218201,1
1838,614.0,1838,404.0,18.997524752475243,0.6279204451257511,0.01405152224824356,1.400990099009901,0.06791569086651053,0.5,0.025,4,3466.090575218201,1
1839,616.0,1839,371.0,19.25067385444744,0.6266602733515119,0.0198019801980198,1.5309973045822105,0.10148514851485148,0.5,0.025,4,3466.090575218201,1
1840,644.0,1840,337.0,19.95252225519288,0.6175762051391517,0.029649595687331536,1.5252225519287834,0.12129380053908355,0.5,0.025,4,3466.090575218201,1
1841,662.0,1841,316.0,20.19936708860759,0.6321973755306023,0.03857566765578635,1.6455696202531649,0.10089020771513353,0.5,0.025,4,3466.090575218201,1
1842,663.0,1842,297.0,20.303030303030305,0.6267555690779983,0.03164556962025317,2.026936026936027,0.09177215189873418,0.5,0.025,4,3466.090575218201,1
1843,693.0,1843,288.0,19.961805555555557,0.6236054445308119,0.040404040404040414,1.7708333333333333,0.0707070707070707,0.5,0.025,4,3466.090575218201,1
1844,702.0,1844,283.0,19.802120141342755,0.6324930420225809,0.06597222222222222,2.176678445229682,0.08333333333333333,0.5,0.025,4,3466.090575218201,1
1845,731.0,1845,277.0,19.833935018050546,0.6258293633958434,0.038869257950530034,2.216606498194946,0.060070671378091876,0.5,0.025,4,3466.090575218201,1
1846,754.0,1846,289.0,19.41176470588235,0.6256466218362877,0.07220216606498195,2.2283737024221453,0.02888086642599278,0.5,0.025,4,3466.090575218201,1
1847,775.0,1847,284.0,19.588028169014088,0.6273252333954961,0.03806228373702422,2.330985915492957,0.05536332179930796,0.5,0.025,4,3466.090575218201,1
1848,794.0,1848,289.0,19.78892733564014,0.6279920077613506,0.035211267605633804,2.491349480968858,0.017605633802816902,0.5,0.025,4,3466.090575218201,1
1849,797.0,1849,310.0,18.938709677419354,0.6262913725813488,0.09342560553633218,2.1935483870967745,0.020761245674740483,0.5,0.025,4,3466.090575218201,1
1850,828.0,1850,319.0,18.86833855799373,0.6244793405368866,0.05161290322580645,2.376175548589342,0.022580645161290318,0.5,0.025,4,3466.090575218201,1
1851,848.0,1851,331.0,18.157099697885197,0.6155495468410287,0.07523510971786834,2.193353474320242,0.03761755485893417,0.5,0.025,4,3466.090575218201,1
1852,861.0,1852,329.0,18.58966565349544,0.6145199256872377,0.027190332326283987,2.4559270516717326,0.033232628398791535,0.5,0.025,4,3466.090575218201,1
1853,884.0,1853,337.0,18.51038575667656,0.6151833907274407,0.0425531914893617,2.4688427299703264,0.0182370820668693,0.5,0.025,4,3466.090575218201,1
1854,879.0,1854,352.0,17.448863636363637,0.6193780370789195,0.08902077151335312,2.511363636363636,0.04451038575667656,0.5,0.025,4,3466.090575218201,1
1855,909.0,1855,370.0,17.289189189189187,0.6225453280804756,0.06818181818181818,2.481081081081081,0.017045454545454544,0.5,0.025,4,3466.090575218201,1
1856,933.0,1856,405.0,16.11111111111111,0.6212771288332238,0.11081081081081083,2.4246913580246914,0.016216216216216217,0.5,0.025,4,3466.090575218201,1
1857,947.0,1857,416.0,16.396634615384613,0.6280436290174936,0.04197530864197531,2.644230769230769,0.014814814814814815,0.5,0.025,4,3466.090575218201,1
1858,963.0,1858,429.0,16.641025641025642,0.6283818959340522,0.040865384615384616,2.554778554778555,0.009615384615384616,0.5,0.025,4,3466.090575218201,1
1859,954.0,1859,467.0,16.066381156316915,0.6198264937778609,0.10023310023310024,2.2912205567451815,0.011655011655011656,0.5,0.025,4,3466.090575218201,1
1860,956.0,1860,479.0,15.91231732776618,0.6268940807066359,0.05139186295503212,2.4050104384133606,0.02569593147751606,0.5,0.025,4,3466.090575218201,1
1861,972.0,1861,515.0,15.29514563106796,0.6368222845452544,0.08768267223382048,2.236893203883495,0.012526096033402923,0.5,0.025,4,3466.090575218201,1
1862,954.0,1862,531.0,15.516007532956687,0.6437473251872949,0.04271844660194175,2.2674199623352167,0.011650485436893204,0.5,0.025,4,3466.090575218201,1
1863,957.0,1863,537.0,15.931098696461826,0.6411442398514967,0.03389830508474576,2.3240223463687157,0.02259887005649717,0.5,0.025,4,3466.090575218201,1
1864,947.0,1864,569.0,15.288224956063269,0.6341171488565676,0.09124767225325883,2.0035149384885766,0.03165735567970205,0.5,0.025,4,3466.090575218201,1
1865,951.0,1865,580.0,15.672413793103447,0.6225740035229387,0.04042179261862917,2.06551724137931,0.0210896309314587,0.5,0.025,4,3466.090575218201,1
1866,961.0,1866,599.0,15.724540901502507,0.6285724118591655,0.05517241379310345,1.9699499165275456,0.022413793103448282,0.5,0.025,4,3466.090575218201,1
1867,958.0,1867,599.0,15.833055091819698,0.6309040966998263,0.04340567612687813,2.023372287145242,0.04340567612687813,0.5,0.025,4,3466.090575218201,1
1868,977.0,1868,596.0,16.203020134228186,0.6283796380569313,0.04006677796327212,2.100671140939597,0.045075125208681135,0.5,0.025,4,3466.090575218201,1
1869,944.0,1869,600.0,16.39,0.629306939977935,0.050335570469798654,1.9266666666666667,0.0436241610738255,0.5,0.025,4,3466.090575218201,1
1870,940.0,1870,607.0,16.45469522240527,0.6254923035763689,0.04833333333333333,1.9703459637561782,0.03666666666666667,0.5,0.025,4,3466.090575218201,1
1871,950.0,1871,600.0,16.528333333333332,0.6254354259590071,0.04612850082372323,1.91,0.057660626029654036,0.5,0.025,4,3466.090575218201,1
1872,948.0,1872,590.0,16.889830508474578,0.6202153362564564,0.03333333333333333,1.9728813559322036,0.05,0.5,0.025,4,3466.090575218201,1
1873,942.0,1873,581.0,17.240963855421686,0.6288117662588902,0.030508474576271188,1.7624784853700517,0.04576271186440678,0.5,0.025,4,3466.090575218201,1
1874,938.0,1874,581.0,17.21170395869191,0.6341295038508091,0.04130808950086059,1.9208261617900173,0.04130808950086059,0.5,0.025,4,3466.090575218201,1
1875,940.0,1875,573.0,17.520069808027927,0.6386607538967204,0.04647160068846816,1.898778359511344,0.060240963855421686,0.5,0.025,4,3466.090575218201,1
1876,961.0,1876,563.0,17.74600355239787,0.6304832050674417,0.034904013961605584,1.8579040852575488,0.052356020942408384,0.5,0.025,4,3466.090575218201,1
1877,949.0,1877,550.0,18.258181818181818,0.6334743196763968,0.028419182948490232,1.7345454545454546,0.051509769094138534,0.5,0.025,4,3466.090575218201,1
1878,944.0,1878,544.0,18.527573529411768,0.6323635407531083,0.03272727272727273,1.6801470588235294,0.04363636363636364,0.5,0.025,4,3466.090575218201,1
1879,947.0,1879,533.0,18.77298311444653,0.6333119779056433,0.036764705882352935,1.7898686679174485,0.056985294117647065,0.5,0.025,4,3466.090575218201,1
1880,953.0,1880,524.0,18.992366412213737,0.6314711891118079,0.039399624765478425,1.7786259541984732,0.05628517823639775,0.5,0.025,4,3466.090575218201,1
1881,979.0,1881,515.0,19.215533980582524,0.6292732644345453,0.03053435114503817,1.7514563106796115,0.04770992366412214,0.5,0.025,4,3466.090575218201,1
1882,985.0,1882,508.0,19.427165354330707,0.6268321012552363,0.03883495145631068,1.8031496062992125,0.05242718446601942,0.5,0.025,4,3466.090575218201,1
1883,1003.0,1883,497.0,19.515090543259557,0.6268415333391479,0.029527559055118113,1.8390342052313884,0.05118110236220472,0.5,0.025,4,3466.090575218201,1
1884,1016.0,1884,482.0,19.74688796680498,0.6280843981411136,0.02012072434607646,1.825726141078838,0.05030181086519115,0.5,0.025,4,3466.090575218201,1
1885,1035.0,1885,477.0,19.733752620545076,0.6269632829792606,0.04356846473029045,1.9454926624737945,0.05394190871369295,0.5,0.025,4,3466.090575218201,1
1886,1065.0,1886,470.0,20.217021276595744,0.6263175401100215,0.029350104821802937,1.893617021276596,0.0440251572327044,0.5,0.025,4,3466.090575218201,1
1887,1067.0,1887,466.0,20.19742489270386,0.6221688993997629,0.03617021276595744,1.8068669527897,0.04468085106382979,0.5,0.025,4,3466.090575218201,1
1888,1080.0,1888,458.0,20.430131004366814,0.6270213600303086,0.03862660944206009,2.0436681222707422,0.055793991416309016,0.5,0.025,4,3466.090575218201,1
1889,1080.0,1889,457.0,20.7417943107221,0.6187995843417551,0.03275109170305677,2.100656455142232,0.034934497816593885,0.5,0.025,4,3466.090575218201,1
1890,1097.0,1890,461.0,20.765726681127983,0.6183716157088399,0.04814004376367615,2.0390455531453364,0.03938730853391685,0.5,0.025,4,3466.090575218201,1
1891,1140.0,1891,450.0,21.03333333333333,0.6159298290396154,0.028199566160520606,2.1111111111111107,0.052060737527114966,0.5,0.025,4,3466.090575218201,1
1892,1150.0,1892,462.0,20.31385281385281,0.6150991112435935,0.07333333333333332,1.9653679653679652,0.04666666666666667,0.5,0.025,4,3466.090575218201,1
1893,1161.0,1893,455.0,20.23076923076923,0.6166373990300652,0.03896103896103896,2.2285714285714286,0.05411255411255411,0.5,0.025,4,3466.090575218201,1
1894,1191.0,1894,454.0,20.024229074889867,0.6181489267491238,0.039560439560439566,2.202643171806167,0.04175824175824176,0.5,0.025,4,3466.090575218201,1
1895,1192.0,1895,456.0,19.344298245614034,0.6218774800997852,0.05066079295154185,2.1447368421052637,0.04625550660792952,0.5,0.025,4,3466.090575218201,1
1896,1229.0,1896,463.0,19.5377969762419,0.6258299806229595,0.03728070175438596,2.349892008639309,0.02192982456140351,0.5,0.025,4,3466.090575218201,1
1897,1236.0,1897,480.0,18.8625,0.6301818049360021,0.0734341252699784,2.1875,0.0367170626349892,0.5,0.025,4,3466.090575218201,1
1898,1240.0,1898,486.0,19.172839506172842,0.6369315721445212,0.025,2.3415637860082303,0.0125,0.5,0.025,4,3466.090575218201,1
1899,1264.0,1899,500.0,18.616,0.6429572577929406,0.06584362139917696,2.28,0.037037037037037035,0.5,0.025,4,3466.090575218201,1
1900,1290.0,1900,520.0,18.326923076923077,0.646128126214929,0.064,2.3115384615384613,0.024,0.5,0.025,4,3466.090575218201,1
1901,1305.0,1901,531.0,18.079096045197737,0.6546745293324264,0.04423076923076923,2.357815442561205,0.02307692307692308,0.5,0.025,4,3466.090575218201,1
1902,1293.0,1902,571.0,16.746059544658493,0.6561170728895217,0.11487758945386065,2.154115586690017,0.03954802259887006,0.5,0.025,4,3466.090575218201,1
1903,1302.0,1903,567.0,16.998236331569665,0.6616612961005738,0.03152364273204904,2.433862433862434,0.03852889667250438,0.5,0.025,4,3466.090575218201,1
1904,1312.0,1904,582.0,17.058419243986258,0.6611545230620538,0.054673721340388,2.1615120274914092,0.02821869488536155,0.5,0.025,4,3466.090575218201,1
1905,1344.0,1905,602.0,16.526578073089702,0.6628538872879605,0.06701030927835051,2.2059800664451825,0.03264604810996564,0.5,0.025,4,3466.090575218201,1
1906,1360.0,1906,604.0,16.894039735099337,0.6613423744055398,0.034883720930232565,2.3245033112582782,0.03156146179401993,0.5,0.025,4,3466.090575218201,1
1907,1364.0,1907,669.0,15.615844544095664,0.6651760551240548,0.14403973509933773,2.083707025411061,0.03642384105960265,0.5,0.025,4,3466.090575218201,1
1908,1364.0,1908,669.0,16.261584454409565,0.6640974094014718,0.02391629297458894,2.475336322869955,0.02391629297458894,0.5,0.025,4,3466.090575218201,1
1909,1378.0,1909,677.0,16.434268833087152,0.6572392824015034,0.04334828101644245,2.369276218611521,0.03139013452914798,0.5,0.025,4,3466.090575218201,1
1910,1390.0,1910,698.0,16.143266475644698,0.6553358842131659,0.07828655834564252,2.349570200573066,0.047267355982274745,0.5,0.025,4,3466.090575218201,1
1911,1382.0,1911,702.0,15.92165242165242,0.6509549997350398,0.045845272206303724,2.52991452991453,0.04011461318051576,0.5,0.025,4,3466.090575218201,1
1912,1366.0,1912,793.0,14.220680958385875,0.654224366914897,0.16524216524216526,2.1689785624211853,0.03561253561253561,0.5,0.025,4,3466.090575218201,1
1913,1356.0,1913,798.0,14.304511278195491,0.6580865126120568,0.03783102143757881,2.5889724310776936,0.031525851197982346,0.5,0.025,4,3466.090575218201,1
1914,1334.0,1914,816.0,14.133578431372547,0.6624448636623791,0.05388471177944862,2.4607843137254903,0.03132832080200501,0.5,0.025,4,3466.090575218201,1
1915,1327.0,1915,865.0,13.687861271676303,0.6634760273377395,0.08455882352941177,2.369942196531792,0.024509803921568627,0.5,0.025,4,3466.090575218201,1
1916,1291.0,1916,875.0,13.993142857142857,0.6655329696982837,0.038150289017341035,2.4571428571428573,0.026589595375722544,0.5,0.025,4,3466.090575218201,1
1917,1248.0,1917,966.0,13.319875776397517,0.6630873573777759,0.12457142857142856,2.2422360248447206,0.02057142857142857,0.5,0.025,4,3466.090575218201,1
1918,1199.0,1918,982.0,13.598778004073319,0.6652683309642958,0.036231884057971016,2.3217922606924644,0.019668737060041408,0.5,0.025,4,3466.090575218201,1
1919,1167.0,1919,1000.0,13.823,0.6632346623484259,0.05193482688391039,2.044,0.03360488798370672,0.5,0.025,4,3466.090575218201,1
1920,1135.0,1920,1059.0,13.431539187913124,0.6706651353414899,0.086,2.0018885741265344,0.027000000000000003,0.5,0.025,4,3466.090575218201,1
1921,1070.0,1921,1055.0,14.064454976303315,0.6736585365916626,0.024551463644948063,2.1554502369668245,0.028328611898017,0.5,0.025,4,3466.090575218201,1
1922,1009.0,1922,1079.0,14.125115848007415,0.6680494777166335,0.06540284360189573,1.9110287303058384,0.04265402843601896,0.5,0.025,4,3466.090575218201,1
1923,959.0,1923,1068.0,14.621722846441948,0.6648227238641847,0.033364226135310475,1.7546816479400749,0.04355885078776645,0.5,0.025,4,3466.090575218201,1
1924,911.0,1924,1048.0,14.88358778625954,0.6650927506612327,0.03651685393258427,1.5954198473282444,0.0552434456928839,0.5,0.025,4,3466.090575218201,1
1925,873.0,1925,1045.0,15.015311004784687,0.6704837103148552,0.040076335877862586,1.4947368421052631,0.042938931297709926,0.5,0.025,4,3466.090575218201,1
1926,851.0,1926,1011.0,15.424332344213651,0.6630300696872826,0.02870813397129187,1.3293768545994065,0.061244019138755976,0.5,0.025,4,3466.090575218201,1
