,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
924,1601.0,924,872.0,8.927752293577981,-1.0,0.4313408723747981,2.2729357798165144,0.02261712439418417,0.25,0.025,6,3228.5039899349213,1
925,1545.0,925,890.0,9.55505617977528,-1.0,0.029816513761467888,3.2494382022471915,0.009174311926605505,0.25,0.025,6,3228.5039899349213,1
926,1450.0,926,921.0,9.69055374592834,-1.0,0.05056179775280899,3.018458197611292,0.015730337078651686,0.25,0.025,6,3228.5039899349213,1
927,1380.0,927,945.0,10.250793650793652,-1.0,0.035830618892508145,2.6899470899470894,0.009771986970684038,0.25,0.025,6,3228.5039899349213,1
928,1303.0,928,980.0,10.375510204081634,-1.0,0.057142857142857134,2.426530612244898,0.020105820105820103,0.25,0.025,6,3228.5039899349213,1
929,1268.0,929,1217.0,8.894823336072307,-1.0,0.2673469387755102,1.8767460969597367,0.025510204081632654,0.25,0.025,6,3228.5039899349213,1
930,1189.0,930,1243.0,9.367658889782783,-1.0,0.03779786359901397,2.320193081255028,0.016433853738701727,0.25,0.025,6,3228.5039899349213,1
931,1110.0,931,1237.0,9.837510105092967,-1.0,0.036202735317779566,2.1067097817299922,0.041029766693483516,0.25,0.025,6,3228.5039899349213,1
932,1028.0,932,1234.0,10.461912479740679,-1.0,0.021018593371059012,1.905996758508914,0.023443815683104285,0.25,0.025,6,3228.5039899349213,1
933,950.0,933,1202.0,10.845257903494177,-1.0,0.04457050243111831,1.78369384359401,0.07050243111831442,0.25,0.025,6,3228.5039899349213,1
934,877.0,934,1285.0,10.301167315175098,-1.0,0.14143094841930118,1.5252918287937742,0.0723793677204659,0.25,0.025,6,3228.5039899349213,1
935,802.0,935,1230.0,10.527642276422764,-1.0,0.02801556420233463,1.6325203252032519,0.07081712062256809,0.25,0.025,6,3228.5039899349213,1
936,744.0,936,1184.0,10.74070945945946,-1.0,0.04065040650406504,1.4104729729729732,0.07804878048780488,0.25,0.025,6,3228.5039899349213,1
937,689.0,937,1109.0,11.206492335437332,-1.0,0.013513513513513514,1.327321911632101,0.07685810810810811,0.25,0.025,6,3228.5039899349213,1
938,651.0,938,1030.0,11.628155339805824,-1.0,0.027051397655545536,1.1786407766990292,0.09828674481514878,0.25,0.025,6,3228.5039899349213,1
939,614.0,939,954.0,12.061844863731654,-1.0,0.04466019417475728,1.1886792452830188,0.11844660194174755,0.25,0.025,6,3228.5039899349213,1
940,600.0,940,889.0,12.475815523059616,-1.0,0.02620545073375262,1.1001124859392577,0.09433962264150944,0.25,0.025,6,3228.5039899349213,1
941,573.0,941,783.0,13.051085568326947,-1.0,0.020247469066366704,1.157088122605364,0.13948256467941508,0.25,0.025,6,3228.5039899349213,1
942,558.0,942,695.0,13.299280575539568,-1.0,0.02298850574712644,1.0992805755395685,0.13537675606641125,0.25,0.025,6,3228.5039899349213,1
943,548.0,943,600.0,13.731666666666667,-1.0,0.02158273381294964,1.0933333333333333,0.15827338129496402,0.25,0.025,6,3228.5039899349213,1
944,542.0,944,540.0,14.292592592592593,-1.0,0.021666666666666667,1.2888888888888892,0.12166666666666667,0.25,0.025,6,3228.5039899349213,1
945,559.0,945,472.0,14.860169491525426,-1.0,0.02037037037037037,1.4661016949152543,0.14629629629629629,0.25,0.025,6,3228.5039899349213,1
946,553.0,946,435.0,15.266666666666667,-1.0,0.036016949152542374,1.4896551724137932,0.11440677966101695,0.25,0.025,6,3228.5039899349213,1
947,546.0,947,394.0,15.525380710659899,-1.0,0.039080459770114935,1.4619289340101522,0.13333333333333333,0.25,0.025,6,3228.5039899349213,1
948,530.0,948,381.0,15.818897637795274,-1.0,0.03553299492385787,1.5433070866141732,0.06852791878172589,0.25,0.025,6,3228.5039899349213,1
949,527.0,949,357.0,15.88795518207283,-1.0,0.03674540682414698,1.568627450980392,0.09973753280839896,0.25,0.025,6,3228.5039899349213,1
950,543.0,950,334.0,16.362275449101798,-1.0,0.0028011204481792717,1.6287425149700598,0.06722689075630252,0.25,0.025,6,3228.5039899349213,1
951,551.0,951,318.0,16.60377358490566,-1.0,0.03293413173652695,1.6037735849056605,0.08083832335329341,0.25,0.025,6,3228.5039899349213,1
952,553.0,952,305.0,16.934426229508198,-1.0,0.02830188679245283,1.940983606557377,0.06918238993710693,0.25,0.025,6,3228.5039899349213,1
953,550.0,953,290.0,17.71034482758621,-1.0,0.026229508196721308,1.9103448275862067,0.07540983606557378,0.25,0.025,6,3228.5039899349213,1
954,552.0,954,283.0,17.19787985865724,-1.0,0.04827586206896552,1.84452296819788,0.07241379310344828,0.25,0.025,6,3228.5039899349213,1
955,568.0,955,287.0,17.463414634146346,-1.0,0.04593639575971732,1.9094076655052263,0.03180212014134275,0.25,0.025,6,3228.5039899349213,1
956,582.0,956,283.0,16.939929328621908,-1.0,0.05923344947735192,1.9293286219081272,0.07317073170731707,0.25,0.025,6,3228.5039899349213,1
957,581.0,957,280.0,17.135714285714286,-1.0,0.04240282685512368,2.142857142857143,0.0530035335689046,0.25,0.025,6,3228.5039899349213,1
958,581.0,958,275.0,16.832727272727272,-1.0,0.04642857142857143,2.4072727272727272,0.06428571428571428,0.25,0.025,6,3228.5039899349213,1
959,582.0,959,287.0,15.790940766550523,-1.0,0.10181818181818182,2.181184668989547,0.058181818181818175,0.25,0.025,6,3228.5039899349213,1
960,587.0,960,286.0,15.618881118881118,-1.0,0.06620209059233449,2.7062937062937062,0.06968641114982578,0.25,0.025,6,3228.5039899349213,1
961,597.0,961,296.0,15.192567567567568,-1.0,0.08041958041958043,2.6013513513513518,0.045454545454545456,0.25,0.025,6,3228.5039899349213,1
962,600.0,962,300.0,14.68,-1.0,0.06418918918918919,2.7466666666666666,0.05067567567567568,0.25,0.025,6,3228.5039899349213,1
963,596.0,963,309.0,14.828478964401295,-1.0,0.05,2.7313915857605178,0.02,0.25,0.025,6,3228.5039899349213,1
964,596.0,964,346.0,13.742774566473987,-1.0,0.13915857605177995,2.647398843930636,0.019417475728155338,0.25,0.025,6,3228.5039899349213,1
965,587.0,965,371.0,13.296495956873315,-1.0,0.09248554913294796,2.8517520215633425,0.02023121387283237,0.25,0.025,6,3228.5039899349213,1
966,563.0,966,395.0,13.243037974683544,-1.0,0.07008086253369272,2.7341772151898733,0.005390835579514825,0.25,0.025,6,3228.5039899349213,1
967,541.0,967,421.0,13.163895486935868,-1.0,0.07341772151898733,2.4180522565320666,0.007594936708860759,0.25,0.025,6,3228.5039899349213,1
968,520.0,968,439.0,13.27107061503417,-1.0,0.05225653206650832,2.5056947608200457,0.009501187648456056,0.25,0.025,6,3228.5039899349213,1
969,501.0,969,477.0,12.80503144654088,-1.0,0.10022779043280182,2.234800838574424,0.013667425968109341,0.25,0.025,6,3228.5039899349213,1
970,468.0,970,503.0,13.007952286282306,-1.0,0.05870020964360587,2.1153081510934397,0.00419287211740042,0.25,0.025,6,3228.5039899349213,1
971,440.0,971,518.0,13.457528957528956,-1.0,0.04572564612326044,1.9266409266409263,0.015904572564612324,0.25,0.025,6,3228.5039899349213,1
972,419.0,972,522.0,13.906130268199234,-1.0,0.03474903474903475,1.7126436781609196,0.027027027027027032,0.25,0.025,6,3228.5039899349213,1
973,382.0,973,512.0,14.634765625,-1.0,0.013409961685823757,1.60546875,0.032567049808429116,0.25,0.025,6,3228.5039899349213,1
974,365.0,974,504.0,15.091269841269842,-1.0,0.02734375,1.4126984126984128,0.04296875,0.25,0.025,6,3228.5039899349213,1
975,345.0,975,485.0,15.688659793814432,-1.0,0.025793650793650792,1.2618556701030927,0.06349206349206349,0.25,0.025,6,3228.5039899349213,1
976,330.0,976,461.0,16.46637744034707,-1.0,0.01443298969072165,1.1800433839479392,0.06391752577319587,0.25,0.025,6,3228.5039899349213,1
977,324.0,977,425.0,16.717647058823527,-1.0,0.01735357917570499,0.9929411764705882,0.09544468546637744,0.25,0.025,6,3228.5039899349213,1
978,316.0,978,394.0,17.781725888324875,-1.0,0.004705882352941176,0.8934010152284264,0.07764705882352943,0.25,0.025,6,3228.5039899349213,1
979,326.0,979,350.0,18.31714285714286,-1.0,0.005076142131979695,0.8457142857142858,0.116751269035533,0.25,0.025,6,3228.5039899349213,1
980,330.0,980,315.0,18.495238095238093,-1.0,0.025714285714285717,0.946031746031746,0.12571428571428572,0.25,0.025,6,3228.5039899349213,1
981,336.0,981,265.0,19.467924528301886,-1.0,0.006349206349206349,1.079245283018868,0.16507936507936508,0.25,0.025,6,3228.5039899349213,1
982,345.0,982,219.0,20.17808219178082,-1.0,0.018867924528301886,1.1689497716894977,0.19245283018867929,0.25,0.025,6,3228.5039899349213,1
983,350.0,983,183.0,20.770491803278688,-1.0,0.0091324200913242,1.475409836065574,0.1735159817351598,0.25,0.025,6,3228.5039899349213,1
984,373.0,984,149.0,21.308724832214764,-1.0,0.02185792349726776,1.7181208053691277,0.20765027322404367,0.25,0.025,6,3228.5039899349213,1
985,382.0,985,139.0,20.546762589928054,-1.0,0.053691275167785234,1.7553956834532374,0.12080536912751677,0.25,0.025,6,3228.5039899349213,1
986,395.0,986,127.0,20.91338582677165,-1.0,0.0,2.1417322834645667,0.08633093525179858,0.25,0.025,6,3228.5039899349213,1
987,407.0,987,129.0,19.953488372093023,-1.0,0.07874015748031496,2.13953488372093,0.06299212598425198,0.25,0.025,6,3228.5039899349213,1
988,410.0,988,124.0,20.75,-1.0,0.007751937984496123,2.1935483870967745,0.04651162790697674,0.25,0.025,6,3228.5039899349213,1
989,434.0,989,124.0,20.846774193548384,-1.0,0.024193548387096774,2.5161290322580645,0.024193548387096774,0.25,0.025,6,3228.5039899349213,1
990,451.0,990,138.0,18.391304347826086,-1.0,0.14516129032258066,1.884057971014493,0.03225806451612903,0.25,0.025,6,3228.5039899349213,1
991,462.0,991,132.0,18.26515151515152,-1.0,0.0,2.515151515151515,0.043478260869565216,0.25,0.025,6,3228.5039899349213,1
992,476.0,992,146.0,17.198630136986306,-1.0,0.11363636363636365,2.1780821917808217,0.007575757575757577,0.25,0.025,6,3228.5039899349213,1
993,486.0,993,145.0,16.958620689655174,-1.0,0.0410958904109589,2.896551724137931,0.04794520547945205,0.25,0.025,6,3228.5039899349213,1
994,508.0,994,145.0,16.90344827586207,-1.0,0.027586206896551724,2.56551724137931,0.027586206896551724,0.25,0.025,6,3228.5039899349213,1
995,520.0,995,166.0,15.27710843373494,-1.0,0.15172413793103448,2.421686746987952,0.006896551724137931,0.25,0.025,6,3228.5039899349213,1
996,520.0,996,167.0,15.964071856287427,-1.0,0.012048192771084338,2.7904191616766467,0.006024096385542169,0.25,0.025,6,3228.5039899349213,1
997,527.0,997,193.0,13.404145077720209,-1.0,0.17964071856287425,2.1658031088082903,0.02395209580838324,0.25,0.025,6,3228.5039899349213,1
998,522.0,998,198.0,13.813131313131313,-1.0,0.03626943005181347,2.636363636363636,0.010362694300518135,0.25,0.025,6,3228.5039899349213,1
999,541.0,999,202.0,14.168316831683168,-1.0,0.03535353535353535,2.386138613861386,0.015151515151515154,0.25,0.025,6,3228.5039899349213,1
1000,548.0,1000,215.0,14.051162790697674,-1.0,0.07425742574257425,2.26046511627907,0.0099009900990099,0.25,0.025,6,3228.5039899349213,1
1001,548.0,1001,218.0,14.408256880733946,-1.0,0.03255813953488372,2.1284403669724767,0.018604651162790697,0.25,0.025,6,3228.5039899349213,1
1002,549.0,1002,224.0,14.370535714285715,-1.0,0.059633027522935776,2.0535714285714284,0.03211009174311927,0.25,0.025,6,3228.5039899349213,1
1003,548.0,1003,228.0,14.697368421052632,-1.0,0.03571428571428571,1.8771929824561404,0.017857142857142856,0.25,0.025,6,3228.5039899349213,1
1004,578.0,1004,233.0,15.15450643776824,-1.0,0.03947368421052632,1.84549356223176,0.017543859649122806,0.25,0.025,6,3228.5039899349213,1
1005,594.0,1005,231.0,15.666666666666664,-1.0,0.02145922746781116,1.818181818181818,0.030042918454935626,0.25,0.025,6,3228.5039899349213,1
1006,606.0,1006,232.0,16.038793103448278,-1.0,0.03463203463203463,1.7327586206896552,0.030303030303030307,0.25,0.025,6,3228.5039899349213,1
1007,619.0,1007,229.0,16.310043668122272,-1.0,0.03448275862068965,1.7991266375545851,0.047413793103448267,0.25,0.025,6,3228.5039899349213,1
1008,630.0,1008,224.0,16.504464285714285,-1.0,0.05676855895196506,1.8303571428571428,0.07860262008733625,0.25,0.025,6,3228.5039899349213,1
1009,662.0,1009,218.0,16.568807339449545,-1.0,0.04017857142857143,2.165137614678899,0.06696428571428571,0.25,0.025,6,3228.5039899349213,1
1010,691.0,1010,213.0,16.441314553990615,-1.0,0.045871559633027525,2.403755868544601,0.06880733944954129,0.25,0.025,6,3228.5039899349213,1
1011,702.0,1011,217.0,16.202764976958527,-1.0,0.08450704225352113,2.3778801843317967,0.06572769953051644,0.25,0.025,6,3228.5039899349213,1
1012,712.0,1012,219.0,16.35159817351598,-1.0,0.05069124423963134,2.5662100456621006,0.04147465437788018,0.25,0.025,6,3228.5039899349213,1
1013,713.0,1013,224.0,15.830357142857142,-1.0,0.0684931506849315,2.4732142857142856,0.045662100456620995,0.25,0.025,6,3228.5039899349213,1
1014,745.0,1014,238.0,15.445378151260504,-1.0,0.07589285714285714,2.403361344537815,0.013392857142857142,0.25,0.025,6,3228.5039899349213,1
1015,759.0,1015,244.0,15.590163934426231,-1.0,0.04201680672268908,2.377049180327869,0.01680672268907563,0.25,0.025,6,3228.5039899349213,1
1016,770.0,1016,263.0,14.870722433460074,-1.0,0.0942622950819672,2.1977186311787067,0.016393442622950817,0.25,0.025,6,3228.5039899349213,1
1017,781.0,1017,271.0,14.952029520295206,-1.0,0.053231939163498096,2.2287822878228782,0.02281368821292776,0.25,0.025,6,3228.5039899349213,1
1018,784.0,1018,272.0,15.246323529411766,-1.0,0.033210332103321034,2.294117647058824,0.029520295202952032,0.25,0.025,6,3228.5039899349213,1
1019,818.0,1019,282.0,14.9822695035461,-1.0,0.07352941176470587,2.127659574468085,0.036764705882352935,0.25,0.025,6,3228.5039899349213,1
1020,828.0,1020,286.0,15.003496503496507,-1.0,0.04964539007092199,2.251748251748252,0.03546099290780142,0.25,0.025,6,3228.5039899349213,1
1021,844.0,1021,305.0,14.340983606557375,-1.0,0.09090909090909093,2.019672131147541,0.024475524475524483,0.25,0.025,6,3228.5039899349213,1
1022,841.0,1022,309.0,14.122977346278315,-1.0,0.052459016393442616,2.129449838187702,0.03934426229508197,0.25,0.025,6,3228.5039899349213,1
1023,847.0,1023,312.0,14.144230769230768,-1.0,0.04854368932038835,2.3269230769230766,0.03883495145631068,0.25,0.025,6,3228.5039899349213,1
1024,878.0,1024,328.0,13.951219512195122,-1.0,0.08012820512820512,2.2378048780487805,0.02884615384615385,0.25,0.025,6,3228.5039899349213,1
1025,904.0,1025,331.0,13.876132930513597,-1.0,0.04573170731707317,2.3685800604229605,0.03658536585365853,0.25,0.025,6,3228.5039899349213,1
1026,900.0,1026,344.0,13.59593023255814,-1.0,0.0755287009063444,2.2674418604651163,0.03625377643504532,0.25,0.025,6,3228.5039899349213,1
1027,891.0,1027,342.0,13.274853801169591,-1.0,0.055232558139534885,2.3976608187134505,0.061046511627906974,0.25,0.025,6,3228.5039899349213,1
1028,896.0,1028,350.0,13.26,-1.0,0.05555555555555555,2.5085714285714285,0.032163742690058485,0.25,0.025,6,3228.5039899349213,1
1029,919.0,1029,381.0,12.8005249343832,-1.0,0.10857142857142857,2.1417322834645667,0.02,0.25,0.025,6,3228.5039899349213,1
1030,947.0,1030,386.0,13.220207253886011,-1.0,0.03674540682414698,2.3523316062176165,0.023622047244094488,0.25,0.025,6,3228.5039899349213,1
1031,942.0,1031,411.0,13.007299270072991,-1.0,0.08549222797927461,2.248175182481752,0.02072538860103627,0.25,0.025,6,3228.5039899349213,1
1032,925.0,1032,419.0,13.035799522673033,-1.0,0.055961070559610714,2.167064439140812,0.0364963503649635,0.25,0.025,6,3228.5039899349213,1
1033,925.0,1033,429.0,13.321678321678322,-1.0,0.052505966587112166,2.251748251748252,0.028639618138424826,0.25,0.025,6,3228.5039899349213,1
1034,933.0,1034,455.0,12.850549450549453,-1.0,0.09557109557109557,2.0263736263736263,0.03496503496503497,0.25,0.025,6,3228.5039899349213,1
1035,958.0,1035,454.0,13.240088105726874,-1.0,0.03296703296703297,2.2775330396475773,0.035164835164835165,0.25,0.025,6,3228.5039899349213,1
1036,939.0,1036,459.0,13.167755991285405,-1.0,0.07048458149779736,2.2091503267973858,0.059471365638766524,0.25,0.025,6,3228.5039899349213,1
1037,915.0,1037,458.0,13.347161572052402,-1.0,0.037037037037037035,2.1397379912663754,0.0392156862745098,0.25,0.025,6,3228.5039899349213,1
1038,901.0,1038,469.0,12.991471215351813,-1.0,0.06986899563318777,2.025586353944563,0.04585152838427948,0.25,0.025,6,3228.5039899349213,1
1039,896.0,1039,485.0,12.892783505154641,-1.0,0.07462686567164177,1.8845360824742268,0.040511727078891266,0.25,0.025,6,3228.5039899349213,1
1040,924.0,1040,478.0,13.05439330543933,-1.0,0.04536082474226804,1.8744769874476988,0.059793814432989686,0.25,0.025,6,3228.5039899349213,1
1041,920.0,1041,477.0,13.259958071278826,-1.0,0.0502092050209205,1.8155136268343812,0.05230125523012552,0.25,0.025,6,3228.5039899349213,1
1042,902.0,1042,466.0,13.506437768240342,-1.0,0.029350104821802937,1.9399141630901289,0.05241090146750524,0.25,0.025,6,3228.5039899349213,1
1043,882.0,1043,463.0,13.600431965442764,-1.0,0.0536480686695279,1.8315334773218144,0.06008583690987125,0.25,0.025,6,3228.5039899349213,1
1044,899.0,1044,451.0,13.789356984478935,-1.0,0.04103671706263499,1.8137472283813747,0.06695464362850972,0.25,0.025,6,3228.5039899349213,1
1045,920.0,1045,444.0,13.810810810810812,-1.0,0.057649667405764965,1.864864864864865,0.07317073170731707,0.25,0.025,6,3228.5039899349213,1
1046,907.0,1046,438.0,14.191780821917806,-1.0,0.036036036036036036,2.0045662100456623,0.04954954954954955,0.25,0.025,6,3228.5039899349213,1
1047,895.0,1047,423.0,14.810874704491725,-1.0,0.0228310502283105,1.8770685579196216,0.05707762557077625,0.25,0.025,6,3228.5039899349213,1
1048,877.0,1048,423.0,14.57210401891253,-1.0,0.06619385342789598,1.8912529550827424,0.06619385342789598,0.25,0.025,6,3228.5039899349213,1
1049,877.0,1049,427.0,14.903981264637004,-1.0,0.03546099290780142,2.0327868852459017,0.026004728132387703,0.25,0.025,6,3228.5039899349213,1
1050,910.0,1050,434.0,15.09216589861751,-1.0,0.053864168618266976,1.7235023041474655,0.03747072599531616,0.25,0.025,6,3228.5039899349213,1
1051,897.0,1051,424.0,15.523584905660375,-1.0,0.027649769585253458,1.9150943396226412,0.05069124423963134,0.25,0.025,6,3228.5039899349213,1
1052,870.0,1052,422.0,15.781990521327016,-1.0,0.042452830188679236,1.7677725118483412,0.04716981132075472,0.25,0.025,6,3228.5039899349213,1
1053,852.0,1053,409.0,16.185819070904643,-1.0,0.02369668246445497,1.5990220048899757,0.05450236966824645,0.25,0.025,6,3228.5039899349213,1
1054,863.0,1054,395.0,16.643037974683544,-1.0,0.014669926650366746,1.6556962025316455,0.0488997555012225,0.25,0.025,6,3228.5039899349213,1
1055,889.0,1055,384.0,17.075520833333332,-1.0,0.027848101265822784,1.5572916666666667,0.05569620253164557,0.25,0.025,6,3228.5039899349213,1
1056,880.0,1056,370.0,17.702702702702698,-1.0,0.010416666666666666,1.5243243243243243,0.046875,0.25,0.025,6,3228.5039899349213,1
1057,875.0,1057,358.0,17.974860335195533,-1.0,0.027027027027027032,1.4692737430167595,0.05945945945945946,0.25,0.025,6,3228.5039899349213,1
1058,877.0,1058,343.0,17.921282798833822,-1.0,0.0335195530726257,1.5043731778425655,0.07541899441340782,0.25,0.025,6,3228.5039899349213,1
1059,894.0,1059,321.0,18.42367601246106,-1.0,0.026239067055393587,1.4517133956386292,0.09037900874635567,0.25,0.025,6,3228.5039899349213,1
1060,931.0,1060,300.0,19.353333333333328,-1.0,0.01557632398753894,1.5133333333333334,0.08099688473520249,0.25,0.025,6,3228.5039899349213,1
1061,932.0,1061,280.0,19.65,-1.0,0.02333333333333333,1.7,0.09,0.25,0.025,6,3228.5039899349213,1
1062,929.0,1062,262.0,20.32442748091603,-1.0,0.017857142857142856,1.7709923664122138,0.08214285714285714,0.25,0.025,6,3228.5039899349213,1
1063,924.0,1063,251.0,19.988047808764943,-1.0,0.04580152671755725,1.808764940239044,0.08778625954198473,0.25,0.025,6,3228.5039899349213,1
