,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1084,1003.0,1084,850.0,16.487058823529413,-1.0,0.03932584269662921,1.5082352941176471,0.08426966292134831,1.0,0.025,13,3550.215431451797,1
1085,992.0,1085,805.0,16.970186335403724,-1.0,0.025882352941176467,1.5627329192546584,0.07882352941176471,1.0,0.025,13,3550.215431451797,1
1086,987.0,1086,764.0,17.43979057591623,-1.0,0.029813664596273288,1.4738219895287958,0.08074534161490682,1.0,0.025,13,3550.215431451797,1
1087,988.0,1087,714.0,18.02380952380953,-1.0,0.01832460732984293,1.5630252100840336,0.08376963350785341,1.0,0.025,13,3550.215431451797,1
1088,1006.0,1088,671.0,18.257824143070046,-1.0,0.0350140056022409,1.5230998509687037,0.09523809523809523,1.0,0.025,13,3550.215431451797,1
1089,1018.0,1089,646.0,18.475232198142415,-1.0,0.034277198211624435,1.65015479876161,0.07153502235469449,1.0,0.025,13,3550.215431451797,1
1090,1044.0,1090,616.0,18.365259740259738,-1.0,0.03869969040247678,1.7857142857142858,0.08513931888544891,1.0,0.025,13,3550.215431451797,1
1091,1056.0,1091,570.0,18.45263157894737,-1.0,0.030844155844155844,1.849122807017544,0.10551948051948053,1.0,0.025,13,3550.215431451797,1
1092,1063.0,1092,553.0,18.7124773960217,-1.0,0.036842105263157884,1.9023508137432188,0.06666666666666668,1.0,0.025,13,3550.215431451797,1
1093,1078.0,1093,540.0,18.392592592592596,-1.0,0.039783001808318265,1.9296296296296296,0.06329113924050632,1.0,0.025,13,3550.215431451797,1
1094,1092.0,1094,527.0,18.39089184060721,-1.0,0.03888888888888889,2.0,0.06296296296296296,1.0,0.025,13,3550.215431451797,1
1095,1110.0,1095,534.0,18.09925093632959,-1.0,0.05692599620493359,1.99250936329588,0.04364326375711575,1.0,0.025,13,3550.215431451797,1
1096,1130.0,1096,525.0,18.512380952380948,-1.0,0.02621722846441948,2.1219047619047617,0.04307116104868914,1.0,0.025,13,3550.215431451797,1
1097,1141.0,1097,527.0,18.52751423149905,-1.0,0.05523809523809524,2.049335863377609,0.051428571428571435,1.0,0.025,13,3550.215431451797,1
1098,1157.0,1098,534.0,18.767790262172284,-1.0,0.04554079696394687,2.224719101123596,0.03225806451612903,1.0,0.025,13,3550.215431451797,1
1099,1178.0,1099,540.0,18.346296296296295,-1.0,0.05430711610486892,2.251851851851852,0.04307116104868914,1.0,0.025,13,3550.215431451797,1
1100,1203.0,1100,570.0,17.42105263157895,-1.0,0.08518518518518517,2.23859649122807,0.02962962962962963,1.0,0.025,13,3550.215431451797,1
1101,1224.0,1101,574.0,17.648083623693378,-1.0,0.04385964912280702,2.4041811846689893,0.036842105263157884,1.0,0.025,13,3550.215431451797,1
1102,1217.0,1102,587.0,17.228279386712096,-1.0,0.07142857142857142,2.3884156729131174,0.04878048780487805,1.0,0.025,13,3550.215431451797,1
1103,1219.0,1103,597.0,17.19430485762144,-1.0,0.05110732538330494,2.492462311557789,0.034071550255536626,1.0,0.025,13,3550.215431451797,1
1104,1231.0,1104,622.0,17.027331189710612,-1.0,0.061976549413735336,2.4758842443729905,0.02010050251256281,1.0,0.025,13,3550.215431451797,1
1105,1245.0,1105,652.0,16.130368098159508,-1.0,0.08360128617363344,2.567484662576687,0.03536977491961415,1.0,0.025,13,3550.215431451797,1
1106,1250.0,1106,675.0,16.014814814814816,-1.0,0.0598159509202454,2.5955555555555554,0.024539877300613498,1.0,0.025,13,3550.215431451797,1
1107,1231.0,1107,740.0,15.263513513513516,-1.0,0.1125925925925926,2.5513513513513515,0.0162962962962963,1.0,0.025,13,3550.215431451797,1
1108,1207.0,1108,779.0,15.150192554557126,-1.0,0.06756756756756757,2.5057766367137355,0.014864864864864866,1.0,0.025,13,3550.215431451797,1
1109,1176.0,1109,805.0,15.359006211180125,-1.0,0.04621309370988447,2.432298136645963,0.012836970474967908,1.0,0.025,13,3550.215431451797,1
1110,1145.0,1110,844.0,15.387440758293838,-1.0,0.059627329192546576,2.315165876777251,0.011180124223602485,1.0,0.025,13,3550.215431451797,1
1111,1132.0,1111,871.0,15.312284730195177,-1.0,0.05213270142180095,2.220436280137773,0.02014218009478673,1.0,0.025,13,3550.215431451797,1
1112,1104.0,1112,909.0,15.145214521452145,-1.0,0.06314580941446613,2.0154015401540155,0.019517795637198618,1.0,0.025,13,3550.215431451797,1
1113,1047.0,1113,936.0,15.247863247863247,-1.0,0.0517051705170517,2.019230769230769,0.022002200220022004,1.0,0.025,13,3550.215431451797,1
1114,1014.0,1114,944.0,15.093220338983052,-1.0,0.04914529914529914,1.722457627118644,0.0405982905982906,1.0,0.025,13,3550.215431451797,1
1115,977.0,1115,942.0,15.81528662420382,-1.0,0.018008474576271187,1.6772823779193209,0.0201271186440678,1.0,0.025,13,3550.215431451797,1
1116,967.0,1116,935.0,16.011764705882353,-1.0,0.027600849256900213,1.5358288770053476,0.03503184713375796,1.0,0.025,13,3550.215431451797,1
1117,946.0,1117,933.0,16.318327974276528,-1.0,0.035294117647058816,1.3933547695605573,0.0374331550802139,1.0,0.025,13,3550.215431451797,1
1118,931.0,1118,889.0,16.421822272215973,-1.0,0.02679528403001072,1.561304836895388,0.07395498392282958,1.0,0.025,13,3550.215431451797,1
1119,917.0,1119,847.0,16.502951593860686,-1.0,0.04499437570303712,1.5655253837072018,0.0922384701912261,1.0,0.025,13,3550.215431451797,1
1120,904.0,1120,785.0,16.870063694267515,-1.0,0.01889020070838253,1.737579617834395,0.0920897284533648,1.0,0.025,13,3550.215431451797,1
1121,899.0,1121,731.0,17.347469220246243,-1.0,0.025477707006369428,1.7920656634746919,0.09426751592356687,1.0,0.025,13,3550.215431451797,1
1122,878.0,1122,694.0,17.272334293948127,-1.0,0.036935704514363885,1.8933717579250717,0.08755129958960327,1.0,0.025,13,3550.215431451797,1
1123,871.0,1123,669.0,17.594917787742897,-1.0,0.027377521613832854,1.8714499252615844,0.06340057636887607,1.0,0.025,13,3550.215431451797,1
1124,866.0,1124,670.0,17.288059701492536,-1.0,0.06576980568011959,1.7791044776119402,0.06427503736920777,1.0,0.025,13,3550.215431451797,1
1125,872.0,1125,655.0,17.836641221374048,-1.0,0.022388059701492536,1.868702290076336,0.04477611940298507,1.0,0.025,13,3550.215431451797,1
1126,866.0,1126,649.0,17.647149460708782,-1.0,0.03816793893129771,2.0030816640986133,0.04732824427480916,1.0,0.025,13,3550.215431451797,1
1127,844.0,1127,639.0,17.956181533646323,-1.0,0.030816640986132512,1.9561815336463224,0.046224961479198766,1.0,0.025,13,3550.215431451797,1
1128,844.0,1128,638.0,18.08307210031348,-1.0,0.0297339593114241,1.752351097178683,0.031298904538341166,1.0,0.025,13,3550.215431451797,1
1129,837.0,1129,638.0,18.003134796238246,-1.0,0.06269592476489028,1.7931034482758617,0.06269592476489028,1.0,0.025,13,3550.215431451797,1
1130,854.0,1130,625.0,17.9664,-1.0,0.02978056426332288,1.8912,0.050156739811912224,1.0,0.025,13,3550.215431451797,1
1131,852.0,1131,619.0,17.859450726979002,-1.0,0.0432,1.7447495961227786,0.0528,1.0,0.025,13,3550.215431451797,1
1132,836.0,1132,594.0,17.957912457912453,-1.0,0.02423263327948304,1.8417508417508417,0.06462035541195478,1.0,0.025,13,3550.215431451797,1
1133,818.0,1133,579.0,17.8860103626943,-1.0,0.04208754208754209,1.837651122625216,0.06734006734006734,1.0,0.025,13,3550.215431451797,1
1134,819.0,1134,564.0,17.95921985815603,-1.0,0.03454231433506045,1.893617021276596,0.06044905008635579,1.0,0.025,13,3550.215431451797,1
1135,832.0,1135,539.0,18.187384044526897,-1.0,0.026595744680851064,1.836734693877551,0.07092198581560284,1.0,0.025,13,3550.215431451797,1
1136,827.0,1136,542.0,17.95940959409594,-1.0,0.05380333951762523,1.7896678966789668,0.04823747680890538,1.0,0.025,13,3550.215431451797,1
1137,820.0,1137,532.0,17.396616541353385,-1.0,0.038745387453874534,1.6654135338345866,0.05719557195571956,1.0,0.025,13,3550.215431451797,1
1138,816.0,1138,510.0,17.45686274509804,-1.0,0.030075187969924814,1.7215686274509805,0.07142857142857142,1.0,0.025,13,3550.215431451797,1
1139,819.0,1139,489.0,17.830265848670756,-1.0,0.011764705882352941,1.7259713701431494,0.052941176470588235,1.0,0.025,13,3550.215431451797,1
1140,839.0,1140,479.0,18.018789144050103,-1.0,0.02862985685071575,1.8288100208768268,0.049079754601227,1.0,0.025,13,3550.215431451797,1
1141,845.0,1141,463.0,18.356371490280782,-1.0,0.033402922755741124,1.7710583153347732,0.06680584551148225,1.0,0.025,13,3550.215431451797,1
1142,849.0,1142,457.0,18.64332603938731,-1.0,0.04103671706263499,1.584245076586433,0.05399568034557235,1.0,0.025,13,3550.215431451797,1
1143,854.0,1143,442.0,18.66742081447964,-1.0,0.037199124726477024,1.7058823529411764,0.0700218818380744,1.0,0.025,13,3550.215431451797,1
1144,885.0,1144,413.0,19.012106537530265,-1.0,0.020361990950226245,1.7675544794188862,0.08597285067873303,1.0,0.025,13,3550.215431451797,1
1145,909.0,1145,398.0,18.768844221105528,-1.0,0.04116222760290557,1.9045226130653263,0.0774818401937046,1.0,0.025,13,3550.215431451797,1
1146,928.0,1146,384.0,18.9765625,-1.0,0.037688442211055266,2.0572916666666665,0.0728643216080402,1.0,0.025,13,3550.215431451797,1
1147,934.0,1147,382.0,18.384816753926703,-1.0,0.052083333333333336,2.0366492146596857,0.05729166666666665,1.0,0.025,13,3550.215431451797,1
1148,944.0,1148,383.0,18.167101827676237,-1.0,0.05759162303664921,2.0887728459530033,0.0549738219895288,1.0,0.025,13,3550.215431451797,1
1149,969.0,1149,378.0,18.140211640211643,-1.0,0.03655352480417755,2.1005291005291005,0.04960835509138381,1.0,0.025,13,3550.215431451797,1
1150,988.0,1150,389.0,18.272493573264786,-1.0,0.047619047619047616,2.2467866323907457,0.018518518518518517,1.0,0.025,13,3550.215431451797,1
1151,1011.0,1151,385.0,18.153246753246755,-1.0,0.043701799485861184,2.088311688311688,0.053984575835475584,1.0,0.025,13,3550.215431451797,1
1152,1016.0,1152,390.0,18.05128205128205,-1.0,0.057142857142857134,2.1384615384615384,0.044155844155844164,1.0,0.025,13,3550.215431451797,1
1153,1024.0,1153,406.0,17.655172413793107,-1.0,0.06666666666666668,2.1477832512315267,0.02564102564102564,1.0,0.025,13,3550.215431451797,1
1154,1054.0,1154,414.0,17.666666666666668,-1.0,0.04679802955665025,2.082125603864734,0.027093596059113302,1.0,0.025,13,3550.215431451797,1
1155,1083.0,1155,420.0,17.504761904761907,-1.0,0.04106280193236715,2.1238095238095243,0.026570048309178744,1.0,0.025,13,3550.215431451797,1
1156,1112.0,1156,429.0,17.522144522144522,-1.0,0.05,2.083916083916084,0.028571428571428567,1.0,0.025,13,3550.215431451797,1
1157,1124.0,1157,426.0,17.380281690140844,-1.0,0.04428904428904429,2.0985915492957745,0.05128205128205128,1.0,0.025,13,3550.215431451797,1
1158,1142.0,1158,442.0,17.135746606334838,-1.0,0.06338028169014084,2.1447963800904977,0.025821596244131457,1.0,0.025,13,3550.215431451797,1
1159,1174.0,1159,443.0,16.954853273137697,-1.0,0.05429864253393665,2.239277652370203,0.052036199095022634,1.0,0.025,13,3550.215431451797,1
1160,1218.0,1160,442.0,17.06108597285068,-1.0,0.038374717832957116,2.330316742081448,0.04063205417607224,1.0,0.025,13,3550.215431451797,1
1161,1232.0,1161,453.0,16.350993377483444,-1.0,0.06787330316742081,2.4415011037527594,0.042986425339366516,1.0,0.025,13,3550.215431451797,1
1162,1246.0,1162,462.0,16.123376623376622,-1.0,0.052980132450331126,2.3593073593073592,0.03311258278145696,1.0,0.025,13,3550.215431451797,1
1163,1265.0,1163,501.0,15.365269461077846,-1.0,0.10173160173160173,2.3073852295409183,0.017316017316017316,1.0,0.025,13,3550.215431451797,1
1164,1279.0,1164,518.0,15.378378378378383,-1.0,0.061876247504990024,2.4054054054054053,0.0279441117764471,1.0,0.025,13,3550.215431451797,1
1165,1288.0,1165,525.0,15.386666666666667,-1.0,0.040540540540540536,2.571428571428572,0.027027027027027032,1.0,0.025,13,3550.215431451797,1
1166,1307.0,1166,558.0,15.261648745519713,-1.0,0.07238095238095238,2.3942652329749103,0.009523809523809523,1.0,0.025,13,3550.215431451797,1
1167,1310.0,1167,576.0,15.564236111111109,-1.0,0.044802867383512544,2.3541666666666665,0.012544802867383513,1.0,0.025,13,3550.215431451797,1
1168,1303.0,1168,607.0,15.484349258649091,-1.0,0.07465277777777778,2.2207578253706752,0.02083333333333333,1.0,0.025,13,3550.215431451797,1
1169,1320.0,1169,610.0,15.824590163934426,-1.0,0.036243822075782535,2.262295081967213,0.03130148270181219,1.0,0.025,13,3550.215431451797,1
1170,1320.0,1170,632.0,15.783227848101266,-1.0,0.05573770491803279,2.117088607594937,0.019672131147540985,1.0,0.025,13,3550.215431451797,1
1171,1332.0,1171,646.0,16.08049535603715,-1.0,0.04272151898734177,2.0185758513931886,0.02056962025316456,1.0,0.025,13,3550.215431451797,1
1172,1330.0,1172,657.0,16.41704718417047,-1.0,0.04024767801857585,1.990867579908676,0.02321981424148607,1.0,0.025,13,3550.215431451797,1
1173,1333.0,1173,682.0,16.272727272727273,-1.0,0.0639269406392694,1.906158357771261,0.0258751902587519,1.0,0.025,13,3550.215431451797,1
1174,1366.0,1174,688.0,16.5625,-1.0,0.03225806451612903,2.005813953488372,0.02346041055718475,1.0,0.025,13,3550.215431451797,1
1175,1380.0,1175,690.0,16.6231884057971,-1.0,0.04651162790697674,1.8985507246376807,0.0436046511627907,1.0,0.025,13,3550.215431451797,1
1176,1391.0,1176,691.0,16.959479015918962,-1.0,0.042028985507246375,1.8958031837916065,0.04057971014492753,1.0,0.025,13,3550.215431451797,1
1177,1385.0,1177,679.0,16.93519882179676,-1.0,0.049204052098408106,2.035346097201767,0.06657018813314038,1.0,0.025,13,3550.215431451797,1
1178,1388.0,1178,683.0,16.771595900439234,-1.0,0.05301914580265096,2.0702781844802343,0.047128129602356406,1.0,0.025,13,3550.215431451797,1
1179,1395.0,1179,663.0,16.79185520361991,-1.0,0.039531478770131766,2.244343891402715,0.06881405563689605,1.0,0.025,13,3550.215431451797,1
1180,1416.0,1180,675.0,16.551111111111116,-1.0,0.060331825037707384,2.154074074074074,0.042232277526395176,1.0,0.025,13,3550.215431451797,1
1181,1404.0,1181,672.0,16.883928571428573,-1.0,0.03259259259259259,2.2470238095238093,0.037037037037037035,1.0,0.025,13,3550.215431451797,1
1182,1394.0,1182,698.0,16.39111747851003,-1.0,0.0744047619047619,2.103151862464183,0.03571428571428571,1.0,0.025,13,3550.215431451797,1
1183,1396.0,1183,720.0,16.176388888888887,-1.0,0.06017191977077364,2.1222222222222222,0.02865329512893983,1.0,0.025,13,3550.215431451797,1
1184,1420.0,1184,740.0,16.05135135135135,-1.0,0.05555555555555555,2.2,0.027777777777777776,1.0,0.025,13,3550.215431451797,1
1185,1436.0,1185,769.0,15.825747724317296,-1.0,0.06486486486486487,2.083224967490247,0.02567567567567568,1.0,0.025,13,3550.215431451797,1
1186,1447.0,1186,767.0,16.159061277705344,-1.0,0.02730819245773732,2.195567144719687,0.029908972691807537,1.0,0.025,13,3550.215431451797,1
1187,1433.0,1187,773.0,16.126778783958603,-1.0,0.04954367666232073,2.1578266494178524,0.04172099087353325,1.0,0.025,13,3550.215431451797,1
1188,1424.0,1188,794.0,15.984886649874054,-1.0,0.06209573091849936,2.0730478589420653,0.03492884864165589,1.0,0.025,13,3550.215431451797,1
1189,1409.0,1189,798.0,15.81578947368421,-1.0,0.05541561712846348,2.0701754385964914,0.05037783375314862,1.0,0.025,13,3550.215431451797,1
1190,1418.0,1190,826.0,15.196125907990314,-1.0,0.07644110275689223,2.181598062953995,0.04135338345864661,1.0,0.025,13,3550.215431451797,1
1191,1404.0,1191,831.0,15.401925391095064,-1.0,0.0423728813559322,2.2719614921780993,0.03631961259079903,1.0,0.025,13,3550.215431451797,1
1192,1380.0,1192,840.0,15.607142857142858,-1.0,0.04693140794223827,2.2785714285714285,0.036101083032490974,1.0,0.025,13,3550.215431451797,1
1193,1357.0,1193,855.0,15.590643274853802,-1.0,0.05238095238095238,2.1847953216374267,0.034523809523809526,1.0,0.025,13,3550.215431451797,1
1194,1343.0,1194,875.0,15.434285714285714,-1.0,0.059649122807017535,2.169142857142857,0.03625730994152047,1.0,0.025,13,3550.215431451797,1
1195,1338.0,1195,902.0,15.328159645232814,-1.0,0.07085714285714285,2.104212860310421,0.04,1.0,0.025,13,3550.215431451797,1
1196,1327.0,1196,903.0,15.490586932447398,-1.0,0.03658536585365853,2.1439645625692143,0.03547671840354767,1.0,0.025,13,3550.215431451797,1
1197,1286.0,1197,909.0,15.665566556655664,-1.0,0.03875968992248062,2.1034103410341034,0.03211517165005537,1.0,0.025,13,3550.215431451797,1
1198,1259.0,1198,921.0,15.79913137893594,-1.0,0.0462046204620462,2.0542888165038,0.03300330033003299,1.0,0.025,13,3550.215431451797,1
1199,1241.0,1199,951.0,15.569926393270242,-1.0,0.07166123778501629,1.939011566771819,0.03908794788273615,1.0,0.025,13,3550.215431451797,1
1200,1234.0,1200,964.0,15.719917012448132,-1.0,0.050473186119873815,2.056016597510373,0.036803364879074665,1.0,0.025,13,3550.215431451797,1
1201,1211.0,1201,956.0,16.02092050209205,-1.0,0.03319502074688797,2.077405857740586,0.041493775933609964,1.0,0.025,13,3550.215431451797,1
1202,1173.0,1202,972.0,15.902263374485596,-1.0,0.05125523012552301,1.991769547325103,0.034518828451882845,1.0,0.025,13,3550.215431451797,1
1203,1157.0,1203,978.0,16.062372188139058,-1.0,0.044238683127572016,1.9734151329243357,0.038065843621399184,1.0,0.025,13,3550.215431451797,1
1204,1131.0,1204,984.0,15.870934959349597,-1.0,0.05828220858895705,1.9715447154471544,0.05214723926380368,1.0,0.025,13,3550.215431451797,1
1205,1114.0,1205,974.0,15.80492813141684,-1.0,0.03963414634146342,1.9548254620123204,0.04979674796747968,1.0,0.025,13,3550.215431451797,1
1206,1073.0,1206,964.0,16.441908713692946,-1.0,0.026694045174537988,1.8464730290456437,0.03696098562628337,1.0,0.025,13,3550.215431451797,1
1207,1036.0,1207,934.0,16.747323340471088,-1.0,0.028008298755186727,1.7837259100642398,0.05912863070539419,1.0,0.025,13,3550.215431451797,1
1208,1015.0,1208,918.0,17.09041394335512,-1.0,0.022483940042826552,1.5185185185185186,0.03961456102783726,1.0,0.025,13,3550.215431451797,1
1209,991.0,1209,888.0,17.429054054054053,-1.0,0.03159041394335512,1.6058558558558558,0.06427015250544663,1.0,0.025,13,3550.215431451797,1
1210,1002.0,1210,864.0,17.47337962962963,-1.0,0.042792792792792786,1.4907407407407407,0.06981981981981981,1.0,0.025,13,3550.215431451797,1
1211,998.0,1211,828.0,17.93961352657005,-1.0,0.018518518518518517,1.6135265700483092,0.060185185185185175,1.0,0.025,13,3550.215431451797,1
1212,993.0,1212,791.0,18.340075853350193,-1.0,0.021739130434782608,1.4083438685208596,0.06642512077294686,1.0,0.025,13,3550.215431451797,1
1213,998.0,1213,742.0,18.90835579514825,-1.0,0.021491782553729456,1.6576819407008083,0.08343868520859671,1.0,0.025,13,3550.215431451797,1
1214,1008.0,1214,725.0,18.875862068965517,-1.0,0.0444743935309973,1.6551724137931034,0.0673854447439353,1.0,0.025,13,3550.215431451797,1
1215,1023.0,1215,709.0,18.944992947813823,-1.0,0.04275862068965517,1.7968970380818057,0.06482758620689655,1.0,0.025,13,3550.215431451797,1
1216,1028.0,1216,662.0,18.983383685800604,-1.0,0.02961918194640338,1.978851963746224,0.09590973201692524,1.0,0.025,13,3550.215431451797,1
1217,1029.0,1217,634.0,19.123028391167196,-1.0,0.03021148036253777,2.1041009463722395,0.07250755287009064,1.0,0.025,13,3550.215431451797,1
1218,1025.0,1218,628.0,19.345541401273888,-1.0,0.03785488958990536,2.168789808917197,0.0473186119873817,1.0,0.025,13,3550.215431451797,1
1219,1016.0,1219,629.0,19.14308426073132,-1.0,0.0589171974522293,2.0476947535771064,0.05732484076433121,1.0,0.025,13,3550.215431451797,1
1220,1031.0,1220,628.0,19.030254777070066,-1.0,0.03656597774244833,2.168789808917197,0.03815580286168521,1.0,0.025,13,3550.215431451797,1
1221,1025.0,1221,631.0,19.003169572107765,-1.0,0.044585987261146494,2.2535657686212356,0.039808917197452234,1.0,0.025,13,3550.215431451797,1
1222,1018.0,1222,636.0,19.16823899371069,-1.0,0.036450079239302685,1.9748427672955973,0.028526148969889063,1.0,0.025,13,3550.215431451797,1
