,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1882,825.0,1882,350.0,16.442857142857143,0.5246313761694104,0.031700288184438034,2.0,0.023054755043227664,0.0,0.025,11,3381.953944683075,1
1883,830.0,1883,359.0,16.701949860724234,0.5234907688727422,0.042857142857142864,2.0167130919220058,0.017142857142857144,0.0,0.025,11,3381.953944683075,1
1884,805.0,1884,364.0,16.824175824175825,0.5186553761340463,0.04178272980501393,1.7362637362637363,0.027855153203342614,0.0,0.025,11,3381.953944683075,1
1885,806.0,1885,362.0,17.430939226519335,0.5164111346918885,0.02197802197802198,1.6187845303867403,0.027472527472527472,0.0,0.025,11,3381.953944683075,1
1886,851.0,1886,356.0,18.31179775280899,0.5201367103644546,0.019337016574585638,1.3707865168539326,0.03591160220994475,0.0,0.025,11,3381.953944683075,1
1887,844.0,1887,348.0,18.95402298850575,0.528556899359565,0.02247191011235955,1.408045977011494,0.0449438202247191,0.0,0.025,11,3381.953944683075,1
1888,861.0,1888,335.0,19.167164179104482,0.5245886441356875,0.03735632183908046,1.3373134328358212,0.07471264367816093,0.0,0.025,11,3381.953944683075,1
1889,862.0,1889,315.0,19.393650793650796,0.5220496076748793,0.023880597014925373,1.5936507936507935,0.08358208955223881,0.0,0.025,11,3381.953944683075,1
1890,879.0,1890,292.0,19.592465753424662,0.5147611631249444,0.01904761904761905,1.5821917808219184,0.09206349206349207,0.0,0.025,11,3381.953944683075,1
1891,931.0,1891,274.0,19.912408759124087,0.5198633488696356,0.037671232876712334,1.6715328467153283,0.09931506849315068,0.0,0.025,11,3381.953944683075,1
1892,932.0,1892,260.0,20.15,0.5240358170478213,0.01824817518248175,1.9615384615384612,0.06934306569343067,0.0,0.025,11,3381.953944683075,1
1893,955.0,1893,252.0,19.599206349206348,0.5173367626985319,0.05384615384615385,1.761904761904762,0.08461538461538462,0.0,0.025,11,3381.953944683075,1
1894,954.0,1894,249.0,19.47389558232932,0.5149774770496218,0.051587301587301584,1.7991967871485943,0.06349206349206349,0.0,0.025,11,3381.953944683075,1
1895,974.0,1895,240.0,19.420833333333334,0.5144345445717924,0.04016064257028112,1.7333333333333334,0.07630522088353414,0.0,0.025,11,3381.953944683075,1
1896,1030.0,1896,230.0,19.5,0.5174563711303386,0.016666666666666666,1.9478260869565216,0.05833333333333333,0.0,0.025,11,3381.953944683075,1
1897,1032.0,1897,221.0,20.090497737556557,0.5181168238237138,0.021739130434782608,2.1990950226244346,0.060869565217391314,0.0,0.025,11,3381.953944683075,1
1898,1044.0,1898,230.0,18.773913043478263,0.5175275646011226,0.0995475113122172,1.9565217391304348,0.05882352941176471,0.0,0.025,11,3381.953944683075,1
1899,1043.0,1899,228.0,19.100877192982455,0.5170465448478477,0.03043478260869565,2.3421052631578947,0.0391304347826087,0.0,0.025,11,3381.953944683075,1
1900,1064.0,1900,236.0,18.885593220338983,0.5199537208461609,0.06140350877192983,2.152542372881356,0.02631578947368421,0.0,0.025,11,3381.953944683075,1
1901,1117.0,1901,234.0,18.653846153846157,0.5259821250858036,0.03813559322033898,2.358974358974359,0.046610169491525424,0.0,0.025,11,3381.953944683075,1
1902,1124.0,1902,232.0,18.228448275862068,0.5258969353285279,0.042735042735042736,2.2672413793103448,0.05128205128205128,0.0,0.025,11,3381.953944683075,1
1903,1150.0,1903,262.0,15.721374045801527,0.5295948326208975,0.17672413793103448,2.053435114503817,0.047413793103448267,0.0,0.025,11,3381.953944683075,1
1904,1163.0,1904,256.0,15.4453125,0.5313761707677286,0.022900763358778626,2.671875,0.04580152671755725,0.0,0.025,11,3381.953944683075,1
1905,1176.0,1905,265.0,15.098113207547168,0.5387960919188259,0.0703125,2.7773584905660376,0.03515625,0.0,0.025,11,3381.953944683075,1
1906,1236.0,1906,275.0,14.741818181818182,0.549137111121462,0.07169811320754718,2.821818181818182,0.0339622641509434,0.0,0.025,11,3381.953944683075,1
1907,1240.0,1907,284.0,14.161971830985912,0.5501136951794017,0.06181818181818183,2.992957746478873,0.029090909090909087,0.0,0.025,11,3381.953944683075,1
1908,1262.0,1908,353.0,11.152974504249293,0.5505729196663113,0.27816901408450706,2.6005665722379603,0.035211267605633804,0.0,0.025,11,3381.953944683075,1
1909,1258.0,1909,363.0,11.159779614325071,0.5537529938429664,0.0453257790368272,3.228650137741047,0.0169971671388102,0.0,0.025,11,3381.953944683075,1
1910,1256.0,1910,391.0,10.624040920716112,0.5635256384983889,0.09641873278236916,3.1202046035805626,0.01928374655647383,0.0,0.025,11,3381.953944683075,1
1911,1298.0,1911,415.0,10.35421686746988,0.5750333872500789,0.08184143222506395,3.1710843373493978,0.020460358056265983,0.0,0.025,11,3381.953944683075,1
1912,1271.0,1912,444.0,10.484234234234236,0.5768547996961785,0.0746987951807229,3.0990990990990985,0.004819277108433735,0.0,0.025,11,3381.953944683075,1
1913,1253.0,1913,545.0,9.062385321100916,0.5851826514007197,0.2432432432432433,2.715596330275229,0.01576576576576576,0.0,0.025,11,3381.953944683075,1
1914,1212.0,1914,559.0,9.762075134168157,0.5899708980264797,0.027522935779816515,2.894454382826476,0.0018348623853211012,0.0,0.025,11,3381.953944683075,1
1915,1183.0,1915,614.0,9.798045602605864,0.5949246479878623,0.09838998211091236,2.485342019543974,0.0,0.0,0.025,11,3381.953944683075,1
1916,1195.0,1916,645.0,10.223255813953488,0.5946844340736052,0.05374592833876222,2.328682170542636,0.0032573289902280127,0.0,0.025,11,3381.953944683075,1
1917,1153.0,1917,690.0,10.484057971014492,0.591378934972766,0.07131782945736434,2.034782608695652,0.0015503875968992248,0.0,0.025,11,3381.953944683075,1
1918,1146.0,1918,746.0,10.217158176943698,0.5759881785085375,0.12028985507246374,1.873994638069705,0.0391304347826087,0.0,0.025,11,3381.953944683075,1
1919,1100.0,1919,736.0,11.133152173913043,0.5759252545600617,0.006702412868632708,2.119565217391304,0.020107238605898126,0.0,0.025,11,3381.953944683075,1
1920,1079.0,1920,737.0,11.360922659430122,0.5761661455184955,0.052989130434782615,1.9864314789687925,0.051630434782608696,0.0,0.025,11,3381.953944683075,1
1921,1078.0,1921,738.0,11.65582655826558,0.5731004689929405,0.04341926729986431,1.913279132791328,0.042062415196743565,0.0,0.025,11,3381.953944683075,1
1922,1058.0,1922,755.0,10.97086092715232,0.548122099280021,0.10569105691056913,1.7615894039735098,0.08265582655826559,0.0,0.025,11,3381.953944683075,1
1923,1037.0,1923,774.0,10.426356589147288,0.5462793974702312,0.10993377483443707,2.0284237726098198,0.0847682119205298,0.0,0.025,11,3381.953944683075,1
1924,1002.0,1924,721.0,10.72122052704577,0.544804504973914,0.0103359173126615,2.3411927877947294,0.07881136950904392,0.0,0.025,11,3381.953944683075,1
1925,966.0,1925,714.0,10.868347338935575,0.5416220025288718,0.04715672676837725,2.1708683473389354,0.056865464632454926,0.0,0.025,11,3381.953944683075,1
1926,940.0,1926,702.0,11.16951566951567,0.5470784682408123,0.040616246498599434,2.1367521367521367,0.057422969187675074,0.0,0.025,11,3381.953944683075,1
1927,895.0,1927,773.0,10.310478654592496,0.552989997124752,0.15527065527065528,1.7153945666235446,0.05413105413105413,0.0,0.025,11,3381.953944683075,1
1928,854.0,1928,754.0,10.669761273209547,0.5519527585060985,0.040103492884864166,1.9575596816976129,0.0646830530401035,0.0,0.025,11,3381.953944683075,1
1929,797.0,1929,733.0,11.192360163710775,0.5628043218797496,0.018567639257294433,1.7244201909959072,0.04641909814323608,0.0,0.025,11,3381.953944683075,1
1930,780.0,1930,709.0,11.866008462623414,0.5645314433849316,0.01227830832196453,1.4809590973201692,0.04502046384720328,0.0,0.025,11,3381.953944683075,1
1931,770.0,1931,687.0,12.433770014556039,0.5464890504765745,0.023977433004231316,1.3245997088791848,0.05500705218617771,0.0,0.025,11,3381.953944683075,1
1932,749.0,1932,663.0,12.671191553544496,0.5381051837304823,0.046579330422125184,1.1704374057315234,0.08151382823871907,0.0,0.025,11,3381.953944683075,1
1933,743.0,1933,601.0,13.286189683860233,0.5224017479551301,0.016591251885369532,1.1846921797004992,0.110105580693816,0.0,0.025,11,3381.953944683075,1
1934,735.0,1934,556.0,13.643884892086332,0.5179880631988995,0.033277870216306155,1.1366906474820144,0.108153078202995,0.0,0.025,11,3381.953944683075,1
1935,749.0,1935,512.0,14.291015625,0.5288048913663704,0.023381294964028774,1.1953125,0.1025179856115108,0.0,0.025,11,3381.953944683075,1
1936,758.0,1936,467.0,14.468950749464668,0.5072535324403898,0.044921875,1.3533190578158458,0.1328125,0.0,0.025,11,3381.953944683075,1
1937,762.0,1937,435.0,15.055172413793105,0.4987537610906912,0.03854389721627409,1.4574712643678158,0.10706638115631692,0.0,0.025,11,3381.953944683075,1
1938,769.0,1938,380.0,15.031578947368422,0.502258158130603,0.027586206896551724,1.5526315789473684,0.15402298850574714,0.0,0.025,11,3381.953944683075,1
1939,765.0,1939,352.0,15.818181818181818,0.5039496005338413,0.018421052631578942,1.7159090909090908,0.09210526315789473,0.0,0.025,11,3381.953944683075,1
1940,780.0,1940,316.0,16.199367088607595,0.5057698833116329,0.03409090909090909,2.0316455696202533,0.13636363636363635,0.0,0.025,11,3381.953944683075,1
1941,798.0,1941,325.0,15.763076923076925,0.5118394916498961,0.08860759493670886,1.8215384615384616,0.060126582278481014,0.0,0.025,11,3381.953944683075,1
1942,790.0,1942,313.0,16.01916932907348,0.5127243041140953,0.02769230769230769,2.2172523961661343,0.06461538461538463,0.0,0.025,11,3381.953944683075,1
1943,801.0,1943,309.0,16.59546925566343,0.5101180596984709,0.03194888178913738,1.7928802588996764,0.04472843450479233,0.0,0.025,11,3381.953944683075,1
1944,798.0,1944,306.0,16.875816993464053,0.5078850067305131,0.032362459546925564,2.124183006535948,0.042071197411003236,0.0,0.025,11,3381.953944683075,1
1945,825.0,1945,301.0,17.544850498338867,0.5151528896873346,0.02287581699346405,1.9401993355481728,0.0392156862745098,0.0,0.025,11,3381.953944683075,1
1946,853.0,1946,330.0,16.054545454545455,0.5151350023445108,0.1362126245847176,1.806060606060606,0.039867109634551486,0.0,0.025,11,3381.953944683075,1
1947,864.0,1947,317.0,16.848580441640383,0.511182590647254,0.006060606060606061,2.2902208201892744,0.045454545454545456,0.0,0.025,11,3381.953944683075,1
1948,876.0,1948,310.0,16.87741935483871,0.5100894135122545,0.031545741324921134,2.238709677419355,0.05362776025236593,0.0,0.025,11,3381.953944683075,1
1949,873.0,1949,311.0,17.04823151125402,0.5069003465629595,0.035483870967741936,2.3086816720257235,0.03225806451612903,0.0,0.025,11,3381.953944683075,1
1950,902.0,1950,308.0,17.224025974025974,0.5138550274022997,0.03536977491961415,2.1558441558441563,0.045016077170418015,0.0,0.025,11,3381.953944683075,1
1951,918.0,1951,368.0,14.331521739130435,0.5170044832925612,0.2435064935064935,1.9076086956521736,0.048701298701298704,0.0,0.025,11,3381.953944683075,1
1952,922.0,1952,358.0,15.044692737430168,0.5114917496396969,0.010869565217391304,2.642458100558659,0.03804347826086957,0.0,0.025,11,3381.953944683075,1
1953,933.0,1953,353.0,15.254957507082151,0.5092336981921559,0.0335195530726257,2.6288951841359776,0.04748603351955307,0.0,0.025,11,3381.953944683075,1
1954,938.0,1954,351.0,15.868945868945868,0.5087718298320244,0.0169971671388102,2.6381766381766383,0.0226628895184136,0.0,0.025,11,3381.953944683075,1
1955,955.0,1955,347.0,15.867435158501443,0.5181242409109353,0.039886039886039885,2.6570605187319885,0.05128205128205128,0.0,0.025,11,3381.953944683075,1
1956,971.0,1956,470.0,11.463829787234044,0.5204745668250514,0.4005763688760807,2.08936170212766,0.04610951008645533,0.0,0.025,11,3381.953944683075,1
1957,969.0,1957,467.0,11.835117773019274,0.5289939953385703,0.023404255319148932,3.237687366167024,0.029787234042553193,0.0,0.025,11,3381.953944683075,1
1958,958.0,1958,473.0,11.964059196617336,0.534077426990907,0.034261241970021415,3.1797040169133197,0.021413276231263385,0.0,0.025,11,3381.953944683075,1
1959,936.0,1959,469.0,12.383795309168447,0.5405380602801451,0.019027484143763214,3.2835820895522385,0.02748414376321353,0.0,0.025,11,3381.953944683075,1
1960,948.0,1960,488.0,12.653688524590164,0.5602545669892015,0.0511727078891258,3.2336065573770494,0.010660980810234541,0.0,0.025,11,3381.953944683075,1
1961,913.0,1961,706.0,9.385269121813032,0.5746322706549789,0.4508196721311475,2.181303116147309,0.004098360655737704,0.0,0.025,11,3381.953944683075,1
1962,841.0,1962,720.0,10.098611111111113,0.5843328037832426,0.0226628895184136,2.9916666666666667,0.0028328611898017,0.0,0.025,11,3381.953944683075,1
1963,761.0,1963,745.0,10.590604026845636,0.5861973292679944,0.04027777777777778,2.4295302013422817,0.005555555555555557,0.0,0.025,11,3381.953944683075,1
1964,709.0,1964,754.0,11.221485411140584,0.5963618535550235,0.025503355704697986,2.037135278514589,0.013422818791946308,0.0,0.025,11,3381.953944683075,1
1965,668.0,1965,771.0,11.853437094682233,0.6088754309368406,0.027851458885941646,1.7483787289234758,0.005305039787798408,0.0,0.025,11,3381.953944683075,1
1966,625.0,1966,780.0,12.296153846153846,0.6081213774092077,0.05447470817120623,1.3948717948717948,0.04280155642023346,0.0,0.025,11,3381.953944683075,1
1967,594.0,1967,775.0,13.018064516129034,0.611417927244567,0.015384615384615384,1.2541935483870967,0.021794871794871797,0.0,0.025,11,3381.953944683075,1
1968,566.0,1968,736.0,13.588315217391305,0.6042256462352633,0.033548387096774185,1.1358695652173914,0.08387096774193549,0.0,0.025,11,3381.953944683075,1
1969,545.0,1969,710.0,14.371830985915492,0.6105084048632043,0.01358695652173913,1.0704225352112675,0.04891304347826087,0.0,0.025,11,3381.953944683075,1
1970,546.0,1970,645.0,15.231007751937986,0.5890380394295913,0.01971830985915493,0.9643410852713178,0.11126760563380282,0.0,0.025,11,3381.953944683075,1
1971,540.0,1971,595.0,16.063865546218487,0.5922114798613101,0.015503875968992246,0.9680672268907564,0.09302325581395347,0.0,0.025,11,3381.953944683075,1
1972,531.0,1972,525.0,17.02285714285714,0.5732114496787836,0.013445378151260505,0.8876190476190476,0.13109243697478992,0.0,0.025,11,3381.953944683075,1
1973,522.0,1973,464.0,17.67025862068966,0.555961636426169,0.03428571428571429,0.9741379310344828,0.15047619047619049,0.0,0.025,11,3381.953944683075,1
1974,519.0,1974,374.0,17.879679144385022,0.5385839236308636,0.004310344827586207,1.2192513368983957,0.19827586206896552,0.0,0.025,11,3381.953944683075,1
1975,546.0,1975,327.0,18.611620795107036,0.5011057585619632,0.0106951871657754,1.2966360856269112,0.13636363636363635,0.0,0.025,11,3381.953944683075,1
1976,549.0,1976,265.0,18.920754716981133,0.5037483659610685,0.006116207951070336,1.381132075471698,0.1957186544342508,0.0,0.025,11,3381.953944683075,1
1977,549.0,1977,230.0,19.26086956521739,0.4907536015238775,0.011320754716981131,1.4521739130434783,0.14339622641509436,0.0,0.025,11,3381.953944683075,1
1978,557.0,1978,234.0,17.850427350427353,0.4836852817833255,0.14347826086956522,1.358974358974359,0.12608695652173912,0.0,0.025,11,3381.953944683075,1
1979,570.0,1979,216.0,17.962962962962962,0.477447368515109,0.02564102564102564,1.953703703703704,0.10256410256410256,0.0,0.025,11,3381.953944683075,1
1980,607.0,1980,200.0,18.715,0.4808922083071625,0.018518518518518517,2.32,0.0925925925925926,0.0,0.025,11,3381.953944683075,1
1981,626.0,1981,187.0,19.66310160427808,0.4665962382264796,0.01,2.3957219251336896,0.075,0.0,0.025,11,3381.953944683075,1
1982,629.0,1982,175.0,19.314285714285713,0.4535941341929913,0.026737967914438502,2.6057142857142863,0.09090909090909093,0.0,0.025,11,3381.953944683075,1
1983,636.0,1983,221.0,14.425339366515837,0.4532192601599265,0.3314285714285714,1.9547511312217196,0.06857142857142857,0.0,0.025,11,3381.953944683075,1
1984,637.0,1984,220.0,14.4,0.4543323946046667,0.045248868778280535,3.018181818181818,0.049773755656108594,0.0,0.025,11,3381.953944683075,1
1985,667.0,1985,224.0,14.477678571428573,0.4605291322532812,0.040909090909090916,3.0892857142857144,0.022727272727272728,0.0,0.025,11,3381.953944683075,1
1986,677.0,1986,218.0,14.34862385321101,0.4650630527960421,0.013392857142857142,3.110091743119266,0.04017857142857143,0.0,0.025,11,3381.953944683075,1
1987,666.0,1987,223.0,14.721973094170403,0.4669248837515931,0.03669724770642202,3.1479820627802693,0.013761467889908258,0.0,0.025,11,3381.953944683075,1
1988,660.0,1988,293.0,11.832764505119455,0.4732693951168944,0.32286995515695066,2.3071672354948807,0.008968609865470852,0.0,0.025,11,3381.953944683075,1
1989,647.0,1989,300.0,12.533333333333333,0.4772001336338182,0.023890784982935155,2.92,0.0,0.0,0.025,11,3381.953944683075,1
1990,659.0,1990,317.0,12.7602523659306,0.4834201331003284,0.06,2.637223974763407,0.0033333333333333327,0.0,0.025,11,3381.953944683075,1
1991,655.0,1991,325.0,13.42153846153846,0.4775435831479287,0.025236593059936908,2.289230769230769,0.0,0.0,0.025,11,3381.953944683075,1
1992,634.0,1992,338.0,13.721893491124261,0.47304023486760205,0.04307692307692308,1.9526627218934909,0.003076923076923077,0.0,0.025,11,3381.953944683075,1
1993,621.0,1993,358.0,13.726256983240225,0.4645385962313391,0.0650887573964497,1.7486033519553073,0.005917159763313609,0.0,0.025,11,3381.953944683075,1
1994,615.0,1994,364.0,14.244505494505495,0.4562601848477969,0.030726256983240226,1.4945054945054943,0.013966480446927372,0.0,0.025,11,3381.953944683075,1
1995,628.0,1995,364.0,14.725274725274724,0.4626364687460736,0.04395604395604396,1.4230769230769231,0.04395604395604396,0.0,0.025,11,3381.953944683075,1
1996,648.0,1996,370.0,15.154054054054056,0.4693065723519979,0.03571428571428571,1.3567567567567569,0.019230769230769232,0.0,0.025,11,3381.953944683075,1
1997,644.0,1997,349.0,15.730659025787963,0.4648762414764899,0.032432432432432434,1.3868194842406876,0.0891891891891892,0.0,0.025,11,3381.953944683075,1
1998,648.0,1998,327.0,16.559633027522935,0.4689623237999206,0.025787965616045846,1.7737003058103975,0.08882521489971347,0.0,0.025,11,3381.953944683075,1
1999,646.0,1999,301.0,17.12624584717608,0.4540682657779696,0.024464831804281342,1.7674418604651163,0.10397553516819573,0.0,0.025,11,3381.953944683075,1
2000,682.0,2000,295.0,17.491525423728813,0.4575405178381615,0.04651162790697674,1.8237288135593217,0.0664451827242525,0.0,0.025,11,3381.953944683075,1
2001,700.0,2001,281.0,16.91103202846975,0.459990775560774,0.06440677966101695,2.120996441281138,0.11186440677966103,0.0,0.025,11,3381.953944683075,1
