,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1638,2069.0,1638,852.0,13.030516431924882,0.7252562402259045,0.1159235668789809,2.788732394366197,0.030573248407643312,-0.75,0.025,18,3984.230742931366,1
1639,2107.0,1639,913.0,12.481927710843374,0.7317495842563271,0.10093896713615023,2.7951807228915664,0.029342723004694836,-0.75,0.025,18,3984.230742931366,1
1640,2125.0,1640,986.0,12.122718052738335,0.7342848467737285,0.09529025191675794,2.7363083164300197,0.015334063526834609,-0.75,0.025,18,3984.230742931366,1
1641,2121.0,1641,1065.0,11.827230046948356,0.7366467137783814,0.0973630831643002,2.811267605633802,0.017241379310344827,-0.75,0.025,18,3984.230742931366,1
1642,2126.0,1642,1127.0,11.888198757763975,0.7408618834219325,0.06854460093896714,2.8731144631765755,0.010328638497652582,-0.75,0.025,18,3984.230742931366,1
1643,2083.0,1643,1224.0,11.687091503267975,0.7404544091204822,0.09316770186335403,2.65359477124183,0.007098491570541259,-0.75,0.025,18,3984.230742931366,1
1644,2048.0,1644,1320.0,11.586363636363634,0.7416702472692948,0.0857843137254902,2.595454545454545,0.007352941176470587,-0.75,0.025,18,3984.230742931366,1
1645,1999.0,1645,1402.0,11.353780313837376,0.7492219031939499,0.07954545454545454,2.450784593437946,0.017424242424242425,-0.75,0.025,18,3984.230742931366,1
1646,1931.0,1646,1505.0,11.317607973421929,0.7454458124823884,0.08487874465049929,2.3574750830564786,0.011412268188302424,-0.75,0.025,18,3984.230742931366,1
1647,1891.0,1647,1557.0,11.552344251766215,0.7531531740920397,0.053156146179402,2.3339755940912013,0.018604651162790697,-0.75,0.025,18,3984.230742931366,1
1648,1788.0,1648,1644.0,11.578467153284672,0.7489831508982686,0.07385998715478484,2.267639902676399,0.017983301220295442,-0.75,0.025,18,3984.230742931366,1
1649,1717.0,1649,1697.0,11.766057748968768,0.7445909970178609,0.05717761557177616,2.1979964643488508,0.024939172749391728,-0.75,0.025,18,3984.230742931366,1
1650,1634.0,1650,1739.0,11.88441633122484,0.7468254829962137,0.060695344725987026,2.111558366877516,0.035945786682380666,-0.75,0.025,18,3984.230742931366,1
1651,1506.0,1651,1802.0,11.944506104328525,0.7446073027542967,0.0684301322599195,2.0388457269700333,0.03220241518113859,-0.75,0.025,18,3984.230742931366,1
1652,1409.0,1652,1807.0,12.249584947426676,0.7395265416780993,0.04162042175360711,1.9280575539568343,0.038845726970033294,-0.75,0.025,18,3984.230742931366,1
1653,1278.0,1653,1837.0,12.433315187806206,0.7285369825090091,0.0531267293857222,1.9129014697876972,0.036524626452684006,-0.75,0.025,18,3984.230742931366,1
1654,1152.0,1654,1812.0,12.831125827814569,0.7183789310443871,0.02558519324986391,1.774834437086093,0.0391943385955362,-0.75,0.025,18,3984.230742931366,1
1655,1053.0,1655,1788.0,12.98434004474273,0.6990490153051993,0.040838852097130236,1.5894854586129754,0.054083885209713016,-0.75,0.025,18,3984.230742931366,1
1656,961.0,1656,1736.0,13.413018433179724,0.6841776555122233,0.026845637583892617,1.466589861751152,0.05592841163310962,-0.75,0.025,18,3984.230742931366,1
1657,891.0,1657,1687.0,13.762892708950801,0.6568118580579081,0.03398617511520737,1.4024896265560165,0.06221198156682028,-0.75,0.025,18,3984.230742931366,1
1658,807.0,1658,1599.0,14.121325828642902,0.6588255872953026,0.03319502074688797,1.3270794246404003,0.08535862477771193,-0.75,0.025,18,3984.230742931366,1
1659,735.0,1659,1512.0,14.562830687830687,0.6662406053671984,0.028142589118198873,1.3293650793650793,0.0825515947467167,-0.75,0.025,18,3984.230742931366,1
1660,671.0,1660,1381.0,14.831281679942071,0.6565245696451771,0.03306878306878307,1.3135409123823316,0.11970899470899472,-0.75,0.025,18,3984.230742931366,1
1661,624.0,1661,1269.0,15.290780141843973,0.651329692962292,0.022447501810282402,1.2592592592592593,0.10354815351194786,-0.75,0.025,18,3984.230742931366,1
1662,564.0,1662,1142.0,15.390542907180386,0.6443955214973295,0.026004728132387703,1.3800350262697023,0.12608353033884948,-0.75,0.025,18,3984.230742931366,1
1663,514.0,1663,1048.0,15.767175572519085,0.6571606258626161,0.021891418563922942,1.3129770992366412,0.1042031523642732,-0.75,0.025,18,3984.230742931366,1
1664,493.0,1664,945.0,16.586243386243385,0.6586947219400647,0.01717557251908397,1.1894179894179897,0.11545801526717556,-0.75,0.025,18,3984.230742931366,1
1665,460.0,1665,860.0,16.977906976744187,0.6571229279321197,0.021164021164021163,1.2232558139534884,0.1111111111111111,-0.75,0.025,18,3984.230742931366,1
1666,430.0,1666,787.0,17.396442185514612,0.6584517833043392,0.00813953488372093,1.199491740787802,0.09302325581395347,-0.75,0.025,18,3984.230742931366,1
1667,401.0,1667,717.0,17.719665271966527,0.6629004411084083,0.020330368487928845,1.1408647140864714,0.10927573062261753,-0.75,0.025,18,3984.230742931366,1
1668,379.0,1668,645.0,18.04341085271318,0.6668771356417774,0.016736401673640166,1.2372093023255817,0.11715481171548114,-0.75,0.025,18,3984.230742931366,1
1669,374.0,1669,588.0,18.93537414965986,0.6511017844905121,0.009302325581395349,1.1462585034013606,0.09767441860465116,-0.75,0.025,18,3984.230742931366,1
1670,366.0,1670,522.0,19.7816091954023,0.6346075396546382,0.013605442176870748,1.3065134099616855,0.12585034013605442,-0.75,0.025,18,3984.230742931366,1
1671,358.0,1671,472.0,20.00635593220339,0.6419849852498763,0.013409961685823757,1.0720338983050848,0.10919540229885058,-0.75,0.025,18,3984.230742931366,1
1672,350.0,1672,419.0,20.801909307875896,0.6487377515319845,0.00847457627118644,1.3221957040572792,0.12076271186440678,-0.75,0.025,18,3984.230742931366,1
1673,340.0,1673,373.0,21.241286863270773,0.6426624463004943,0.014319809069212413,1.3887399463806969,0.12410501193317422,-0.75,0.025,18,3984.230742931366,1
1674,349.0,1674,330.0,21.68787878787879,0.6370586296604378,0.010723860589812331,1.4363636363636365,0.1260053619302949,-0.75,0.025,18,3984.230742931366,1
1675,357.0,1675,312.0,22.23076923076923,0.6387558379167652,0.027272727272727268,1.5192307692307692,0.08181818181818183,-0.75,0.025,18,3984.230742931366,1
1676,357.0,1676,282.0,22.86170212765957,0.6344659542544769,0.016025641025641024,1.3546099290780145,0.11217948717948717,-0.75,0.025,18,3984.230742931366,1
1677,359.0,1677,260.0,23.78461538461539,0.6449247639663116,0.014184397163120569,1.5,0.09219858156028367,-0.75,0.025,18,3984.230742931366,1
1678,367.0,1678,244.0,24.319672131147538,0.6412608463904643,0.030769230769230767,1.2950819672131149,0.09230769230769233,-0.75,0.025,18,3984.230742931366,1
1679,377.0,1679,224.0,24.50892857142857,0.6332860913895211,0.020491803278688527,1.6875,0.10245901639344264,-0.75,0.025,18,3984.230742931366,1
1680,393.0,1680,207.0,24.71980676328502,0.6340366382277789,0.026785714285714284,1.5748792270531402,0.10267857142857142,-0.75,0.025,18,3984.230742931366,1
1681,405.0,1681,191.0,24.83769633507853,0.6407345341639389,0.024154589371980683,1.7591623036649215,0.10144927536231883,-0.75,0.025,18,3984.230742931366,1
1682,412.0,1682,177.0,25.45762711864407,0.645550827550546,0.020942408376963352,2.07909604519774,0.09424083769633508,-0.75,0.025,18,3984.230742931366,1
1683,428.0,1683,174.0,25.419540229885055,0.6482414830406583,0.05084745762711865,1.6666666666666667,0.06779661016949153,-0.75,0.025,18,3984.230742931366,1
1684,444.0,1684,172.0,25.05232558139535,0.6460749770801664,0.05172413793103448,2.0930232558139537,0.06321839080459771,-0.75,0.025,18,3984.230742931366,1
1685,475.0,1685,169.0,24.46745562130177,0.6470319478931632,0.04651162790697674,2.3550295857988166,0.06395348837209303,-0.75,0.025,18,3984.230742931366,1
1686,493.0,1686,166.0,25.49397590361446,0.657312203807064,0.01183431952662722,2.5542168674698797,0.02958579881656805,-0.75,0.025,18,3984.230742931366,1
1687,508.0,1687,172.0,24.488372093023248,0.6606199609959077,0.06626506024096386,2.3953488372093017,0.030120481927710843,-0.75,0.025,18,3984.230742931366,1
1688,517.0,1688,181.0,23.795580110497237,0.6535736158868299,0.06395348837209303,2.4972375690607733,0.011627906976744186,-0.75,0.025,18,3984.230742931366,1
1689,540.0,1689,194.0,22.360824742268036,0.6582303825859036,0.09944751381215468,2.5670103092783507,0.027624309392265192,-0.75,0.025,18,3984.230742931366,1
1690,573.0,1690,206.0,21.281553398058254,0.6615312510692204,0.08247422680412371,2.466019417475728,0.020618556701030927,-0.75,0.025,18,3984.230742931366,1
1691,594.0,1691,207.0,21.73429951690821,0.6327149509497203,0.02427184466019417,2.4541062801932365,0.019417475728155338,-0.75,0.025,18,3984.230742931366,1
1692,617.0,1692,216.0,20.782407407407412,0.629257043301226,0.06763285024154589,2.685185185185185,0.024154589371980683,-0.75,0.025,18,3984.230742931366,1
1693,628.0,1693,227.0,20.72687224669604,0.6320244621721907,0.050925925925925916,2.6343612334801763,0.0,-0.75,0.025,18,3984.230742931366,1
1694,652.0,1694,246.0,19.548780487804876,0.6361911281002488,0.10572687224669604,2.544715447154472,0.022026431718061675,-0.75,0.025,18,3984.230742931366,1
1695,686.0,1695,256.0,19.74609375,0.6358835532370429,0.04065040650406504,2.703125,0.0,-0.75,0.025,18,3984.230742931366,1
1696,707.0,1696,275.0,19.28727272727273,0.6383601464117911,0.078125,2.5454545454545454,0.00390625,-0.75,0.025,18,3984.230742931366,1
1697,712.0,1697,288.0,19.32638888888889,0.6447598239759864,0.05090909090909091,2.5277777777777777,0.003636363636363637,-0.75,0.025,18,3984.230742931366,1
1698,714.0,1698,299.0,19.163879598662206,0.6432213063592325,0.052083333333333336,2.3812709030100336,0.013888888888888888,-0.75,0.025,18,3984.230742931366,1
1699,739.0,1699,320.0,18.484375,0.6476751117968658,0.08361204013377926,2.33125,0.013377926421404682,-0.75,0.025,18,3984.230742931366,1
1700,754.0,1700,331.0,18.658610271903324,0.6556823828005482,0.04375,2.495468277945619,0.009375,-0.75,0.025,18,3984.230742931366,1
1701,778.0,1701,344.0,18.688953488372096,0.6564268510675596,0.0634441087613293,2.3546511627906983,0.024169184290030208,-0.75,0.025,18,3984.230742931366,1
1702,789.0,1702,356.0,18.926966292134832,0.6619102346779809,0.040697674418604654,2.348314606741573,0.005813953488372093,-0.75,0.025,18,3984.230742931366,1
1703,786.0,1703,371.0,18.71159029649596,0.6607071554394557,0.06179775280898876,2.30188679245283,0.01966292134831461,-0.75,0.025,18,3984.230742931366,1
1704,824.0,1704,392.0,18.586734693877553,0.6582432830451834,0.05929919137466307,2.1020408163265305,0.0026954177897574125,-0.75,0.025,18,3984.230742931366,1
1705,839.0,1705,408.0,18.46323529411765,0.6613477551849142,0.05612244897959184,2.2058823529411766,0.015306122448979591,-0.75,0.025,18,3984.230742931366,1
1706,855.0,1706,431.0,18.308584686774946,0.6636788144223873,0.0661764705882353,2.190255220417633,0.00980392156862745,-0.75,0.025,18,3984.230742931366,1
1707,870.0,1707,437.0,18.125858123569795,0.6557402561135519,0.04408352668213457,2.1189931350114417,0.03016241299303944,-0.75,0.025,18,3984.230742931366,1
1708,873.0,1708,443.0,18.435665914221214,0.6555323024003678,0.03661327231121282,2.320541760722348,0.02288329519450801,-0.75,0.025,18,3984.230742931366,1
1709,885.0,1709,456.0,18.45833333333333,0.6524905066115511,0.04966139954853273,2.1929824561403506,0.02031602708803612,-0.75,0.025,18,3984.230742931366,1
1710,886.0,1710,470.0,18.54255319148936,0.652473966648079,0.05043859649122807,2.2723404255319153,0.01973684210526316,-0.75,0.025,18,3984.230742931366,1
1711,907.0,1711,481.0,18.681912681912678,0.6521592175206282,0.048936170212765966,2.1455301455301456,0.02553191489361702,-0.75,0.025,18,3984.230742931366,1
1712,914.0,1712,497.0,18.48893360160966,0.6547024852270382,0.056133056133056136,2.1207243460764587,0.02286902286902287,-0.75,0.025,18,3984.230742931366,1
1713,908.0,1713,508.0,18.356299212598426,0.6561968759985131,0.0482897384305835,2.0393700787401574,0.0261569416498994,-0.75,0.025,18,3984.230742931366,1
1714,909.0,1714,519.0,18.057803468208093,0.6571645766639646,0.05118110236220472,2.142581888246628,0.029527559055118113,-0.75,0.025,18,3984.230742931366,1
1715,905.0,1715,522.0,18.088122605363985,0.649286120205389,0.03468208092485549,1.908045977011494,0.02890173410404624,-0.75,0.025,18,3984.230742931366,1
1716,925.0,1716,529.0,17.93383742911153,0.6447320782653465,0.045977011494252866,1.8034026465028357,0.032567049808429116,-0.75,0.025,18,3984.230742931366,1
1717,948.0,1717,526.0,18.09505703422053,0.6445840306862769,0.03591682419659736,1.6958174904942966,0.04158790170132325,-0.75,0.025,18,3984.230742931366,1
1718,934.0,1718,517.0,18.28239845261122,0.6444993125886231,0.028517110266159693,1.5667311411992264,0.04562737642585552,-0.75,0.025,18,3984.230742931366,1
1719,942.0,1719,505.0,18.69108910891089,0.6420162614145725,0.02321083172147002,1.4811881188118812,0.04642166344294004,-0.75,0.025,18,3984.230742931366,1
1720,962.0,1720,484.0,19.107438016528924,0.6410918998199341,0.013861386138613863,1.4008264462809918,0.05544554455445545,-0.75,0.025,18,3984.230742931366,1
1721,994.0,1721,461.0,19.42299349240781,0.6410040978070548,0.016528925619834708,1.4316702819956617,0.0640495867768595,-0.75,0.025,18,3984.230742931366,1
1722,1021.0,1722,432.0,19.83564814814815,0.6462806807531896,0.008676789587852495,1.6342592592592593,0.07158351409978309,-0.75,0.025,18,3984.230742931366,1
1723,1034.0,1723,409.0,19.767726161369193,0.6433110208294028,0.03935185185185185,1.5403422982885089,0.0925925925925926,-0.75,0.025,18,3984.230742931366,1
1724,1066.0,1724,394.0,20.507614213197968,0.6416056094429529,0.022004889975550126,1.6243654822335023,0.058679706601466985,-0.75,0.025,18,3984.230742931366,1
1725,1094.0,1725,373.0,20.238605898123325,0.6396672278855982,0.045685279187817264,1.8820375335120645,0.09898477157360408,-0.75,0.025,18,3984.230742931366,1
1726,1134.0,1726,353.0,20.79886685552408,0.6421392573440149,0.024128686327077747,1.8696883852691215,0.0777479892761394,-0.75,0.025,18,3984.230742931366,1
1727,1176.0,1727,335.0,20.898507462686567,0.647679716554558,0.031161473087818695,2.2089552238805967,0.0821529745042493,-0.75,0.025,18,3984.230742931366,1
1728,1188.0,1728,332.0,19.97289156626506,0.6466363496766631,0.0626865671641791,2.060240963855421,0.07164179104477612,-0.75,0.025,18,3984.230742931366,1
1729,1229.0,1729,329.0,19.939209726443764,0.6471926756079643,0.03614457831325301,2.3951367781155017,0.045180722891566265,-0.75,0.025,18,3984.230742931366,1
1730,1249.0,1730,335.0,18.832835820895518,0.6500515797146877,0.08814589665653495,2.274626865671642,0.06990881458966565,-0.75,0.025,18,3984.230742931366,1
1731,1303.0,1731,331.0,18.486404833836858,0.6524282680580955,0.04477611940298507,2.2416918429003023,0.056716417910447764,-0.75,0.025,18,3984.230742931366,1
1732,1359.0,1732,341.0,17.835777126099707,0.6570186032230609,0.06646525679758307,2.5689149560117297,0.03625377643504532,-0.75,0.025,18,3984.230742931366,1
1733,1380.0,1733,356.0,17.735955056179773,0.6600866569450906,0.05571847507331378,2.49438202247191,0.011730205278592377,-0.75,0.025,18,3984.230742931366,1
1734,1413.0,1734,362.0,17.334254143646408,0.6620718194180846,0.05337078651685393,2.6187845303867405,0.03651685393258427,-0.75,0.025,18,3984.230742931366,1
1735,1436.0,1735,384.0,16.447916666666668,0.6637497132457849,0.09944751381215468,2.520833333333333,0.03867403314917127,-0.75,0.025,18,3984.230742931366,1
1736,1478.0,1736,407.0,15.960687960687961,0.6674331516794283,0.07291666666666667,2.565110565110565,0.013020833333333334,-0.75,0.025,18,3984.230742931366,1
1737,1523.0,1737,441.0,15.111111111111109,0.6740477067733154,0.09336609336609336,2.621315192743764,0.009828009828009828,-0.75,0.025,18,3984.230742931366,1
1738,1551.0,1738,455.0,15.184615384615386,0.6798712857107613,0.047619047619047616,2.6373626373626373,0.015873015873015872,-0.75,0.025,18,3984.230742931366,1
1739,1564.0,1739,480.0,15.05625,0.6815690284663667,0.07032967032967033,2.433333333333333,0.015384615384615384,-0.75,0.025,18,3984.230742931366,1
1740,1576.0,1740,522.0,14.46360153256705,0.6848907254908093,0.09791666666666668,2.3908045977011496,0.010416666666666666,-0.75,0.025,18,3984.230742931366,1
1741,1609.0,1741,536.0,14.763059701492535,0.6909980667894828,0.044061302681992334,2.466417910447761,0.017241379310344827,-0.75,0.025,18,3984.230742931366,1
1742,1645.0,1742,558.0,14.797491039426525,0.6958607881898679,0.059701492537313425,2.3118279569892475,0.018656716417910446,-0.75,0.025,18,3984.230742931366,1
1743,1661.0,1743,575.0,15.14608695652174,0.6963420251091971,0.03942652329749104,2.2156521739130435,0.008960573476702509,-0.75,0.025,18,3984.230742931366,1
1744,1673.0,1744,601.0,15.13144758735441,0.6961418227906834,0.06434782608695652,2.0998336106489184,0.01913043478260869,-0.75,0.025,18,3984.230742931366,1
1745,1671.0,1745,634.0,14.892744479495267,0.6907032973304943,0.07986688851913477,2.167192429022082,0.024958402662229616,-0.75,0.025,18,3984.230742931366,1
1746,1688.0,1746,643.0,15.010886469673405,0.6909938836063549,0.04100946372239748,2.108864696734059,0.02681388012618296,-0.75,0.025,18,3984.230742931366,1
1747,1724.0,1747,642.0,15.546728971962613,0.6901181495170176,0.02177293934681182,2.121495327102804,0.023328149300155518,-0.75,0.025,18,3984.230742931366,1
1748,1730.0,1748,641.0,16.171606864274573,0.6844292455595037,0.02180685358255452,1.9750390015600623,0.02336448598130841,-0.75,0.025,18,3984.230742931366,1
1749,1731.0,1749,666.0,16.13963963963964,0.6807432128805593,0.0655226209048362,1.8678678678678682,0.0265210608424337,-0.75,0.025,18,3984.230742931366,1
1750,1747.0,1750,701.0,15.606276747503564,0.677301988864774,0.08858858858858859,1.6690442225392297,0.036036036036036036,-0.75,0.025,18,3984.230742931366,1
1751,1781.0,1751,693.0,15.865800865800864,0.6734075098501501,0.037089871611982884,1.8961038961038958,0.04850213980028531,-0.75,0.025,18,3984.230742931366,1
1752,1845.0,1752,657.0,16.698630136986306,0.6744391820746367,0.008658008658008658,1.9421613394216133,0.060606060606060615,-0.75,0.025,18,3984.230742931366,1
1753,1854.0,1753,630.0,17.336507936507935,0.6683687971561626,0.0197869101978691,1.9523809523809523,0.060882800608827996,-0.75,0.025,18,3984.230742931366,1
1754,1882.0,1754,635.0,16.269291338582676,0.6632582792483424,0.09047619047619047,2.0094488188976376,0.08253968253968254,-0.75,0.025,18,3984.230742931366,1
1755,1911.0,1755,658.0,15.041033434650455,0.6710075513538315,0.11338582677165356,2.188449848024316,0.07716535433070866,-0.75,0.025,18,3984.230742931366,1
1756,1955.0,1756,676.0,14.948224852071005,0.6722842793703279,0.06838905775075987,2.4437869822485205,0.041033434650455926,-0.75,0.025,18,3984.230742931366,1
1757,2015.0,1757,655.0,15.090076335877864,0.6744003665324559,0.026627218934911243,2.6931297709923663,0.0576923076923077,-0.75,0.025,18,3984.230742931366,1
