,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1885,1585.0,1885,691.0,12.431259044862518,0.6684430098788835,0.0998439937597504,2.8422575976845152,0.0218408736349454,-0.25,0.025,5,3782.8934440612793,1
1886,1607.0,1886,724.0,12.611878453038676,0.6749351664196589,0.05788712011577424,2.9309392265193366,0.010130246020260492,-0.25,0.025,5,3782.8934440612793,1
1887,1637.0,1887,829.0,11.57177322074789,0.6773674702364709,0.1574585635359116,2.6393244873341377,0.012430939226519336,-0.25,0.025,5,3782.8934440612793,1
1888,1628.0,1888,894.0,11.430648769574946,0.6811848666271015,0.0856453558504222,2.8970917225950785,0.007237635705669481,-0.25,0.025,5,3782.8934440612793,1
1889,1614.0,1889,952.0,11.607142857142858,0.6882272733661211,0.06823266219239374,2.842436974789916,0.003355704697986577,-0.25,0.025,5,3782.8934440612793,1
1890,1566.0,1890,1021.0,11.489715964740453,0.6916611843395893,0.08298319327731092,2.6934378060724784,0.01050420168067227,-0.25,0.025,5,3782.8934440612793,1
1891,1519.0,1891,1067.0,11.716963448922213,0.7023932795535919,0.05190989226248776,2.798500468603561,0.0068560235063663075,-0.25,0.025,5,3782.8934440612793,1
1892,1458.0,1892,1213.0,11.046166529266284,0.7064739112605999,0.14245548266166824,2.450123660346249,0.0056232427366447995,-0.25,0.025,5,3782.8934440612793,1
1893,1356.0,1893,1280.0,11.0890625,0.7088627594619291,0.07089859851607584,2.44375,0.015663643858202802,-0.25,0.025,5,3782.8934440612793,1
1894,1277.0,1894,1342.0,11.456780923994039,0.7137531489576561,0.05546875,2.263785394932936,0.00703125,-0.25,0.025,5,3782.8934440612793,1
1895,1166.0,1895,1403.0,11.79615110477548,0.7185059913217478,0.05141579731743666,2.0612972202423383,0.005961251862891207,-0.25,0.025,5,3782.8934440612793,1
1896,1046.0,1896,1405.0,12.244128113879006,0.7081745000097709,0.024946543121881683,1.78932384341637,0.023521026372059876,-0.25,0.025,5,3782.8934440612793,1
1897,974.0,1897,1435.0,12.675261324041813,0.6901707351317045,0.04270462633451957,1.4257839721254355,0.021352313167259787,-0.25,0.025,5,3782.8934440612793,1
1898,901.0,1898,1440.0,13.093055555555555,0.6777517330040795,0.033449477351916376,1.334722222222222,0.029965156794425088,-0.25,0.025,5,3782.8934440612793,1
1899,857.0,1899,1380.0,13.471014492753625,0.6653254194031851,0.02708333333333333,1.1579710144927535,0.06875,-0.25,0.025,5,3782.8934440612793,1
1900,829.0,1900,1294.0,14.253477588871714,0.6444770546533667,0.013768115942028985,1.0726429675425038,0.07608695652173914,-0.25,0.025,5,3782.8934440612793,1
1901,797.0,1901,1179.0,14.857506361323153,0.6491584538008822,0.015455950540958269,1.0178117048346056,0.10432766615146832,-0.25,0.025,5,3782.8934440612793,1
1902,790.0,1902,1074.0,15.297020484171322,0.6281831742817954,0.025445292620865142,1.031657355679702,0.11450381679389313,-0.25,0.025,5,3782.8934440612793,1
1903,772.0,1903,921.0,15.492942453854505,0.6182966780167715,0.0297951582867784,1.1617806731813247,0.17225325884543766,-0.25,0.025,5,3782.8934440612793,1
1904,774.0,1904,823.0,15.780072904009721,0.6189469142661986,0.015200868621064059,1.132442284325638,0.12160694896851247,-0.25,0.025,5,3782.8934440612793,1
1905,770.0,1905,695.0,16.30503597122302,0.6145665182225802,0.010935601458080195,1.3812949640287773,0.16646415552855404,-0.25,0.025,5,3782.8934440612793,1
1906,764.0,1906,611.0,16.595744680851062,0.6038476780587402,0.02302158273381295,1.414075286415712,0.14388489208633093,-0.25,0.025,5,3782.8934440612793,1
1907,791.0,1907,551.0,16.909255898366606,0.6012978118163819,0.019639934533551555,1.6007259528130668,0.11783960720130933,-0.25,0.025,5,3782.8934440612793,1
1908,796.0,1908,514.0,16.247081712062258,0.6018885195178862,0.06896551724137931,1.7276264591439692,0.13611615245009073,-0.25,0.025,5,3782.8934440612793,1
1909,800.0,1909,495.0,16.145454545454545,0.5991098370690209,0.05252918287937743,1.9434343434343435,0.08949416342412451,-0.25,0.025,5,3782.8934440612793,1
1910,806.0,1910,476.0,16.044117647058822,0.6046309316671608,0.048484848484848485,2.134453781512605,0.08686868686868687,-0.25,0.025,5,3782.8934440612793,1
1911,783.0,1911,465.0,15.612903225806454,0.613588790395296,0.05882352941176471,2.36989247311828,0.0819327731092437,-0.25,0.025,5,3782.8934440612793,1
1912,798.0,1912,449.0,15.937639198218262,0.6170626339677953,0.023655913978494626,2.2138084632516706,0.05806451612903226,-0.25,0.025,5,3782.8934440612793,1
1913,798.0,1913,467.0,15.282655246252675,0.6215449816602802,0.0801781737193764,2.154175588865096,0.0400890868596882,-0.25,0.025,5,3782.8934440612793,1
1914,796.0,1914,478.0,15.269874476987448,0.6201935169892909,0.057815845824411134,2.2008368200836816,0.034261241970021415,-0.25,0.025,5,3782.8934440612793,1
1915,794.0,1915,496.0,14.838709677419354,0.6229684475628667,0.07531380753138077,2.2701612903225805,0.037656903765690385,-0.25,0.025,5,3782.8934440612793,1
1916,776.0,1916,512.0,14.330078125,0.6199989181321349,0.07258064516129033,2.375,0.04032258064516129,-0.25,0.025,5,3782.8934440612793,1
1917,782.0,1917,509.0,14.791748526522591,0.6218488004349659,0.025390625,2.424361493123772,0.03125,-0.25,0.025,5,3782.8934440612793,1
1918,766.0,1918,552.0,13.916666666666664,0.6321797176736038,0.11591355599214145,2.2246376811594204,0.03143418467583497,-0.25,0.025,5,3782.8934440612793,1
1919,752.0,1919,550.0,14.143636363636364,0.6358233765038518,0.03985507246376811,2.363636363636364,0.043478260869565216,-0.25,0.025,5,3782.8934440612793,1
1920,723.0,1920,576.0,13.798611111111109,0.6449451312147184,0.08,2.118055555555556,0.03272727272727273,-0.25,0.025,5,3782.8934440612793,1
1921,671.0,1921,601.0,13.574043261231283,0.6520754898642943,0.07465277777777778,2.113144758735441,0.03125,-0.25,0.025,5,3782.8934440612793,1
1922,664.0,1922,598.0,14.108695652173912,0.6542984600890577,0.02329450915141431,1.983277591973244,0.028286189683860232,-0.25,0.025,5,3782.8934440612793,1
1923,639.0,1923,599.0,14.165275459098494,0.6324301540815382,0.0451505016722408,1.8631051752921537,0.043478260869565216,-0.25,0.025,5,3782.8934440612793,1
1924,631.0,1924,604.0,14.557947019867552,0.6388627159727529,0.028380634390651086,1.7218543046357615,0.02003338898163606,-0.25,0.025,5,3782.8934440612793,1
1925,612.0,1925,600.0,14.638333333333335,0.6399535185950542,0.0413907284768212,1.5066666666666666,0.04801324503311258,-0.25,0.025,5,3782.8934440612793,1
1926,602.0,1926,584.0,14.763698630136984,0.6330916657334801,0.035,1.5171232876712328,0.061666666666666675,-0.25,0.025,5,3782.8934440612793,1
1927,610.0,1927,565.0,15.189380530973454,0.6347225858358002,0.030821917808219176,1.5823008849557525,0.06335616438356165,-0.25,0.025,5,3782.8934440612793,1
1928,602.0,1928,551.0,15.105263157894735,0.6285717141130518,0.05309734513274336,1.557168784029038,0.07787610619469026,-0.25,0.025,5,3782.8934440612793,1
1929,604.0,1929,515.0,15.419417475728155,0.6214663146428071,0.02722323049001815,1.7475728155339805,0.0925589836660617,-0.25,0.025,5,3782.8934440612793,1
1930,607.0,1930,493.0,15.492900608519271,0.6257355844923305,0.04466019417475728,1.7525354969574036,0.08737864077669902,-0.25,0.025,5,3782.8934440612793,1
1931,604.0,1931,475.0,15.307368421052633,0.627049231573408,0.05476673427991886,1.907368421052632,0.09127789046653144,-0.25,0.025,5,3782.8934440612793,1
1932,581.0,1932,442.0,15.699095022624435,0.6278163824108447,0.02947368421052632,2.1402714932126696,0.09894736842105263,-0.25,0.025,5,3782.8934440612793,1
1933,579.0,1933,442.0,15.454751131221721,0.6247980730577584,0.06787330316742081,2.158371040723982,0.06787330316742081,-0.25,0.025,5,3782.8934440612793,1
1934,573.0,1934,438.0,15.552511415525114,0.6324578474138005,0.04072398190045249,2.041095890410959,0.049773755656108594,-0.25,0.025,5,3782.8934440612793,1
1935,557.0,1935,432.0,15.243055555555555,0.6394270780171991,0.05251141552511415,1.953703703703704,0.06621004566210045,-0.25,0.025,5,3782.8934440612793,1
1936,554.0,1936,429.0,15.347319347319347,0.6435531231864664,0.032407407407407406,1.6643356643356644,0.03935185185185185,-0.25,0.025,5,3782.8934440612793,1
1937,547.0,1937,425.0,15.677647058823528,0.6319710831015141,0.03263403263403263,1.6894117647058824,0.04195804195804196,-0.25,0.025,5,3782.8934440612793,1
1938,552.0,1938,416.0,16.252403846153847,0.6255063197051577,0.025882352941176467,1.5,0.047058823529411764,-0.25,0.025,5,3782.8934440612793,1
1939,569.0,1939,400.0,16.865,0.6123893573323783,0.014423076923076926,1.49,0.05288461538461538,-0.25,0.025,5,3782.8934440612793,1
1940,574.0,1940,389.0,17.380462724935732,0.6133792885240676,0.045,1.4344473007712082,0.0725,-0.25,0.025,5,3782.8934440612793,1
1941,590.0,1941,381.0,17.719160104986877,0.6073379517730753,0.04113110539845758,1.4645669291338583,0.06169665809768636,-0.25,0.025,5,3782.8934440612793,1
1942,600.0,1942,358.0,18.170391061452516,0.6003310559993984,0.03937007874015748,1.7877094972067038,0.09973753280839896,-0.25,0.025,5,3782.8934440612793,1
1943,620.0,1943,344.0,18.50872093023256,0.5988156422997792,0.030726256983240226,1.7906976744186047,0.06983240223463688,-0.25,0.025,5,3782.8934440612793,1
1944,628.0,1944,317.0,19.0410094637224,0.5955241339610239,0.017441860465116282,2.082018927444795,0.09593023255813954,-0.25,0.025,5,3782.8934440612793,1
1945,638.0,1945,307.0,19.179153094462546,0.6088586985000071,0.0473186119873817,2.0912052117263844,0.07886435331230282,-0.25,0.025,5,3782.8934440612793,1
1946,667.0,1946,302.0,18.774834437086085,0.6095904534141848,0.06188925081433225,2.2847682119205297,0.0781758957654723,-0.25,0.025,5,3782.8934440612793,1
1947,677.0,1947,311.0,17.5048231511254,0.6070147091164741,0.08278145695364239,2.302250803858521,0.052980132450331126,-0.25,0.025,5,3782.8934440612793,1
1948,695.0,1948,317.0,17.43217665615142,0.6170401671661153,0.05144694533762058,2.2965299684542586,0.03215434083601286,-0.25,0.025,5,3782.8934440612793,1
1949,702.0,1949,333.0,17.087087087087088,0.6194489855639123,0.0694006309148265,2.324324324324324,0.01892744479495268,-0.25,0.025,5,3782.8934440612793,1
1950,706.0,1950,334.0,17.356287425149702,0.6165063710790489,0.03903903903903904,2.4850299401197606,0.036036036036036036,-0.25,0.025,5,3782.8934440612793,1
1951,725.0,1951,348.0,17.29022988505747,0.6221064633647836,0.053892215568862284,2.333333333333333,0.011976047904191616,-0.25,0.025,5,3782.8934440612793,1
1952,730.0,1952,365.0,16.857534246575337,0.6203271118013111,0.07471264367816093,2.432876712328768,0.02586206896551724,-0.25,0.025,5,3782.8934440612793,1
1953,748.0,1953,375.0,17.192,0.6260428019426071,0.03561643835616438,2.496,0.00821917808219178,-0.25,0.025,5,3782.8934440612793,1
1954,752.0,1954,387.0,16.976744186046513,0.6313171440470249,0.06133333333333332,2.3617571059431524,0.029333333333333333,-0.25,0.025,5,3782.8934440612793,1
1955,742.0,1955,409.0,16.78728606356968,0.6376742440723543,0.06976744186046513,2.381418092909536,0.012919896640826873,-0.25,0.025,5,3782.8934440612793,1
1956,745.0,1956,426.0,16.528169014084508,0.6373948247309624,0.06601466992665038,2.2723004694835685,0.02444987775061125,-0.25,0.025,5,3782.8934440612793,1
1957,746.0,1957,445.0,16.62696629213483,0.6404988615277886,0.04929577464788732,2.3775280898876403,0.004694835680751174,-0.25,0.025,5,3782.8934440612793,1
1958,766.0,1958,464.0,16.63146551724138,0.635924684022557,0.05617977528089888,2.086206896551724,0.013483146067415729,-0.25,0.025,5,3782.8934440612793,1
1959,752.0,1959,482.0,16.574688796680498,0.6428750530027931,0.06465517241379311,2.0663900414937757,0.02586206896551724,-0.25,0.025,5,3782.8934440612793,1
1960,752.0,1960,484.0,16.671487603305785,0.6376141178817429,0.03734439834024896,2.0041322314049586,0.03319502074688797,-0.25,0.025,5,3782.8934440612793,1
1961,742.0,1961,487.0,16.95687885010267,0.6391694078666934,0.03512396694214876,2.1232032854209444,0.028925619834710745,-0.25,0.025,5,3782.8934440612793,1
1962,737.0,1962,496.0,17.179435483870968,0.6412001718855771,0.03901437371663245,1.9879032258064515,0.02053388090349076,-0.25,0.025,5,3782.8934440612793,1
1963,760.0,1963,494.0,17.236842105263158,0.6435836633876295,0.04233870967741935,2.11336032388664,0.046370967741935484,-0.25,0.025,5,3782.8934440612793,1
1964,757.0,1964,507.0,17.333333333333332,0.6463048735011567,0.05668016194331984,2.078895463510848,0.030364372469635626,-0.25,0.025,5,3782.8934440612793,1
1965,741.0,1965,520.0,17.305769230769233,0.6474719784091306,0.055226824457593686,2.0307692307692307,0.02958579881656805,-0.25,0.025,5,3782.8934440612793,1
1966,731.0,1966,527.0,17.398481973434535,0.647968872607218,0.04230769230769231,1.9810246679316887,0.02884615384615385,-0.25,0.025,5,3782.8934440612793,1
1967,712.0,1967,527.0,17.195445920303605,0.6458283284331461,0.04364326375711575,1.9772296015180264,0.04364326375711575,-0.25,0.025,5,3782.8934440612793,1
1968,718.0,1968,528.0,17.393939393939394,0.6500909814639523,0.03605313092979128,1.8598484848484849,0.03415559772296015,-0.25,0.025,5,3782.8934440612793,1
1969,712.0,1969,521.0,17.60460652591171,0.6474772197405656,0.028409090909090905,1.6660268714011517,0.04166666666666666,-0.25,0.025,5,3782.8934440612793,1
1970,701.0,1970,516.0,17.282945736434108,0.6480969085152697,0.04414587332053743,1.7945736434108528,0.05374280230326296,-0.25,0.025,5,3782.8934440612793,1
1971,682.0,1971,499.0,17.50300601202405,0.6372626353167089,0.02906976744186046,1.7835671342685369,0.062015503875968984,-0.25,0.025,5,3782.8934440612793,1
1972,676.0,1972,481.0,17.87941787941788,0.6390264907836121,0.018036072144288574,1.5301455301455302,0.05410821643286573,-0.25,0.025,5,3782.8934440612793,1
1973,698.0,1973,469.0,17.893390191897655,0.6462209093177722,0.029106029106029108,1.5607675906183367,0.054054054054054064,-0.25,0.025,5,3782.8934440612793,1
1974,700.0,1974,449.0,18.026726057906462,0.6420425783366204,0.019189765458422176,1.4610244988864145,0.06183368869936034,-0.25,0.025,5,3782.8934440612793,1
1975,683.0,1975,429.0,18.47785547785548,0.6427679408361009,0.0200445434298441,1.682983682983683,0.0645879732739421,-0.25,0.025,5,3782.8934440612793,1
1976,681.0,1976,411.0,18.79805352798053,0.6373460147641238,0.02097902097902098,1.2116788321167884,0.06293706293706294,-0.25,0.025,5,3782.8934440612793,1
1977,675.0,1977,385.0,19.503896103896107,0.6343687105972547,0.0145985401459854,1.4181818181818182,0.07785888077858881,-0.25,0.025,5,3782.8934440612793,1
1978,711.0,1978,363.0,19.59779614325069,0.6313636294081189,0.03116883116883117,1.3553719008264462,0.08831168831168831,-0.25,0.025,5,3782.8934440612793,1
1979,719.0,1979,324.0,20.53395061728395,0.6222049864832261,0.008264462809917356,1.5370370370370368,0.11570247933884298,-0.25,0.025,5,3782.8934440612793,1
1980,725.0,1980,302.0,21.201986754966892,0.6259580991597197,0.02469135802469136,1.4370860927152318,0.0925925925925926,-0.25,0.025,5,3782.8934440612793,1
1981,738.0,1981,275.0,21.62909090909091,0.6161515974315543,0.009933774834437088,1.5636363636363635,0.09933774834437084,-0.25,0.025,5,3782.8934440612793,1
1982,747.0,1982,260.0,21.51923076923077,0.6134101211299091,0.025454545454545452,1.3923076923076922,0.08,-0.25,0.025,5,3782.8934440612793,1
1983,799.0,1983,237.0,22.139240506329113,0.6084239959001034,0.019230769230769232,1.5696202531645569,0.1076923076923077,-0.25,0.025,5,3782.8934440612793,1
1984,808.0,1984,227.0,21.6431718061674,0.6103055113671648,0.0379746835443038,1.779735682819383,0.08016877637130802,-0.25,0.025,5,3782.8934440612793,1
1985,830.0,1985,212.0,21.632075471698112,0.6142520509016072,0.039647577092511016,1.981132075471698,0.10572687224669604,-0.25,0.025,5,3782.8934440612793,1
1986,850.0,1986,205.0,21.097560975609763,0.6131628676162686,0.02830188679245283,2.0975609756097557,0.061320754716981125,-0.25,0.025,5,3782.8934440612793,1
1987,868.0,1987,200.0,21.04,0.6154535070552111,0.04878048780487805,1.95,0.07317073170731707,-0.25,0.025,5,3782.8934440612793,1
1988,917.0,1988,193.0,20.98963730569948,0.6183000677490126,0.02,2.1450777202072544,0.055,-0.25,0.025,5,3782.8934440612793,1
1989,941.0,1989,198.0,20.92929292929293,0.6197506412021723,0.05181347150259067,2.0505050505050506,0.02590673575129533,-0.25,0.025,5,3782.8934440612793,1
1990,955.0,1990,207.0,20.019323671497585,0.6230408592953691,0.0707070707070707,1.884057971014493,0.02525252525252525,-0.25,0.025,5,3782.8934440612793,1
1991,992.0,1991,201.0,19.711442786069647,0.6248765887957016,0.03864734299516908,2.4079601990049757,0.06763285024154589,-0.25,0.025,5,3782.8934440612793,1
1992,1020.0,1992,201.0,19.696517412935325,0.6266120061516278,0.03980099502487562,2.4079601990049757,0.03980099502487562,-0.25,0.025,5,3782.8934440612793,1
1993,1080.0,1993,198.0,19.727272727272727,0.6316831489629836,0.02985074626865672,2.646464646464646,0.04477611940298507,-0.25,0.025,5,3782.8934440612793,1
1994,1106.0,1994,214.0,18.397196261682247,0.6353289634455672,0.10606060606060606,2.448598130841121,0.02525252525252525,-0.25,0.025,5,3782.8934440612793,1
1995,1127.0,1995,225.0,17.76,0.6458590465682643,0.08411214953271028,2.4622222222222216,0.032710280373831765,-0.25,0.025,5,3782.8934440612793,1
1996,1158.0,1996,240.0,17.358333333333334,0.6486918811073016,0.07555555555555556,2.533333333333333,0.008888888888888889,-0.25,0.025,5,3782.8934440612793,1
1997,1186.0,1997,245.0,16.83265306122449,0.6539754324888051,0.05833333333333333,2.7755102040816326,0.0375,-0.25,0.025,5,3782.8934440612793,1
1998,1253.0,1998,262.0,16.595419847328245,0.6605858726027228,0.07346938775510205,2.6259541984732824,0.004081632653061225,-0.25,0.025,5,3782.8934440612793,1
1999,1283.0,1999,287.0,15.693379790940769,0.6670335725340777,0.11450381679389313,2.6202090592334493,0.019083969465648856,-0.25,0.025,5,3782.8934440612793,1
2000,1318.0,2000,309.0,15.06148867313916,0.6734874289409287,0.09059233449477352,2.9449838187702264,0.013937282229965157,-0.25,0.025,5,3782.8934440612793,1
2001,1353.0,2001,335.0,14.42089552238806,0.6736407529636463,0.0970873786407767,2.8358208955223883,0.012944983818770229,-0.25,0.025,5,3782.8934440612793,1
2002,1376.0,2002,354.0,14.194915254237287,0.6772487773946774,0.07164179104477612,2.864406779661017,0.01492537313432836,-0.25,0.025,5,3782.8934440612793,1
2003,1436.0,2003,382.0,14.020942408376966,0.67653227641553,0.0847457627118644,2.8691099476439788,0.005649717514124294,-0.25,0.025,5,3782.8934440612793,1
2004,1464.0,2004,432.0,13.141203703703706,0.6773164190174241,0.1387434554973822,2.75,0.007853403141361256,-0.25,0.025,5,3782.8934440612793,1
2005,1497.0,2005,478.0,12.679916317991633,0.6797525611438553,0.1111111111111111,2.94142259414226,0.0046296296296296285,-0.25,0.025,5,3782.8934440612793,1
2006,1500.0,2006,526.0,12.422053231939163,0.680085768128109,0.10251046025104604,2.8250950570342206,0.0020920502092050207,-0.25,0.025,5,3782.8934440612793,1
