,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
845,1390.0,845,1404.0,14.024928774928775,-1.0,0.054252199413489736,2.125356125356125,0.0249266862170088,-0.25,0.025,1,2923.356955766678,1
846,1315.0,846,1456.0,13.949862637362635,-1.0,0.07122507122507123,2.0164835164835164,0.034188034188034185,-0.25,0.025,1,2923.356955766678,1
847,1227.0,847,1472.0,14.103940217391305,-1.0,0.04395604395604396,2.0081521739130435,0.03296703296703297,-0.25,0.025,1,2923.356955766678,1
848,1130.0,848,1462.0,14.431600547195623,-1.0,0.036005434782608696,1.8932968536251709,0.04279891304347826,-0.25,0.025,1,2923.356955766678,1
849,1067.0,849,1452.0,14.648071625344352,-1.0,0.043775649794801634,1.793388429752066,0.0506155950752394,-0.25,0.025,1,2923.356955766678,1
850,980.0,850,1465.0,14.645733788395903,-1.0,0.04476584022038568,1.7597269624573382,0.03581267217630854,-0.25,0.025,1,2923.356955766678,1
851,901.0,851,1432.0,14.994413407821225,-1.0,0.03890784982935153,1.5977653631284916,0.061433447098976114,-0.25,0.025,1,2923.356955766678,1
852,834.0,852,1400.0,15.305714285714286,-1.0,0.03002793296089385,1.4942857142857142,0.05237430167597765,-0.25,0.025,1,2923.356955766678,1
853,756.0,853,1335.0,15.597752808988767,-1.0,0.022857142857142857,1.4172284644194757,0.06928571428571427,-0.25,0.025,1,2923.356955766678,1
854,691.0,854,1271.0,16.122738001573566,-1.0,0.02172284644194757,1.2808811959087332,0.0696629213483146,-0.25,0.025,1,2923.356955766678,1
855,653.0,855,1211.0,16.403798513625098,-1.0,0.028324154209284032,1.2204789430222955,0.07553107789142408,-0.25,0.025,1,2923.356955766678,1
856,620.0,856,1114.0,16.984739676840213,-1.0,0.013212221304706851,1.1831238779174147,0.09331131296449216,-0.25,0.025,1,2923.356955766678,1
857,589.0,857,1034.0,17.954545454545453,-1.0,0.011669658886894077,1.1547388781431334,0.08348294434470377,-0.25,0.025,1,2923.356955766678,1
858,562.0,858,910.0,18.24615384615384,-1.0,0.01450676982591876,1.1274725274725277,0.1344294003868472,-0.25,0.025,1,2923.356955766678,1
859,538.0,859,795.0,18.78238993710692,-1.0,0.009890109890109891,1.2327044025157232,0.13626373626373625,-0.25,0.025,1,2923.356955766678,1
860,531.0,860,733.0,18.814461118690318,-1.0,0.055345911949685536,1.3533424283765347,0.13333333333333333,-0.25,0.025,1,2923.356955766678,1
861,515.0,861,641.0,19.84399375975039,-1.0,0.010914051841746248,1.5756630265210612,0.1364256480218281,-0.25,0.025,1,2923.356955766678,1
862,499.0,862,595.0,20.332773109243696,-1.0,0.031201248049922,1.6100840336134454,0.1029641185647426,-0.25,0.025,1,2923.356955766678,1
863,488.0,863,533.0,20.125703564727964,-1.0,0.035294117647058816,1.6848030018761726,0.13949579831932776,-0.25,0.025,1,2923.356955766678,1
864,464.0,864,498.0,19.877510040160644,-1.0,0.0300187617260788,1.6024096385542168,0.09568480300187618,-0.25,0.025,1,2923.356955766678,1
865,447.0,865,467.0,19.451820128479657,-1.0,0.04016064257028112,1.6274089935760172,0.10240963855421686,-0.25,0.025,1,2923.356955766678,1
866,424.0,866,451.0,19.6119733924612,-1.0,0.023554603854389726,1.671840354767184,0.057815845824411134,-0.25,0.025,1,2923.356955766678,1
867,425.0,867,438.0,19.72602739726027,-1.0,0.024390243902439025,1.2191780821917808,0.053215077605321515,-0.25,0.025,1,2923.356955766678,1
868,428.0,868,407.0,20.341523341523338,-1.0,0.01598173515981735,1.2137592137592137,0.0867579908675799,-0.25,0.025,1,2923.356955766678,1
869,430.0,869,380.0,20.96315789473684,-1.0,0.009828009828009828,1.1210526315789473,0.07616707616707617,-0.25,0.025,1,2923.356955766678,1
870,435.0,870,363.0,21.674931129476587,-1.0,0.02368421052631579,1.3002754820936642,0.06842105263157895,-0.25,0.025,1,2923.356955766678,1
871,445.0,871,314.0,22.0828025477707,-1.0,0.02203856749311295,1.5095541401273886,0.15702479338842976,-0.25,0.025,1,2923.356955766678,1
872,456.0,872,284.0,23.450704225352112,-1.0,0.01910828025477707,1.6901408450704225,0.11464968152866242,-0.25,0.025,1,2923.356955766678,1
873,469.0,873,254.0,24.9488188976378,-1.0,0.017605633802816902,1.8346456692913389,0.12323943661971833,-0.25,0.025,1,2923.356955766678,1
874,475.0,874,240.0,25.204166666666666,-1.0,0.03543307086614173,2.183333333333333,0.0905511811023622,-0.25,0.025,1,2923.356955766678,1
875,487.0,875,229.0,25.44541484716157,-1.0,0.0375,2.052401746724891,0.08333333333333333,-0.25,0.025,1,2923.356955766678,1
876,497.0,876,226.0,25.672566371681413,-1.0,0.017467248908296942,2.185840707964602,0.03056768558951965,-0.25,0.025,1,2923.356955766678,1
877,522.0,877,229.0,25.580786026200872,-1.0,0.04867256637168142,2.218340611353712,0.035398230088495575,-0.25,0.025,1,2923.356955766678,1
878,543.0,878,228.0,25.58333333333333,-1.0,0.034934497816593885,2.175438596491228,0.039301310043668124,-0.25,0.025,1,2923.356955766678,1
879,558.0,879,234.0,25.474358974358967,-1.0,0.05701754385964913,2.2222222222222223,0.030701754385964914,-0.25,0.025,1,2923.356955766678,1
880,569.0,880,236.0,25.5,-1.0,0.038461538461538464,2.3728813559322037,0.02991452991452992,-0.25,0.025,1,2923.356955766678,1
881,591.0,881,248.0,25.173387096774192,-1.0,0.05508474576271186,2.169354838709677,0.00423728813559322,-0.25,0.025,1,2923.356955766678,1
882,610.0,882,256.0,24.6171875,-1.0,0.05241935483870968,2.265625,0.020161290322580645,-0.25,0.025,1,2923.356955766678,1
883,627.0,883,263.0,24.657794676806088,-1.0,0.0390625,2.3269961977186306,0.01171875,-0.25,0.025,1,2923.356955766678,1
884,639.0,884,269.0,24.743494423791823,-1.0,0.04182509505703422,2.379182156133829,0.019011406844106463,-0.25,0.025,1,2923.356955766678,1
885,655.0,885,281.0,24.4982206405694,-1.0,0.055762081784386616,2.2064056939501784,0.011152416356877323,-0.25,0.025,1,2923.356955766678,1
886,681.0,886,291.0,24.364261168384882,-1.0,0.046263345195729534,2.316151202749141,0.010676156583629894,-0.25,0.025,1,2923.356955766678,1
887,702.0,887,300.0,23.516666666666666,-1.0,0.054982817869415807,2.3666666666666667,0.024054982817869417,-0.25,0.025,1,2923.356955766678,1
888,724.0,888,317.0,22.86119873817035,-1.0,0.07333333333333332,2.2523659305993693,0.016666666666666666,-0.25,0.025,1,2923.356955766678,1
889,747.0,889,330.0,21.97878787878788,-1.0,0.05993690851735016,2.3757575757575764,0.01892744479495268,-0.25,0.025,1,2923.356955766678,1
890,750.0,890,338.0,22.26923076923077,-1.0,0.03333333333333333,2.301775147928994,0.00909090909090909,-0.25,0.025,1,2923.356955766678,1
891,776.0,891,353.0,21.759206798866852,-1.0,0.056213017751479286,2.1643059490084986,0.01183431952662722,-0.25,0.025,1,2923.356955766678,1
892,800.0,892,352.0,22.25,-1.0,0.0226628895184136,2.278409090909091,0.025495750708215296,-0.25,0.025,1,2923.356955766678,1
893,819.0,893,368.0,21.55163043478261,-1.0,0.06534090909090909,2.065217391304348,0.01988636363636364,-0.25,0.025,1,2923.356955766678,1
894,830.0,894,366.0,21.81420765027323,-1.0,0.03804347826086957,2.256830601092896,0.043478260869565216,-0.25,0.025,1,2923.356955766678,1
895,846.0,895,368.0,22.293478260869566,-1.0,0.024590163934426233,2.217391304347826,0.01912568306010929,-0.25,0.025,1,2923.356955766678,1
896,875.0,896,391.0,21.593350383631712,-1.0,0.07880434782608696,2.071611253196931,0.016304347826086956,-0.25,0.025,1,2923.356955766678,1
897,892.0,897,391.0,21.800511508951406,-1.0,0.028132992327365727,2.081841432225064,0.028132992327365727,-0.25,0.025,1,2923.356955766678,1
898,909.0,898,407.0,21.2039312039312,-1.0,0.056265984654731455,2.0835380835380835,0.015345268542199487,-0.25,0.025,1,2923.356955766678,1
899,922.0,899,409.0,20.8239608801956,-1.0,0.04176904176904177,2.136919315403423,0.036855036855036855,-0.25,0.025,1,2923.356955766678,1
900,946.0,900,418.0,20.42105263157895,-1.0,0.061124694376528114,2.0,0.039119804400978,-0.25,0.025,1,2923.356955766678,1
901,970.0,901,420.0,20.830952380952386,-1.0,0.03827751196172249,2.119047619047619,0.03349282296650718,-0.25,0.025,1,2923.356955766678,1
902,999.0,902,420.0,20.816666666666666,-1.0,0.030952380952380957,2.247619047619048,0.030952380952380957,-0.25,0.025,1,2923.356955766678,1
903,1036.0,903,422.0,20.969194312796212,-1.0,0.04523809523809524,2.2511848341232232,0.04047619047619048,-0.25,0.025,1,2923.356955766678,1
904,1053.0,904,439.0,20.54669703872437,-1.0,0.06635071090047394,2.2141230068337125,0.026066350710900472,-0.25,0.025,1,2923.356955766678,1
905,1082.0,905,441.0,21.011337868480727,-1.0,0.03189066059225513,2.4580498866213154,0.027334851936218683,-0.25,0.025,1,2923.356955766678,1
906,1100.0,906,461.0,20.698481561822128,-1.0,0.05668934240362813,2.190889370932755,0.011337868480725623,-0.25,0.025,1,2923.356955766678,1
907,1122.0,907,476.0,20.455882352941178,-1.0,0.05639913232104121,2.3403361344537816,0.02386117136659436,-0.25,0.025,1,2923.356955766678,1
908,1149.0,908,491.0,20.334012219959266,-1.0,0.0546218487394958,2.4114052953156824,0.023109243697478996,-0.25,0.025,1,2923.356955766678,1
909,1170.0,909,512.0,19.412109375,-1.0,0.07535641547861507,2.375,0.03258655804480652,-0.25,0.025,1,2923.356955766678,1
910,1178.0,910,532.0,18.907894736842106,-1.0,0.0625,2.4586466165413534,0.0234375,-0.25,0.025,1,2923.356955766678,1
911,1206.0,911,558.0,18.293906810035843,-1.0,0.07330827067669173,2.379928315412186,0.02443609022556391,-0.25,0.025,1,2923.356955766678,1
912,1224.0,912,576.0,18.30208333333333,-1.0,0.04659498207885305,2.3541666666666665,0.014336917562724013,-0.25,0.025,1,2923.356955766678,1
913,1227.0,913,601.0,17.845257903494176,-1.0,0.06770833333333333,2.5158069883527454,0.02430555555555556,-0.25,0.025,1,2923.356955766678,1
914,1233.0,914,634.0,17.365930599369086,-1.0,0.06655574043261231,2.3501577287066246,0.011647254575707157,-0.25,0.025,1,2923.356955766678,1
915,1242.0,915,652.0,17.49079754601227,-1.0,0.0473186119873817,2.3680981595092025,0.01892744479495268,-0.25,0.025,1,2923.356955766678,1
916,1268.0,916,688.0,17.382267441860467,-1.0,0.06441717791411042,2.2093023255813957,0.009202453987730062,-0.25,0.025,1,2923.356955766678,1
917,1265.0,917,711.0,17.220815752461323,-1.0,0.053779069767441866,2.2503516174402254,0.020348837209302327,-0.25,0.025,1,2923.356955766678,1
918,1254.0,918,746.0,16.927613941018766,-1.0,0.06751054852320675,2.2010723860589807,0.018284106891701832,-0.25,0.025,1,2923.356955766678,1
919,1248.0,919,765.0,16.977777777777778,-1.0,0.04691689008042895,2.1437908496732025,0.021447721179624662,-0.25,0.025,1,2923.356955766678,1
920,1236.0,920,775.0,17.099354838709676,-1.0,0.0392156862745098,2.1858064516129034,0.026143790849673203,-0.25,0.025,1,2923.356955766678,1
921,1247.0,921,784.0,16.969387755102037,-1.0,0.04903225806451613,2.1760204081632653,0.03741935483870968,-0.25,0.025,1,2923.356955766678,1
922,1240.0,922,801.0,16.855181023720352,-1.0,0.04846938775510204,2.0923845193508117,0.026785714285714284,-0.25,0.025,1,2923.356955766678,1
923,1219.0,923,834.0,16.453237410071942,-1.0,0.06991260923845194,2.122302158273381,0.028714107365792763,-0.25,0.025,1,2923.356955766678,1
924,1204.0,924,840.0,16.761904761904766,-1.0,0.04316546762589928,2.0595238095238093,0.03597122302158273,-0.25,0.025,1,2923.356955766678,1
925,1183.0,925,841.0,17.036860879904875,-1.0,0.03571428571428571,2.1759809750297263,0.034523809523809526,-0.25,0.025,1,2923.356955766678,1
926,1172.0,926,862.0,16.962877030162414,-1.0,0.054696789536266346,2.0904872389791183,0.029726516052318668,-0.25,0.025,1,2923.356955766678,1
927,1167.0,927,861.0,17.150987224157955,-1.0,0.04060324825986079,2.0720092915214865,0.04176334106728538,-0.25,0.025,1,2923.356955766678,1
928,1128.0,928,887.0,16.375422773393463,-1.0,0.06852497096399536,1.9368658399098084,0.03832752613240418,-0.25,0.025,1,2923.356955766678,1
929,1098.0,929,886.0,16.252821670428894,-1.0,0.038331454340473504,1.8803611738148984,0.03945885005636979,-0.25,0.025,1,2923.356955766678,1
930,1078.0,930,880.0,16.336363636363636,-1.0,0.030474040632054174,1.9,0.03724604966139955,-0.25,0.025,1,2923.356955766678,1
931,1060.0,931,879.0,16.6325369738339,-1.0,0.0375,1.849829351535836,0.038636363636363635,-0.25,0.025,1,2923.356955766678,1
932,1061.0,932,858.0,16.752913752913752,-1.0,0.03071672354948805,1.7925407925407926,0.054607508532423216,-0.25,0.025,1,2923.356955766678,1
933,1052.0,933,861.0,16.706155632984906,-1.0,0.045454545454545456,1.8420441347270613,0.04195804195804196,-0.25,0.025,1,2923.356955766678,1
934,1039.0,934,833.0,16.804321728691477,-1.0,0.029036004645760744,1.7695078031212486,0.06155632984901278,-0.25,0.025,1,2923.356955766678,1
935,1026.0,935,817.0,16.78824969400245,-1.0,0.04561824729891957,1.8506731946144432,0.06482593037214886,-0.25,0.025,1,2923.356955766678,1
936,1005.0,936,802.0,16.892768079800494,-1.0,0.03427172582619339,1.8528678304239399,0.05263157894736842,-0.25,0.025,1,2923.356955766678,1
937,1007.0,937,782.0,16.974424552429667,-1.0,0.041147132169576064,1.8874680306905367,0.06608478802992519,-0.25,0.025,1,2923.356955766678,1
938,988.0,938,766.0,17.087467362924286,-1.0,0.043478260869565216,1.9503916449086165,0.0639386189258312,-0.25,0.025,1,2923.356955766678,1
939,983.0,939,754.0,17.322281167108752,-1.0,0.04569190600522193,1.9814323607427056,0.06135770234986945,-0.25,0.025,1,2923.356955766678,1
940,957.0,940,757.0,16.875825627476882,-1.0,0.0649867374005305,2.0660501981505943,0.0610079575596817,-0.25,0.025,1,2923.356955766678,1
941,945.0,941,750.0,16.912,-1.0,0.05019815059445178,2.1919999999999997,0.05944517833553501,-0.25,0.025,1,2923.356955766678,1
942,934.0,942,758.0,16.740105540897098,-1.0,0.055999999999999994,2.2506596306068603,0.04533333333333334,-0.25,0.025,1,2923.356955766678,1
943,917.0,943,768.0,16.51171875,-1.0,0.058047493403693924,2.239583333333333,0.044854881266490766,-0.25,0.025,1,2923.356955766678,1
944,887.0,944,778.0,16.17095115681234,-1.0,0.06770833333333333,2.380462724935733,0.0546875,-0.25,0.025,1,2923.356955766678,1
945,842.0,945,814.0,15.832923832923832,-1.0,0.07712082262210798,2.3071253071253066,0.030848329048843187,-0.25,0.025,1,2923.356955766678,1
946,773.0,946,827.0,16.0,-1.0,0.03931203931203931,2.3772672309552596,0.02334152334152334,-0.25,0.025,1,2923.356955766678,1
947,728.0,947,833.0,16.1656662665066,-1.0,0.03869407496977025,2.1752701080432173,0.03143893591293833,-0.25,0.025,1,2923.356955766678,1
948,670.0,948,858.0,16.066433566433567,-1.0,0.05642256902761104,1.972027972027972,0.02641056422569028,-0.25,0.025,1,2923.356955766678,1
949,623.0,949,875.0,16.173714285714286,-1.0,0.045454545454545456,1.766857142857143,0.02564102564102564,-0.25,0.025,1,2923.356955766678,1
950,577.0,950,874.0,16.41533180778032,-1.0,0.037714285714285714,1.5263157894736843,0.03885714285714285,-0.25,0.025,1,2923.356955766678,1
951,546.0,951,865.0,17.008092485549135,-1.0,0.02631578947368421,1.3942196531791908,0.03661327231121282,-0.25,0.025,1,2923.356955766678,1
952,522.0,952,840.0,17.738095238095234,-1.0,0.019653179190751446,1.3357142857142856,0.048554913294797684,-0.25,0.025,1,2923.356955766678,1
953,494.0,953,806.0,18.358560794044664,-1.0,0.01904761904761905,1.2853598014888337,0.05952380952380953,-0.25,0.025,1,2923.356955766678,1
954,468.0,954,759.0,19.122529644268774,-1.0,0.02109181141439206,1.127799736495389,0.0794044665012407,-0.25,0.025,1,2923.356955766678,1
955,464.0,955,678.0,20.172566371681413,-1.0,0.011857707509881422,1.1002949852507375,0.11857707509881422,-0.25,0.025,1,2923.356955766678,1
956,463.0,956,617.0,20.983792544570502,-1.0,0.016224188790560472,1.1799027552674228,0.10619469026548672,-0.25,0.025,1,2923.356955766678,1
957,460.0,957,561.0,21.54723707664884,-1.0,0.024311183144246355,1.1586452762923352,0.11507293354943275,-0.25,0.025,1,2923.356955766678,1
958,470.0,958,492.0,21.821138211382113,-1.0,0.023172905525846704,1.2886178861788615,0.14616755793226385,-0.25,0.025,1,2923.356955766678,1
959,464.0,959,428.0,23.08411214953271,-1.0,0.01016260162601626,1.4205607476635511,0.1402439024390244,-0.25,0.025,1,2923.356955766678,1
960,458.0,960,391.0,23.55754475703325,-1.0,0.014018691588785048,1.4936061381074168,0.10046728971962617,-0.25,0.025,1,2923.356955766678,1
961,462.0,961,354.0,24.618644067796605,-1.0,0.01278772378516624,1.6779661016949152,0.10741687979539642,-0.25,0.025,1,2923.356955766678,1
962,481.0,962,328.0,24.17378048780488,-1.0,0.03672316384180791,1.4024390243902438,0.11016949152542373,-0.25,0.025,1,2923.356955766678,1
963,504.0,963,300.0,24.71,-1.0,0.021341463414634148,1.5333333333333334,0.10670731707317073,-0.25,0.025,1,2923.356955766678,1
964,517.0,964,282.0,25.187943262411352,-1.0,0.013333333333333334,1.6595744680851063,0.07333333333333332,-0.25,0.025,1,2923.356955766678,1
965,531.0,965,272.0,25.22794117647059,-1.0,0.03546099290780142,1.5882352941176472,0.07092198581560284,-0.25,0.025,1,2923.356955766678,1
966,547.0,966,256.0,25.86328125,-1.0,0.007352941176470587,1.8203125,0.0661764705882353,-0.25,0.025,1,2923.356955766678,1
967,581.0,967,245.0,26.612244897959183,-1.0,0.01171875,1.8448979591836732,0.0546875,-0.25,0.025,1,2923.356955766678,1
968,614.0,968,236.0,25.80084745762712,-1.0,0.020408163265306117,1.9491525423728813,0.057142857142857134,-0.25,0.025,1,2923.356955766678,1
969,624.0,969,232.0,25.87931034482759,-1.0,0.03389830508474576,2.0258620689655173,0.05084745762711865,-0.25,0.025,1,2923.356955766678,1
970,645.0,970,230.0,25.269565217391303,-1.0,0.05603448275862069,2.130434782608696,0.06465517241379311,-0.25,0.025,1,2923.356955766678,1
971,670.0,971,226.0,25.460176991150448,-1.0,0.034782608695652174,2.1327433628318584,0.052173913043478265,-0.25,0.025,1,2923.356955766678,1
972,702.0,972,223.0,25.5695067264574,-1.0,0.03982300884955752,2.197309417040359,0.05309734513274336,-0.25,0.025,1,2923.356955766678,1
973,740.0,973,221.0,25.257918552036198,-1.0,0.04035874439461883,2.4615384615384617,0.04932735426008968,-0.25,0.025,1,2923.356955766678,1
974,760.0,974,224.0,25.75,-1.0,0.027149321266968326,2.446428571428572,0.013574660633484163,-0.25,0.025,1,2923.356955766678,1
975,786.0,975,238.0,24.5,-1.0,0.08035714285714286,2.4537815126050417,0.017857142857142856,-0.25,0.025,1,2923.356955766678,1
976,816.0,976,249.0,23.63052208835341,-1.0,0.06722689075630252,2.5863453815261046,0.02100840336134454,-0.25,0.025,1,2923.356955766678,1
977,854.0,977,265.0,22.93584905660377,-1.0,0.07228915662650602,2.6339622641509437,0.008032128514056224,-0.25,0.025,1,2923.356955766678,1
978,885.0,978,280.0,22.410714285714285,-1.0,0.06792452830188679,2.7285714285714286,0.011320754716981131,-0.25,0.025,1,2923.356955766678,1
979,906.0,979,292.0,22.273972602739725,-1.0,0.05357142857142857,2.684931506849315,0.010714285714285714,-0.25,0.025,1,2923.356955766678,1
980,919.0,980,306.0,22.032679738562088,-1.0,0.0547945205479452,2.69281045751634,0.00684931506849315,-0.25,0.025,1,2923.356955766678,1
981,953.0,981,332.0,21.033132530120486,-1.0,0.09477124183006536,2.566265060240964,0.00980392156862745,-0.25,0.025,1,2923.356955766678,1
982,988.0,982,360.0,20.069444444444443,-1.0,0.09036144578313253,2.6222222222222222,0.006024096385542169,-0.25,0.025,1,2923.356955766678,1
983,1002.0,983,385.0,19.631168831168832,-1.0,0.07222222222222223,2.6805194805194805,0.0027777777777777783,-0.25,0.025,1,2923.356955766678,1
984,1021.0,984,415.0,18.795180722891565,-1.0,0.08571428571428573,2.612048192771084,0.007792207792207792,-0.25,0.025,1,2923.356955766678,1
