,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
636,1782.0,636,438.0,11.65296803652968,-1.0,0.03409090909090909,2.0228310502283104,0.038636363636363635,0.0,0.025,10,2971.150876760483,1
637,1828.0,637,442.0,11.529411764705882,-1.0,0.0684931506849315,1.8597285067873304,0.0593607305936073,0.0,0.025,10,2971.150876760483,1
638,1851.0,638,458.0,11.209606986899564,-1.0,0.07918552036199095,1.777292576419214,0.042986425339366516,0.0,0.025,10,2971.150876760483,1
639,1834.0,639,478.0,11.050209205020918,-1.0,0.0851528384279476,1.7531380753138075,0.04148471615720524,0.0,0.025,10,2971.150876760483,1
640,1810.0,640,445.0,11.507865168539324,-1.0,0.010460251046025104,1.7662921348314606,0.0794979079497908,0.0,0.025,10,2971.150876760483,1
641,1771.0,641,433.0,12.057736720554272,-1.0,0.024719101123595502,1.6166281755196306,0.051685393258426963,0.0,0.025,10,2971.150876760483,1
642,1825.0,642,409.0,12.672371638141811,-1.0,0.018475750577367202,1.4963325183374083,0.07390300230946882,0.0,0.025,10,2971.150876760483,1
643,1851.0,643,398.0,12.507537688442213,-1.0,0.058679706601466985,1.3467336683417086,0.08557457212713937,0.0,0.025,10,2971.150876760483,1
644,1852.0,644,384.0,11.8359375,-1.0,0.07788944723618091,1.359375,0.11306532663316585,0.0,0.025,10,2971.150876760483,1
645,1844.0,645,368.0,12.258152173913045,-1.0,0.028645833333333325,1.701086956521739,0.0703125,0.0,0.025,10,2971.150876760483,1
646,1820.0,646,342.0,12.432748538011696,-1.0,0.016304347826086956,1.654970760233918,0.08695652173913042,0.0,0.025,10,2971.150876760483,1
647,1868.0,647,307.0,12.563517915309449,-1.0,0.014619883040935672,1.765472312703583,0.11695906432748535,0.0,0.025,10,2971.150876760483,1
648,1892.0,648,291.0,12.09278350515464,-1.0,0.08143322475570032,1.7869415807560138,0.13355048859934854,0.0,0.025,10,2971.150876760483,1
649,1896.0,649,308.0,10.737012987012989,-1.0,0.15120274914089346,2.0064935064935066,0.09278350515463918,0.0,0.025,10,2971.150876760483,1
650,1887.0,650,296.0,11.108108108108109,-1.0,0.032467532467532464,2.4121621621621623,0.07142857142857142,0.0,0.025,10,2971.150876760483,1
651,1869.0,651,286.0,10.996503496503497,-1.0,0.027027027027027032,2.5734265734265733,0.060810810810810814,0.0,0.025,10,2971.150876760483,1
652,1896.0,652,278.0,11.111510791366909,-1.0,0.02797202797202797,2.5683453237410068,0.05594405594405594,0.0,0.025,10,2971.150876760483,1
653,1916.0,653,309.0,10.70873786407767,-1.0,0.1223021582733813,2.388349514563106,0.01079136690647482,0.0,0.025,10,2971.150876760483,1
654,1937.0,654,349.0,9.489971346704873,-1.0,0.1812297734627832,2.3667621776504304,0.051779935275080916,0.0,0.025,10,2971.150876760483,1
655,1943.0,655,363.0,9.776859504132233,-1.0,0.06017191977077364,2.84297520661157,0.02005730659025788,0.0,0.025,10,2971.150876760483,1
656,1927.0,656,369.0,9.943089430894311,-1.0,0.04958677685950413,2.9810298102981028,0.033057851239669415,0.0,0.025,10,2971.150876760483,1
657,1969.0,657,369.0,10.070460704607044,-1.0,0.04607046070460705,3.1869918699186988,0.04607046070460705,0.0,0.025,10,2971.150876760483,1
658,1998.0,658,420.0,9.221428571428572,-1.0,0.17073170731707318,2.966666666666667,0.032520325203252036,0.0,0.025,10,2971.150876760483,1
659,2007.0,659,521.0,8.001919385796546,-1.0,0.25476190476190474,2.8675623800383883,0.014285714285714284,0.0,0.025,10,2971.150876760483,1
660,2001.0,660,557.0,8.174147217235188,-1.0,0.08445297504798464,3.3644524236983844,0.015355086372360844,0.0,0.025,10,2971.150876760483,1
661,1947.0,661,588.0,8.448979591836734,-1.0,0.06822262118491923,3.3877551020408165,0.012567324955116695,0.0,0.025,10,2971.150876760483,1
662,1967.0,662,622.0,8.858520900321544,-1.0,0.06462585034013606,3.2411575562700965,0.006802721088435374,0.0,0.025,10,2971.150876760483,1
663,1941.0,663,728.0,8.380494505494505,-1.0,0.17363344051446947,2.8846153846153846,0.003215434083601286,0.0,0.025,10,2971.150876760483,1
664,1911.0,664,881.0,7.585698070374574,-1.0,0.2225274725274725,2.7264472190692395,0.012362637362637362,0.0,0.025,10,2971.150876760483,1
665,1836.0,665,939.0,7.994675186368477,-1.0,0.07264472190692395,3.058572949946752,0.00681044267877412,0.0,0.025,10,2971.150876760483,1
666,1738.0,666,990.0,8.435353535353535,-1.0,0.06283280085197017,2.793939393939394,0.008519701810436636,0.0,0.025,10,2971.150876760483,1
667,1648.0,667,1020.0,8.892156862745098,-1.0,0.04747474747474748,2.617647058823529,0.017171717171717168,0.0,0.025,10,2971.150876760483,1
668,1579.0,668,1137.0,8.723834652594547,-1.0,0.1264705882352941,2.160070360598065,0.011764705882352941,0.0,0.025,10,2971.150876760483,1
669,1508.0,669,1263.0,8.450514647664294,-1.0,0.13896218117854,2.039588281868567,0.028144239226033426,0.0,0.025,10,2971.150876760483,1
670,1393.0,670,1299.0,8.88991531947652,-1.0,0.05225653206650832,2.0831408775981526,0.023752969121140145,0.0,0.025,10,2971.150876760483,1
671,1294.0,671,1276.0,9.489028213166145,-1.0,0.022324865280985373,1.877742946708464,0.04003079291762895,0.0,0.025,10,2971.150876760483,1
672,1194.0,672,1232.0,10.083603896103895,-1.0,0.01489028213166144,1.6639610389610389,0.0493730407523511,0.0,0.025,10,2971.150876760483,1
673,1152.0,673,1243.0,10.137570394207565,-1.0,0.07305194805194805,1.351568785197104,0.06412337662337662,0.0,0.025,10,2971.150876760483,1
674,1111.0,674,1269.0,9.962962962962962,-1.0,0.09573612228479483,1.3774625689519306,0.07481898632341111,0.0,0.025,10,2971.150876760483,1
675,1067.0,675,1196.0,10.077759197324415,-1.0,0.036249014972419225,1.5183946488294315,0.0937746256895193,0.0,0.025,10,2971.150876760483,1
676,1010.0,676,1114.0,10.54847396768402,-1.0,0.023411371237458192,1.5942549371633752,0.09197324414715717,0.0,0.025,10,2971.150876760483,1
677,939.0,677,989.0,10.981799797775533,-1.0,0.004488330341113106,1.6521739130434785,0.11669658886894076,0.0,0.025,10,2971.150876760483,1
678,898.0,678,959.0,10.582898852971846,-1.0,0.0910010111223458,1.4431699687174142,0.12133468149646108,0.0,0.025,10,2971.150876760483,1
679,878.0,679,944.0,9.682203389830509,-1.0,0.12408759124087593,1.5508474576271187,0.1397288842544317,0.0,0.025,10,2971.150876760483,1
680,835.0,680,887.0,9.627959413754226,-1.0,0.034957627118644065,1.8015783540022547,0.09533898305084744,0.0,0.025,10,2971.150876760483,1
681,797.0,681,817.0,9.855569155446755,-1.0,0.01691093573844419,1.8041615667074664,0.09582863585118376,0.0,0.025,10,2971.150876760483,1
682,755.0,682,760.0,10.353947368421053,-1.0,0.01101591187270502,1.831578947368421,0.08078335373317014,0.0,0.025,10,2971.150876760483,1
683,729.0,683,755.0,9.809271523178806,-1.0,0.10789473684210528,1.6423841059602649,0.11447368421052632,0.0,0.025,10,2971.150876760483,1
684,695.0,684,791.0,9.016434892541088,-1.0,0.14834437086092714,1.921618204804045,0.10066225165562914,0.0,0.025,10,2971.150876760483,1
685,632.0,685,754.0,9.376657824933687,-1.0,0.035398230088495575,2.1114058355437666,0.08217446270543616,0.0,0.025,10,2971.150876760483,1
686,585.0,686,712.0,9.726123595505616,-1.0,0.025198938992042442,2.02247191011236,0.08090185676392574,0.0,0.025,10,2971.150876760483,1
687,530.0,687,671.0,10.050670640834577,-1.0,0.011235955056179777,1.8837555886736213,0.06882022471910113,0.0,0.025,10,2971.150876760483,1
688,500.0,688,681.0,9.936857562408225,-1.0,0.08196721311475409,1.509544787077827,0.06706408345752607,0.0,0.025,10,2971.150876760483,1
689,482.0,689,697.0,9.667144906743186,-1.0,0.10425844346549193,1.417503586800574,0.08076358296622614,0.0,0.025,10,2971.150876760483,1
690,457.0,690,664.0,10.14156626506024,-1.0,0.031563845050215214,1.5090361445783131,0.07890961262553801,0.0,0.025,10,2971.150876760483,1
691,413.0,691,632.0,10.609177215189874,-1.0,0.024096385542168683,1.4430379746835442,0.07228915662650602,0.0,0.025,10,2971.150876760483,1
692,383.0,692,588.0,11.1734693877551,-1.0,0.015822784810126583,1.2585034013605445,0.08544303797468354,0.0,0.025,10,2971.150876760483,1
693,366.0,693,541.0,11.691312384473198,-1.0,0.028911564625850338,1.1756007393715342,0.10884353741496597,0.0,0.025,10,2971.150876760483,1
694,357.0,694,491.0,12.207739307535643,-1.0,0.020332717190388167,1.1486761710794298,0.11275415896487985,0.0,0.025,10,2971.150876760483,1
695,346.0,695,447.0,12.617449664429529,-1.0,0.03258655804480652,1.1185682326621924,0.12219959266802445,0.0,0.025,10,2971.150876760483,1
696,330.0,696,405.0,13.123456790123456,-1.0,0.017897091722595078,1.1308641975308642,0.11185682326621924,0.0,0.025,10,2971.150876760483,1
697,310.0,697,349.0,13.458452722063036,-1.0,0.009876543209876543,1.1232091690544412,0.14814814814814814,0.0,0.025,10,2971.150876760483,1
698,320.0,698,314.0,14.251592356687894,-1.0,0.011461318051575931,1.10828025477707,0.11174785100286533,0.0,0.025,10,2971.150876760483,1
699,326.0,699,274.0,14.861313868613136,-1.0,0.0031847133757961785,1.1459854014598538,0.1305732484076433,0.0,0.025,10,2971.150876760483,1
700,323.0,700,256.0,14.640625,-1.0,0.06569343065693431,1.140625,0.13138686131386862,0.0,0.025,10,2971.150876760483,1
701,322.0,701,235.0,15.102127659574466,-1.0,0.015625,1.2340425531914894,0.09765625,0.0,0.025,10,2971.150876760483,1
702,305.0,702,205.0,15.46341463414634,-1.0,0.01276595744680851,1.5414634146341464,0.14042553191489365,0.0,0.025,10,2971.150876760483,1
703,322.0,703,189.0,15.428571428571427,-1.0,0.03414634146341464,1.3862433862433865,0.11219512195121953,0.0,0.025,10,2971.150876760483,1
704,335.0,704,169.0,15.85207100591716,-1.0,0.015873015873015872,1.727810650887574,0.12169312169312167,0.0,0.025,10,2971.150876760483,1
705,331.0,705,169.0,15.49112426035503,-1.0,0.08284023668639054,1.5857988165680474,0.08284023668639054,0.0,0.025,10,2971.150876760483,1
706,325.0,706,159.0,16.11320754716981,-1.0,0.017751479289940832,1.949685534591195,0.07692307692307693,0.0,0.025,10,2971.150876760483,1
707,316.0,707,153.0,14.901960784313724,-1.0,0.0880503144654088,1.908496732026144,0.12578616352201258,0.0,0.025,10,2971.150876760483,1
708,324.0,708,142.0,13.985915492957744,-1.0,0.0457516339869281,1.9154929577464788,0.1176470588235294,0.0,0.025,10,2971.150876760483,1
709,330.0,709,134.0,14.507462686567164,-1.0,0.014084507042253518,1.8358208955223883,0.07042253521126761,0.0,0.025,10,2971.150876760483,1
710,321.0,710,133.0,14.225563909774435,-1.0,0.05223880597014925,1.533834586466165,0.059701492537313425,0.0,0.025,10,2971.150876760483,1
711,318.0,711,131.0,14.992366412213741,-1.0,0.0075187969924812035,1.4198473282442747,0.022556390977443608,0.0,0.025,10,2971.150876760483,1
712,316.0,712,122.0,14.81967213114754,-1.0,0.0,1.0163934426229508,0.06870229007633588,0.0,0.025,10,2971.150876760483,1
713,346.0,713,117.0,15.735042735042734,-1.0,0.0,0.9401709401709402,0.04098360655737705,0.0,0.025,10,2971.150876760483,1
714,366.0,714,105.0,16.39047619047619,-1.0,0.008547008547008548,0.6857142857142857,0.1111111111111111,0.0,0.025,10,2971.150876760483,1
715,361.0,715,92.0,17.01086956521739,-1.0,0.0,1.1521739130434785,0.1238095238095238,0.0,0.025,10,2971.150876760483,1
716,363.0,716,81.0,18.580246913580247,-1.0,0.0,0.4938271604938271,0.11956521739130435,0.0,0.025,10,2971.150876760483,1
717,365.0,717,70.0,19.3,-1.0,0.0,0.5714285714285714,0.13580246913580246,0.0,0.025,10,2971.150876760483,1
718,399.0,718,57.0,19.438596491228072,-1.0,0.0,0.2456140350877193,0.18571428571428567,0.0,0.025,10,2971.150876760483,1
719,425.0,719,46.0,20.217391304347824,-1.0,0.0,0.6521739130434783,0.19298245614035087,0.0,0.025,10,2971.150876760483,1
720,430.0,720,28.0,22.035714285714285,-1.0,0.0,0.7142857142857143,0.39130434782608703,0.0,0.025,10,2971.150876760483,1
721,432.0,721,21.0,23.476190476190478,-1.0,0.0,0.3809523809523809,0.25,0.0,0.025,10,2971.150876760483,1
722,438.0,722,13.0,26.153846153846153,-1.0,0.0,0.9230769230769232,0.3809523809523809,0.0,0.025,10,2971.150876760483,1
723,482.0,723,13.0,27.153846153846153,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,10,2971.150876760483,1
724,522.0,724,13.0,28.153846153846153,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,10,2971.150876760483,1
725,527.0,725,13.0,29.153846153846153,-1.0,0.0,0.9230769230769232,0.0,0.0,0.025,10,2971.150876760483,1
726,531.0,726,14.0,28.0,-1.0,0.07692307692307693,1.1428571428571428,0.0,0.0,0.025,10,2971.150876760483,1
727,542.0,727,14.0,29.0,-1.0,0.0,1.4285714285714286,0.0,0.0,0.025,10,2971.150876760483,1
728,588.0,728,14.0,30.0,-1.0,0.0,1.1428571428571428,0.0,0.0,0.025,10,2971.150876760483,1
729,625.0,729,14.0,31.0,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,10,2971.150876760483,1
730,633.0,730,14.0,32.0,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,10,2971.150876760483,1
731,640.0,731,15.0,30.8,-1.0,0.07142857142857142,1.6,0.0,0.0,0.025,10,2971.150876760483,1
732,650.0,732,15.0,31.8,-1.0,0.0,1.6,0.0,0.0,0.025,10,2971.150876760483,1
733,711.0,733,16.0,30.75,-1.0,0.06666666666666668,1.75,0.0,0.0,0.025,10,2971.150876760483,1
734,750.0,734,17.0,29.882352941176467,-1.0,0.0625,1.8823529411764703,0.0,0.0,0.025,10,2971.150876760483,1
735,761.0,735,18.0,29.16666666666667,-1.0,0.05882352941176471,2.2222222222222223,0.0,0.0,0.025,10,2971.150876760483,1
736,772.0,736,19.0,28.578947368421048,-1.0,0.05555555555555555,2.1052631578947367,0.0,0.0,0.025,10,2971.150876760483,1
737,783.0,737,19.0,29.578947368421048,-1.0,0.0,1.8947368421052633,0.0,0.0,0.025,10,2971.150876760483,1
738,865.0,738,19.0,30.578947368421048,-1.0,0.0,1.8947368421052633,0.0,0.0,0.025,10,2971.150876760483,1
739,912.0,739,21.0,28.57142857142857,-1.0,0.10526315789473684,1.7142857142857142,0.0,0.0,0.025,10,2971.150876760483,1
740,931.0,740,13.0,23.30769230769231,-1.0,0.0,3.0769230769230766,0.3809523809523809,0.0,0.025,10,2971.150876760483,1
741,945.0,741,15.0,21.066666666666666,-1.0,0.15384615384615385,2.933333333333333,0.0,0.0,0.025,10,2971.150876760483,1
742,957.0,742,17.0,19.47058823529412,-1.0,0.13333333333333333,3.0588235294117645,0.0,0.0,0.025,10,2971.150876760483,1
743,1034.0,743,18.0,19.33333333333333,-1.0,0.05882352941176471,3.333333333333333,0.0,0.0,0.025,10,2971.150876760483,1
744,1079.0,744,20.0,18.3,-1.0,0.1111111111111111,2.8,0.0,0.0,0.025,10,2971.150876760483,1
745,1101.0,745,20.0,19.3,-1.0,0.0,3.6,0.0,0.0,0.025,10,2971.150876760483,1
746,1112.0,746,26.0,15.615384615384615,-1.0,0.3,2.4615384615384617,0.0,0.0,0.025,10,2971.150876760483,1
747,1129.0,747,28.0,15.428571428571427,-1.0,0.07692307692307693,3.0,0.0,0.0,0.025,10,2971.150876760483,1
748,1222.0,748,30.0,15.333333333333336,-1.0,0.07142857142857142,2.933333333333333,0.0,0.0,0.025,10,2971.150876760483,1
749,1273.0,749,34.0,14.411764705882351,-1.0,0.13333333333333333,2.7058823529411766,0.0,0.0,0.025,10,2971.150876760483,1
750,1295.0,750,33.0,15.363636363636365,-1.0,0.0,2.9090909090909087,0.029411764705882356,0.0,0.025,10,2971.150876760483,1
751,1307.0,751,39.0,13.846153846153848,-1.0,0.18181818181818185,2.5641025641025643,0.0,0.0,0.025,10,2971.150876760483,1
752,1326.0,752,40.0,14.475,-1.0,0.02564102564102564,3.0,0.0,0.0,0.025,10,2971.150876760483,1
753,1441.0,753,45.0,13.755555555555556,-1.0,0.125,3.066666666666667,0.0,0.0,0.025,10,2971.150876760483,1
754,1500.0,754,50.0,13.28,-1.0,0.1111111111111111,2.72,0.0,0.0,0.025,10,2971.150876760483,1
755,1523.0,755,51.0,13.529411764705882,-1.0,0.04,2.862745098039216,0.02,0.0,0.025,10,2971.150876760483,1
756,1534.0,756,62.0,11.951612903225806,-1.0,0.21568627450980396,2.5806451612903225,0.0,0.0,0.025,10,2971.150876760483,1
757,1551.0,757,64.0,12.546875,-1.0,0.03225806451612903,3.5,0.0,0.0,0.025,10,2971.150876760483,1
758,1632.0,758,69.0,12.492753623188404,-1.0,0.09375,2.8115942028985508,0.015625,0.0,0.025,10,2971.150876760483,1
759,1704.0,759,75.0,12.32,-1.0,0.10144927536231883,2.96,0.014492753623188406,0.0,0.025,10,2971.150876760483,1
760,1718.0,760,80.0,12.4875,-1.0,0.06666666666666668,3.225,0.0,0.0,0.025,10,2971.150876760483,1
761,1731.0,761,99.0,10.707070707070708,-1.0,0.25,2.707070707070707,0.0125,0.0,0.025,10,2971.150876760483,1
762,1749.0,762,102.0,11.098039215686274,-1.0,0.040404040404040414,3.3529411764705883,0.010101010101010102,0.0,0.025,10,2971.150876760483,1
763,1832.0,763,115.0,10.539130434782608,-1.0,0.13725490196078433,3.0434782608695654,0.00980392156862745,0.0,0.025,10,2971.150876760483,1
764,1909.0,764,123.0,10.788617886178862,-1.0,0.06956521739130435,3.1382113821138216,0.0,0.0,0.025,10,2971.150876760483,1
765,1924.0,765,130.0,11.046153846153846,-1.0,0.06504065040650407,3.4153846153846152,0.008130081300813009,0.0,0.025,10,2971.150876760483,1
766,1930.0,766,166.0,9.433734939759038,-1.0,0.2769230769230769,2.9397590361445785,0.0,0.0,0.025,10,2971.150876760483,1
767,1950.0,767,179.0,9.675977653631287,-1.0,0.0783132530120482,3.329608938547486,0.0,0.0,0.025,10,2971.150876760483,1
768,2039.0,768,205.0,9.195121951219512,-1.0,0.15083798882681565,3.2390243902439027,0.00558659217877095,0.0,0.025,10,2971.150876760483,1
769,2106.0,769,217.0,9.631336405529954,-1.0,0.05853658536585366,3.3732718894009217,0.0,0.0,0.025,10,2971.150876760483,1
770,2111.0,770,233.0,9.802575107296137,-1.0,0.07834101382488479,3.1416309012875536,0.004608294930875576,0.0,0.025,10,2971.150876760483,1
771,2097.0,771,288.0,8.739583333333334,-1.0,0.23605150214592274,2.736111111111111,0.0,0.0,0.025,10,2971.150876760483,1
772,2094.0,772,302.0,9.288079470198676,-1.0,0.04861111111111111,3.1986754966887414,0.0,0.0,0.025,10,2971.150876760483,1
773,2181.0,773,338.0,9.192307692307693,-1.0,0.11920529801324505,2.8757396449704142,0.0,0.0,0.025,10,2971.150876760483,1
774,2231.0,774,353.0,9.759206798866854,-1.0,0.04437869822485207,2.9801699716713883,0.0,0.0,0.025,10,2971.150876760483,1
775,2217.0,775,377.0,10.074270557029175,-1.0,0.0679886685552408,2.8912466843501328,0.0,0.0,0.025,10,2971.150876760483,1
776,2195.0,776,455.0,9.175824175824175,-1.0,0.20689655172413796,2.4791208791208788,0.0,0.0,0.025,10,2971.150876760483,1
777,2175.0,777,476.0,9.697478991596636,-1.0,0.04835164835164835,2.907563025210084,0.0021978021978021982,0.0,0.025,10,2971.150876760483,1
778,2217.0,778,517.0,9.777562862669246,-1.0,0.09243697478991596,2.456479690522244,0.0063025210084033615,0.0,0.025,10,2971.150876760483,1
779,2246.0,779,534.0,10.322097378277153,-1.0,0.03868471953578337,2.453183520599251,0.005802707930367505,0.0,0.025,10,2971.150876760483,1
780,2190.0,780,542.0,11.03321033210332,-1.0,0.02621722846441948,2.3025830258302586,0.011235955056179777,0.0,0.025,10,2971.150876760483,1
781,2147.0,781,607.0,10.446457990115322,-1.0,0.14022140221402213,1.828665568369028,0.02029520295202952,0.0,0.025,10,2971.150876760483,1
782,2098.0,782,616.0,10.941558441558444,-1.0,0.03789126853377265,1.8896103896103893,0.023064250411861616,0.0,0.025,10,2971.150876760483,1
783,2153.0,783,632.0,11.262658227848101,-1.0,0.05844155844155844,1.5,0.032467532467532464,0.0,0.025,10,2971.150876760483,1
784,2185.0,784,603.0,11.907131011608625,-1.0,0.007911392405063292,1.5489220563847432,0.05379746835443038,0.0,0.025,10,2971.150876760483,1
785,2158.0,785,581.0,12.497418244406195,-1.0,0.01492537313432836,1.2495697074010328,0.05140961857379768,0.0,0.025,10,2971.150876760483,1
786,2128.0,786,552.0,12.967391304347824,-1.0,0.04475043029259897,1.25,0.09466437177280553,0.0,0.025,10,2971.150876760483,1
787,2102.0,787,523.0,13.409177820267685,-1.0,0.028985507246376805,1.3613766730401529,0.08152173913043477,0.0,0.025,10,2971.150876760483,1
