,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1609,809.0,1609,310.0,18.193548387096776,0.6469194068971944,0.08247422680412371,2.4838709677419355,0.01718213058419244,0.0,0.025,19,2769.034209251404,1
1610,821.0,1610,317.0,18.214511041009466,0.6558309628198139,0.04193548387096775,2.5173501577287065,0.01935483870967742,0.0,0.025,19,2769.034209251404,1
1611,829.0,1611,331.0,17.815709969788514,0.6620608594160752,0.05362776025236593,2.435045317220544,0.00946372239747634,0.0,0.025,19,2769.034209251404,1
1612,855.0,1612,347.0,17.302593659942364,0.6576495322408655,0.07250755287009064,2.3919308357348705,0.024169184290030208,0.0,0.025,19,2769.034209251404,1
1613,862.0,1613,361.0,17.216066481994464,0.6610814545197158,0.05763688760806916,2.3047091412742384,0.01729106628242075,0.0,0.025,19,2769.034209251404,1
1614,877.0,1614,389.0,16.367609254498717,0.655662806271426,0.0997229916897507,2.2879177377892037,0.0221606648199446,0.0,0.025,19,2769.034209251404,1
1615,888.0,1615,400.0,16.5325,0.6568422552427331,0.043701799485861184,2.17,0.015424164524421594,0.0,0.025,19,2769.034209251404,1
1616,908.0,1616,418.0,16.476076555023926,0.659419665773918,0.0625,2.1626794258373208,0.0175,0.0,0.025,19,2769.034209251404,1
1617,924.0,1617,419.0,16.94033412887828,0.657911782113964,0.02870813397129187,2.4582338902147973,0.02631578947368421,0.0,0.025,19,2769.034209251404,1
1618,941.0,1618,428.0,16.962616822429908,0.6566731349143571,0.052505966587112166,2.303738317757009,0.031026252983293555,0.0,0.025,19,2769.034209251404,1
1619,969.0,1619,461.0,16.125813449023866,0.6548343594422441,0.10514018691588783,2.368763557483731,0.02803738317757009,0.0,0.025,19,2769.034209251404,1
1620,975.0,1620,473.0,16.257928118393234,0.6573257749804626,0.04772234273318872,2.511627906976744,0.02169197396963124,0.0,0.025,19,2769.034209251404,1
1621,988.0,1621,510.0,15.437254901960785,0.6596920411883915,0.09936575052854124,2.537254901960784,0.021141649048625796,0.0,0.025,19,2769.034209251404,1
1622,983.0,1622,516.0,16.025193798449614,0.6635317221420426,0.027450980392156862,2.7209302325581395,0.015686274509803918,0.0,0.025,19,2769.034209251404,1
1623,978.0,1623,539.0,15.519480519480519,0.6694773126237601,0.0755813953488372,2.541743970315399,0.031007751937984492,0.0,0.025,19,2769.034209251404,1
1624,985.0,1624,590.0,14.691525423728814,0.6765259289582168,0.1150278293135436,2.4338983050847456,0.020408163265306117,0.0,0.025,19,2769.034209251404,1
1625,952.0,1625,609.0,14.873563218390805,0.684209274027651,0.049152542372881365,2.5484400656814445,0.01694915254237288,0.0,0.025,19,2769.034209251404,1
1626,939.0,1626,649.0,14.574730354391372,0.6874969469542964,0.07881773399014777,2.292758089368258,0.013136288998357963,0.0,0.025,19,2769.034209251404,1
1627,878.0,1627,659.0,15.04248861911988,0.6949608298725369,0.030816640986132512,2.2276176024279213,0.015408320493066256,0.0,0.025,19,2769.034209251404,1
1628,854.0,1628,687.0,15.052401746724891,0.6935267027590143,0.05614567526555387,1.8893740902474527,0.013657056145675266,0.0,0.025,19,2769.034209251404,1
1629,839.0,1629,697.0,15.044476327116213,0.6865033091020211,0.04221251819505095,1.6585365853658536,0.027656477438136828,0.0,0.025,19,2769.034209251404,1
1630,818.0,1630,695.0,15.61726618705036,0.6886108542073439,0.024390243902439025,1.4733812949640288,0.027259684361549498,0.0,0.025,19,2769.034209251404,1
1631,818.0,1631,684.0,16.021929824561404,0.6741575446541153,0.02446043165467626,1.3830409356725146,0.040287769784172665,0.0,0.025,19,2769.034209251404,1
1632,812.0,1632,666.0,16.71921921921922,0.6735575334357473,0.016081871345029242,1.1981981981981982,0.04239766081871345,0.0,0.025,19,2769.034209251404,1
1633,823.0,1633,622.0,17.072347266881028,0.665617031367281,0.03153153153153153,1.3729903536977492,0.0975975975975976,0.0,0.025,19,2769.034209251404,1
1634,843.0,1634,579.0,17.8272884283247,0.6613166500134345,0.011254019292604502,1.3264248704663213,0.08038585209003216,0.0,0.025,19,2769.034209251404,1
1635,853.0,1635,530.0,18.78301886792453,0.6549761453324768,0.018998272884283247,1.4075471698113209,0.10362694300518134,0.0,0.025,19,2769.034209251404,1
1636,875.0,1636,493.0,18.57606490872211,0.6424077698776971,0.02830188679245283,1.54158215010142,0.09811320754716983,0.0,0.025,19,2769.034209251404,1
1637,881.0,1637,449.0,19.42761692650334,0.6424049658698995,0.01622718052738337,1.5501113585746102,0.10547667342799187,0.0,0.025,19,2769.034209251404,1
1638,902.0,1638,421.0,18.862232779097386,0.6386307229096096,0.0556792873051225,1.6247030878859858,0.11804008908685967,0.0,0.025,19,2769.034209251404,1
1639,924.0,1639,388.0,19.25,0.6376254460255295,0.021377672209026127,1.7216494845360826,0.0997624703087886,0.0,0.025,19,2769.034209251404,1
1640,938.0,1640,370.0,19.313513513513517,0.6399779219535812,0.038659793814432984,1.854054054054054,0.08505154639175258,0.0,0.025,19,2769.034209251404,1
1641,961.0,1641,359.0,19.701949860724234,0.641721097768498,0.03513513513513514,2.0055710306406684,0.06486486486486487,0.0,0.025,19,2769.034209251404,1
1642,975.0,1642,348.0,19.293103448275858,0.6427121105144639,0.033426183844011144,1.9252873563218391,0.06406685236768803,0.0,0.025,19,2769.034209251404,1
1643,990.0,1643,351.0,18.652421652421648,0.6375540425184719,0.07183908045977011,2.03988603988604,0.06321839080459771,0.0,0.025,19,2769.034209251404,1
1644,1035.0,1644,358.0,18.656424581005584,0.6363248396154911,0.05128205128205128,2.11731843575419,0.031339031339031334,0.0,0.025,19,2769.034209251404,1
1645,1063.0,1645,359.0,17.71309192200557,0.6376289844443462,0.0670391061452514,2.272980501392757,0.06424581005586592,0.0,0.025,19,2769.034209251404,1
1646,1098.0,1646,349.0,17.922636103151863,0.6396093866129954,0.027855153203342614,2.429799426934097,0.055710306406685235,0.0,0.025,19,2769.034209251404,1
1647,1113.0,1647,362.0,17.23204419889503,0.643974446638798,0.07449856733524356,2.4530386740331487,0.03724928366762178,0.0,0.025,19,2769.034209251404,1
1648,1142.0,1648,387.0,16.03875968992248,0.6490722034780405,0.10497237569060773,2.4392764857881137,0.03591160220994475,0.0,0.025,19,2769.034209251404,1
1649,1169.0,1649,394.0,15.621827411167512,0.6468963584386066,0.07751937984496124,2.6598984771573604,0.059431524547803614,0.0,0.025,19,2769.034209251404,1
1650,1180.0,1650,421.0,14.836104513064132,0.649784538304694,0.08883248730964467,2.622327790973872,0.02030456852791878,0.0,0.025,19,2769.034209251404,1
1651,1190.0,1651,430.0,14.674418604651162,0.6566897806583778,0.0498812351543943,2.7488372093023257,0.02850356294536817,0.0,0.025,19,2769.034209251404,1
1652,1187.0,1652,461.0,14.325379609544468,0.6619282005487342,0.08372093023255814,2.5466377440347068,0.011627906976744186,0.0,0.025,19,2769.034209251404,1
1653,1221.0,1653,484.0,14.256198347107437,0.6683805695792098,0.0650759219088937,2.56198347107438,0.015184381778741863,0.0,0.025,19,2769.034209251404,1
1654,1230.0,1654,499.0,14.038076152304608,0.6712602867938399,0.04958677685950413,2.4729458917835667,0.01859504132231405,0.0,0.025,19,2769.034209251404,1
1655,1226.0,1655,528.0,14.037878787878787,0.6770862538742467,0.06613226452905811,2.2954545454545454,0.008016032064128256,0.0,0.025,19,2769.034209251404,1
1656,1235.0,1656,554.0,14.041516245487365,0.6747305155768615,0.060606060606060615,2.2382671480144403,0.011363636363636364,0.0,0.025,19,2769.034209251404,1
1657,1222.0,1657,596.0,13.76510067114094,0.6745482832300137,0.092057761732852,2.1744966442953015,0.016245487364620937,0.0,0.025,19,2769.034209251404,1
1658,1236.0,1658,618.0,13.838187702265373,0.6817117985915649,0.05704697986577181,2.022653721682848,0.020134228187919462,0.0,0.025,19,2769.034209251404,1
1659,1244.0,1659,625.0,14.144,0.6800309444896474,0.035598705501618116,2.0128,0.02427184466019417,0.0,0.025,19,2769.034209251404,1
1660,1226.0,1660,645.0,14.206201550387595,0.6712253471414964,0.0608,1.841860465116279,0.0288,0.0,0.025,19,2769.034209251404,1
1661,1233.0,1661,639.0,14.411580594679187,0.6643105706365635,0.04031007751937984,1.9843505477308292,0.049612403100775186,0.0,0.025,19,2769.034209251404,1
1662,1231.0,1662,640.0,14.325,0.6648002437597027,0.05790297339593115,1.853125,0.056338028169014086,0.0,0.025,19,2769.034209251404,1
1663,1247.0,1663,645.0,14.460465116279071,0.6625441717197641,0.05,1.95968992248062,0.0421875,0.0,0.025,19,2769.034209251404,1
1664,1259.0,1664,624.0,14.674679487179489,0.6576814403823967,0.0372093023255814,2.0544871794871797,0.06976744186046513,0.0,0.025,19,2769.034209251404,1
1665,1269.0,1665,621.0,14.11755233494364,0.6534432154112911,0.07371794871794872,2.032206119162641,0.07852564102564102,0.0,0.025,19,2769.034209251404,1
1666,1289.0,1666,618.0,14.05663430420712,0.647749275341005,0.05475040257648953,2.2847896440129447,0.059581320450885676,0.0,0.025,19,2769.034209251404,1
1667,1287.0,1667,617.0,13.943273905996758,0.6427455390375667,0.06310679611650485,2.3922204213938407,0.06472491909385113,0.0,0.025,19,2769.034209251404,1
1668,1309.0,1668,629.0,13.52464228934817,0.6416156948690779,0.07941653160453807,2.43879173290938,0.05996758508914101,0.0,0.025,19,2769.034209251404,1
1669,1299.0,1669,639.0,13.44757433489828,0.6471332115295251,0.05723370429252784,2.58528951486698,0.04133545310015898,0.0,0.025,19,2769.034209251404,1
1670,1294.0,1670,700.0,12.731428571428573,0.6487572619822646,0.11580594679186228,2.42,0.02034428794992175,0.0,0.025,19,2769.034209251404,1
1671,1278.0,1671,730.0,12.710958904109587,0.6467781861392321,0.07285714285714286,2.536986301369863,0.03,0.0,0.025,19,2769.034209251404,1
1672,1262.0,1672,760.0,12.764473684210527,0.6511461999962874,0.06986301369863014,2.5526315789473686,0.028767123287671236,0.0,0.025,19,2769.034209251404,1
1673,1255.0,1673,788.0,12.628172588832488,0.6559602346471405,0.07105263157894738,2.5888324873096447,0.03421052631578948,0.0,0.025,19,2769.034209251404,1
1674,1210.0,1674,820.0,12.770731707317074,0.6559751063169538,0.0583756345177665,2.5170731707317078,0.01776649746192894,0.0,0.025,19,2769.034209251404,1
1675,1186.0,1675,883.0,12.462061155152886,0.6581150574068291,0.09390243902439024,2.330690826727067,0.01707317073170732,0.0,0.025,19,2769.034209251404,1
1676,1155.0,1676,918.0,12.558823529411766,0.6565439034715009,0.05775764439411098,2.372549019607843,0.01812004530011325,0.0,0.025,19,2769.034209251404,1
1677,1110.0,1677,976.0,12.526639344262295,0.6559749043027984,0.08169934640522876,2.3852459016393444,0.018518518518518517,0.0,0.025,19,2769.034209251404,1
1678,1076.0,1678,1015.0,12.62463054187192,0.6577902813954153,0.0625,2.323152709359606,0.022540983606557374,0.0,0.025,19,2769.034209251404,1
1679,1020.0,1679,1042.0,12.910748560460654,0.6633091808795073,0.05024630541871921,2.3339731285988483,0.023645320197044337,0.0,0.025,19,2769.034209251404,1
1680,953.0,1680,1115.0,12.601793721973095,0.674288602612163,0.09788867562380038,2.123766816143498,0.027831094049904033,0.0,0.025,19,2769.034209251404,1
1681,867.0,1681,1138.0,12.79701230228471,0.6838315840073148,0.05739910313901345,2.140597539543058,0.036771300448430494,0.0,0.025,19,2769.034209251404,1
1682,776.0,1682,1150.0,13.173043478260867,0.6931705508905643,0.03866432337434095,1.890434782608696,0.0281195079086116,0.0,0.025,19,2769.034209251404,1
1683,713.0,1683,1163.0,13.367153912295787,0.6890567596834694,0.04434782608695652,1.6044711951848667,0.03304347826086956,0.0,0.025,19,2769.034209251404,1
1684,643.0,1684,1139.0,13.856014047410008,0.6885398956024357,0.03181427343078246,1.3151887620719929,0.052450558899398106,0.0,0.025,19,2769.034209251404,1
1685,593.0,1685,1100.0,14.492727272727272,0.6903114629621785,0.02633889376646181,1.1945454545454546,0.060579455662862165,0.0,0.025,19,2769.034209251404,1
1686,574.0,1686,1055.0,15.227488151658768,0.6777090154486326,0.01909090909090909,0.9781990521327014,0.06,0.0,0.025,19,2769.034209251404,1
1687,549.0,1687,964.0,16.16286307053942,0.6783131035123728,0.011374407582938388,1.0352697095435686,0.0976303317535545,0.0,0.025,19,2769.034209251404,1
1688,540.0,1688,874.0,16.977116704805493,0.6724254242058139,0.01970954356846473,1.0663615560640731,0.11307053941908715,0.0,0.025,19,2769.034209251404,1
1689,518.0,1689,774.0,17.912144702842372,0.6642463792552831,0.01830663615560641,1.152454780361757,0.13272311212814644,0.0,0.025,19,2769.034209251404,1
1690,504.0,1690,670.0,18.401492537313434,0.6664174300858904,0.02325581395348837,1.2417910447761191,0.15762273901808785,0.0,0.025,19,2769.034209251404,1
1691,487.0,1691,586.0,19.38225255972696,0.6682699080121878,0.022388059701492536,1.3754266211604096,0.14776119402985075,0.0,0.025,19,2769.034209251404,1
1692,491.0,1692,506.0,20.205533596837945,0.6656957214250662,0.017064846416382253,1.5138339920948616,0.15358361774744028,0.0,0.025,19,2769.034209251404,1
1693,485.0,1693,450.0,20.073333333333334,0.6583540751536572,0.031620553359683785,1.6222222222222222,0.1422924901185771,0.0,0.025,19,2769.034209251404,1
1694,475.0,1694,423.0,20.13947990543735,0.6525046949025685,0.03555555555555556,1.7494089834515367,0.09555555555555556,0.0,0.025,19,2769.034209251404,1
1695,465.0,1695,400.0,19.7025,0.6597242222953086,0.03309692671394799,1.835,0.08747044917257682,0.0,0.025,19,2769.034209251404,1
1696,465.0,1696,387.0,20.356589147286826,0.6555841609733276,0.0225,1.751937984496124,0.055,0.0,0.025,19,2769.034209251404,1
1697,470.0,1697,372.0,20.295698924731184,0.6600315885202355,0.033591731266149866,1.7741935483870968,0.07235142118863049,0.0,0.025,19,2769.034209251404,1
1698,479.0,1698,375.0,19.965333333333334,0.6513803975708203,0.05913978494623656,1.7226666666666666,0.051075268817204304,0.0,0.025,19,2769.034209251404,1
1699,472.0,1699,366.0,19.650273224043715,0.6505008930169719,0.032,2.2076502732240435,0.055999999999999994,0.0,0.025,19,2769.034209251404,1
1700,466.0,1700,357.0,19.439775910364144,0.6612600573378529,0.04098360655737705,2.07843137254902,0.06557377049180327,0.0,0.025,19,2769.034209251404,1
1701,462.0,1701,346.0,19.04913294797688,0.6599614379438684,0.03361344537815126,2.0462427745664744,0.06442577030812324,0.0,0.025,19,2769.034209251404,1
1702,458.0,1702,349.0,18.226361031518625,0.6646171506302475,0.060693641618497114,2.051575931232092,0.05202312138728324,0.0,0.025,19,2769.034209251404,1
1703,466.0,1703,358.0,17.181564245810055,0.6686232572300858,0.07736389684813752,2.0167597765363134,0.051575931232091685,0.0,0.025,19,2769.034209251404,1
1704,452.0,1704,355.0,16.921126760563382,0.6783824087187592,0.0446927374301676,2.2309859154929583,0.05307262569832402,0.0,0.025,19,2769.034209251404,1
1705,444.0,1705,351.0,17.01994301994302,0.6935683515307474,0.028169014084507043,2.1082621082621085,0.03943661971830986,0.0,0.025,19,2769.034209251404,1
1706,436.0,1706,359.0,17.342618384401113,0.6842845911084959,0.034188034188034185,1.8885793871866292,0.011396011396011395,0.0,0.025,19,2769.034209251404,1
1707,421.0,1707,359.0,17.448467966573816,0.6871779809107479,0.033426183844011144,1.8105849582172704,0.033426183844011144,0.0,0.025,19,2769.034209251404,1
1708,411.0,1708,351.0,18.03133903133903,0.6881047380953386,0.016713091922005572,1.7606837606837606,0.03899721448467967,0.0,0.025,19,2769.034209251404,1
1709,402.0,1709,351.0,18.558404558404558,0.6928182643183824,0.022792022792022797,1.4643874643874644,0.022792022792022797,0.0,0.025,19,2769.034209251404,1
1710,408.0,1710,348.0,19.07758620689655,0.6833351793301892,0.014245014245014244,1.1954022988505748,0.022792022792022797,0.0,0.025,19,2769.034209251404,1
1711,419.0,1711,340.0,19.82941176470588,0.6674843011596006,0.008620689655172414,1.088235294117647,0.03160919540229885,0.0,0.025,19,2769.034209251404,1
1712,416.0,1712,322.0,20.409937888198762,0.6617319848989449,0.014705882352941175,1.0807453416149069,0.06764705882352941,0.0,0.025,19,2769.034209251404,1
1713,428.0,1713,297.0,21.040404040404038,0.6455977395272252,0.015527950310559006,1.2121212121212122,0.09316770186335403,0.0,0.025,19,2769.034209251404,1
1714,436.0,1714,261.0,22.03831417624521,0.6425298557109804,0.006734006734006735,1.2720306513409962,0.12794612794612795,0.0,0.025,19,2769.034209251404,1
1715,456.0,1715,237.0,23.08438818565401,0.643686567030579,0.01532567049808429,1.3417721518987342,0.10727969348659004,0.0,0.025,19,2769.034209251404,1
1716,469.0,1716,204.0,23.56372549019608,0.6348806495608892,0.012658227848101266,1.656862745098039,0.1518987341772152,0.0,0.025,19,2769.034209251404,1
1717,483.0,1717,186.0,23.81182795698925,0.6280890777832896,0.04901960784313725,1.5806451612903225,0.13725490196078433,0.0,0.025,19,2769.034209251404,1
1718,509.0,1718,165.0,24.32727272727273,0.6262340184131446,0.04301075268817205,1.8545454545454545,0.15591397849462366,0.0,0.025,19,2769.034209251404,1
1719,533.0,1719,153.0,23.95424836601307,0.6258763079733787,0.03636363636363636,2.065359477124183,0.10909090909090907,0.0,0.025,19,2769.034209251404,1
1720,565.0,1720,145.0,23.68275862068965,0.6261065778518395,0.0196078431372549,2.262068965517241,0.0718954248366013,0.0,0.025,19,2769.034209251404,1
1721,584.0,1721,144.0,23.48611111111111,0.6213728499506244,0.04137931034482759,2.055555555555556,0.04827586206896552,0.0,0.025,19,2769.034209251404,1
1722,591.0,1722,143.0,23.384615384615387,0.6194253987659094,0.05555555555555555,2.2937062937062938,0.0625,0.0,0.025,19,2769.034209251404,1
1723,634.0,1723,146.0,22.253424657534246,0.6139366021330921,0.06293706293706294,1.904109589041096,0.04195804195804196,0.0,0.025,19,2769.034209251404,1
1724,668.0,1724,140.0,22.364285714285717,0.6120113470728586,0.0273972602739726,2.242857142857143,0.0684931506849315,0.0,0.025,19,2769.034209251404,1
1725,713.0,1725,145.0,22.144827586206894,0.6107258205014761,0.05,2.4,0.014285714285714284,0.0,0.025,19,2769.034209251404,1
1726,731.0,1726,152.0,20.855263157894736,0.6156046473137574,0.0896551724137931,2.4605263157894743,0.04137931034482759,0.0,0.025,19,2769.034209251404,1
1727,742.0,1727,153.0,20.686274509803926,0.6140759284601085,0.02631578947368421,2.3529411764705883,0.01973684210526316,0.0,0.025,19,2769.034209251404,1
1728,780.0,1728,162.0,19.80864197530864,0.6200871426504578,0.08496732026143791,2.1728395061728394,0.026143790849673203,0.0,0.025,19,2769.034209251404,1
1729,815.0,1729,165.0,20.193939393939395,0.6190507461565843,0.0308641975308642,2.484848484848485,0.012345679012345678,0.0,0.025,19,2769.034209251404,1
1730,860.0,1730,167.0,20.538922155688624,0.6233461686640618,0.030303030303030307,2.634730538922156,0.01818181818181818,0.0,0.025,19,2769.034209251404,1
1731,894.0,1731,182.0,19.615384615384613,0.6226461962744689,0.09580838323353294,2.4615384615384617,0.00598802395209581,0.0,0.025,19,2769.034209251404,1
1732,905.0,1732,192.0,18.651041666666668,0.6244340273166534,0.07142857142857142,2.6875,0.016483516483516484,0.0,0.025,19,2769.034209251404,1
