,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
905,304.0,905,201.0,18.676616915422887,-1.0,0.03365384615384615,1.82089552238806,0.0673076923076923,-0.25,0.025,11,3017.2981581687927,1
906,313.0,906,198.0,18.585858585858585,-1.0,0.05472636815920398,1.9090909090909087,0.06965174129353234,-0.25,0.025,11,3017.2981581687927,1
907,319.0,907,194.0,18.953608247422682,-1.0,0.02525252525252525,1.9381443298969072,0.045454545454545456,-0.25,0.025,11,3017.2981581687927,1
908,322.0,908,189.0,19.074074074074076,-1.0,0.03608247422680412,2.095238095238096,0.061855670103092786,-0.25,0.025,11,3017.2981581687927,1
909,323.0,909,183.0,19.797814207650273,-1.0,0.015873015873015872,1.9344262295081969,0.047619047619047616,-0.25,0.025,11,3017.2981581687927,1
910,325.0,910,180.0,20.227777777777774,-1.0,0.03825136612021858,2.0222222222222217,0.0546448087431694,-0.25,0.025,11,3017.2981581687927,1
911,331.0,911,179.0,20.530726256983236,-1.0,0.03333333333333333,1.9441340782122905,0.03888888888888889,-0.25,0.025,11,3017.2981581687927,1
912,340.0,912,176.0,20.625,-1.0,0.0335195530726257,1.9090909090909087,0.05027932960893855,-0.25,0.025,11,3017.2981581687927,1
913,353.0,913,179.0,20.625698324022345,-1.0,0.05681818181818181,2.089385474860335,0.03977272727272727,-0.25,0.025,11,3017.2981581687927,1
914,363.0,914,180.0,21.266666666666666,-1.0,0.01675977653631285,2.1777777777777776,0.0111731843575419,-0.25,0.025,11,3017.2981581687927,1
915,372.0,915,175.0,21.428571428571427,-1.0,0.03333333333333333,1.9542857142857144,0.06111111111111111,-0.25,0.025,11,3017.2981581687927,1
916,378.0,916,177.0,20.69491525423729,-1.0,0.057142857142857134,1.9548022598870056,0.045714285714285714,-0.25,0.025,11,3017.2981581687927,1
917,391.0,917,181.0,20.33701657458564,-1.0,0.05649717514124294,2.209944751381216,0.03389830508474576,-0.25,0.025,11,3017.2981581687927,1
918,405.0,918,182.0,20.236263736263734,-1.0,0.044198895027624314,2.3846153846153846,0.03867403314917127,-0.25,0.025,11,3017.2981581687927,1
919,416.0,919,188.0,20.5,-1.0,0.038461538461538464,2.276595744680851,0.005494505494505495,-0.25,0.025,11,3017.2981581687927,1
920,425.0,920,190.0,20.194736842105264,-1.0,0.04787234042553192,2.3894736842105258,0.03723404255319149,-0.25,0.025,11,3017.2981581687927,1
921,434.0,921,201.0,19.686567164179106,-1.0,0.06842105263157895,2.0199004975124377,0.010526315789473684,-0.25,0.025,11,3017.2981581687927,1
922,448.0,922,205.0,20.00487804878049,-1.0,0.03482587064676617,2.214634146341464,0.01492537313432836,-0.25,0.025,11,3017.2981581687927,1
923,460.0,923,202.0,20.485148514851485,-1.0,0.02926829268292683,2.01980198019802,0.043902439024390234,-0.25,0.025,11,3017.2981581687927,1
924,465.0,924,211.0,20.393364928909953,-1.0,0.054455445544554455,2.246445497630332,0.0099009900990099,-0.25,0.025,11,3017.2981581687927,1
925,468.0,925,215.0,20.906976744186046,-1.0,0.02369668246445497,2.232558139534884,0.0047393364928909965,-0.25,0.025,11,3017.2981581687927,1
926,475.0,926,220.0,20.90909090909091,-1.0,0.04651162790697674,2.036363636363636,0.02325581395348837,-0.25,0.025,11,3017.2981581687927,1
927,490.0,927,220.0,21.33636363636364,-1.0,0.03636363636363636,1.9363636363636365,0.03636363636363636,-0.25,0.025,11,3017.2981581687927,1
928,506.0,928,222.0,21.25225225225225,-1.0,0.040909090909090916,2.072072072072072,0.031818181818181815,-0.25,0.025,11,3017.2981581687927,1
929,516.0,929,225.0,21.65333333333333,-1.0,0.036036036036036036,1.7244444444444444,0.022522522522522518,-0.25,0.025,11,3017.2981581687927,1
930,526.0,930,218.0,22.06880733944955,-1.0,0.013333333333333334,1.9724770642201837,0.04444444444444445,-0.25,0.025,11,3017.2981581687927,1
931,537.0,931,222.0,21.94144144144144,-1.0,0.041284403669724766,2.18018018018018,0.022935779816513763,-0.25,0.025,11,3017.2981581687927,1
932,559.0,932,226.0,22.017699115044252,-1.0,0.03153153153153153,1.920353982300885,0.013513513513513514,-0.25,0.025,11,3017.2981581687927,1
933,573.0,933,226.0,22.141592920353986,-1.0,0.035398230088495575,2.0973451327433628,0.035398230088495575,-0.25,0.025,11,3017.2981581687927,1
934,580.0,934,224.0,21.71875,-1.0,0.035398230088495575,2.017857142857143,0.04424778761061947,-0.25,0.025,11,3017.2981581687927,1
935,586.0,935,223.0,21.869955156950674,-1.0,0.03125,2.0538116591928253,0.03571428571428571,-0.25,0.025,11,3017.2981581687927,1
936,608.0,936,229.0,21.048034934497817,-1.0,0.06278026905829596,1.956331877729257,0.035874439461883414,-0.25,0.025,11,3017.2981581687927,1
937,630.0,937,228.0,20.84649122807017,-1.0,0.034934497816593885,2.008771929824561,0.039301310043668124,-0.25,0.025,11,3017.2981581687927,1
938,651.0,938,230.0,20.65217391304348,-1.0,0.04385964912280702,2.130434782608696,0.03508771929824561,-0.25,0.025,11,3017.2981581687927,1
939,660.0,939,231.0,20.41125541125541,-1.0,0.0391304347826087,2.277056277056277,0.034782608695652174,-0.25,0.025,11,3017.2981581687927,1
940,670.0,940,229.0,20.921397379912666,-1.0,0.021645021645021644,2.366812227074236,0.030303030303030307,-0.25,0.025,11,3017.2981581687927,1
941,691.0,941,236.0,20.487288135593218,-1.0,0.05676855895196506,2.3728813559322037,0.026200873362445413,-0.25,0.025,11,3017.2981581687927,1
942,714.0,942,240.0,20.304166666666667,-1.0,0.05084745762711865,2.25,0.03389830508474576,-0.25,0.025,11,3017.2981581687927,1
943,738.0,943,258.0,19.445736434108532,-1.0,0.0875,2.201550387596899,0.0125,-0.25,0.025,11,3017.2981581687927,1
944,750.0,944,264.0,18.696969696969692,-1.0,0.062015503875968984,2.1818181818181817,0.03875968992248062,-0.25,0.025,11,3017.2981581687927,1
945,762.0,945,262.0,19.137404580152676,-1.0,0.01893939393939394,2.534351145038168,0.02651515151515152,-0.25,0.025,11,3017.2981581687927,1
946,783.0,946,272.0,18.56985294117647,-1.0,0.0648854961832061,2.3823529411764706,0.0267175572519084,-0.25,0.025,11,3017.2981581687927,1
947,793.0,947,289.0,17.847750865051907,-1.0,0.08088235294117647,2.283737024221453,0.018382352941176468,-0.25,0.025,11,3017.2981581687927,1
948,806.0,948,301.0,17.169435215946844,-1.0,0.05882352941176471,2.3455149501661134,0.017301038062283742,-0.25,0.025,11,3017.2981581687927,1
949,818.0,949,309.0,16.618122977346278,-1.0,0.05647840531561463,2.4919093851132685,0.029900332225913626,-0.25,0.025,11,3017.2981581687927,1
950,837.0,950,318.0,16.883647798742142,-1.0,0.0453074433656958,2.408805031446541,0.016181229773462782,-0.25,0.025,11,3017.2981581687927,1
951,841.0,951,333.0,16.34234234234234,-1.0,0.0660377358490566,2.4264264264264264,0.018867924528301886,-0.25,0.025,11,3017.2981581687927,1
952,855.0,952,356.0,15.851123595505616,-1.0,0.09009009009009007,2.2808988764044944,0.021021021021021026,-0.25,0.025,11,3017.2981581687927,1
953,863.0,953,367.0,16.149863760217983,-1.0,0.0449438202247191,2.4359673024523163,0.01404494382022472,-0.25,0.025,11,3017.2981581687927,1
954,870.0,954,381.0,16.186351706036746,-1.0,0.059945504087193464,2.5091863517060373,0.021798365122615803,-0.25,0.025,11,3017.2981581687927,1
955,891.0,955,406.0,15.741379310344827,-1.0,0.08398950131233596,2.4630541871921183,0.01837270341207349,-0.25,0.025,11,3017.2981581687927,1
956,897.0,956,416.0,16.08653846153846,-1.0,0.041871921182266014,2.519230769230769,0.017241379310344827,-0.25,0.025,11,3017.2981581687927,1
957,900.0,957,459.0,14.893246187363836,-1.0,0.1201923076923077,2.431372549019608,0.016826923076923076,-0.25,0.025,11,3017.2981581687927,1
958,895.0,958,479.0,14.893528183716073,-1.0,0.05664488017429194,2.5762004175365343,0.013071895424836602,-0.25,0.025,11,3017.2981581687927,1
959,893.0,959,497.0,14.963782696177065,-1.0,0.054279749478079335,2.6036217303822937,0.016701461377870562,-0.25,0.025,11,3017.2981581687927,1
960,906.0,960,516.0,14.606589147286822,-1.0,0.07243460764587525,2.503875968992248,0.03420523138832998,-0.25,0.025,11,3017.2981581687927,1
961,909.0,961,531.0,14.83427495291902,-1.0,0.044573643410852716,2.4670433145009416,0.015503875968992246,-0.25,0.025,11,3017.2981581687927,1
962,899.0,962,613.0,13.140293637846653,-1.0,0.18267419962335216,2.1239804241435563,0.02824858757062147,-0.25,0.025,11,3017.2981581687927,1
963,881.0,963,614.0,13.775244299674268,-1.0,0.02283849918433932,2.5602605863192185,0.021207177814029362,-0.25,0.025,11,3017.2981581687927,1
964,860.0,964,624.0,14.129807692307693,-1.0,0.04071661237785016,2.551282051282051,0.024429967426710098,-0.25,0.025,11,3017.2981581687927,1
965,854.0,965,649.0,14.226502311248074,-1.0,0.0576923076923077,2.3112480739599386,0.017628205128205128,-0.25,0.025,11,3017.2981581687927,1
966,822.0,966,653.0,14.7687595712098,-1.0,0.03389830508474576,2.5359877488514546,0.02773497688751926,-0.25,0.025,11,3017.2981581687927,1
967,794.0,967,768.0,12.81640625,-1.0,0.20980091883614088,1.9270833333333333,0.033690658499234305,-0.25,0.025,11,3017.2981581687927,1
968,746.0,968,759.0,13.529644268774705,-1.0,0.01171875,2.4084321475625825,0.0234375,-0.25,0.025,11,3017.2981581687927,1
969,676.0,969,760.0,14.075,-1.0,0.02766798418972332,2.168421052631579,0.026350461133069828,-0.25,0.025,11,3017.2981581687927,1
970,647.0,970,766.0,14.378590078328982,-1.0,0.03289473684210526,1.7832898172323761,0.025,-0.25,0.025,11,3017.2981581687927,1
971,599.0,971,756.0,15.054232804232806,-1.0,0.013054830287206266,1.6137566137566135,0.02610966057441253,-0.25,0.025,11,3017.2981581687927,1
972,568.0,972,766.0,14.968668407310705,-1.0,0.062169312169312166,1.3394255874673628,0.04894179894179894,-0.25,0.025,11,3017.2981581687927,1
973,525.0,973,741.0,15.577597840755734,-1.0,0.015665796344647518,1.3090418353576248,0.048302872062663184,-0.25,0.025,11,3017.2981581687927,1
974,506.0,974,696.0,16.44971264367816,-1.0,0.016194331983805668,1.1091954022988506,0.07692307692307693,-0.25,0.025,11,3017.2981581687927,1
975,513.0,975,656.0,17.224085365853654,-1.0,0.01293103448275862,0.9664634146341464,0.07040229885057471,-0.25,0.025,11,3017.2981581687927,1
976,508.0,976,597.0,18.02177554438861,-1.0,0.021341463414634148,1.0251256281407035,0.11128048780487804,-0.25,0.025,11,3017.2981581687927,1
977,513.0,977,532.0,19.127819548872186,-1.0,0.005025125628140704,1.0,0.11390284757118928,-0.25,0.025,11,3017.2981581687927,1
978,501.0,978,467.0,19.967880085653103,-1.0,0.016917293233082706,1.1820128479657388,0.13909774436090225,-0.25,0.025,11,3017.2981581687927,1
979,505.0,979,408.0,21.392156862745093,-1.0,0.014989293361884369,1.1323529411764706,0.14132762312633834,-0.25,0.025,11,3017.2981581687927,1
980,535.0,980,353.0,22.541076487252127,-1.0,0.01715686274509804,1.518413597733711,0.15196078431372548,-0.25,0.025,11,3017.2981581687927,1
981,539.0,981,313.0,22.523961661341854,-1.0,0.042492917847025496,1.5015974440894568,0.1558073654390935,-0.25,0.025,11,3017.2981581687927,1
982,547.0,982,277.0,23.057761732851983,-1.0,0.02236421725239616,1.740072202166065,0.13738019169329074,-0.25,0.025,11,3017.2981581687927,1
983,550.0,983,259.0,22.57528957528957,-1.0,0.04332129963898917,1.9922779922779923,0.10830324909747292,-0.25,0.025,11,3017.2981581687927,1
984,558.0,984,243.0,21.94238683127572,-1.0,0.03474903474903475,2.0246913580246915,0.09652509652509653,-0.25,0.025,11,3017.2981581687927,1
985,590.0,985,239.0,21.6652719665272,-1.0,0.061728395061728385,2.2510460251046025,0.07818930041152264,-0.25,0.025,11,3017.2981581687927,1
986,589.0,986,246.0,20.66260162601626,-1.0,0.0794979079497908,2.3902439024390243,0.0502092050209205,-0.25,0.025,11,3017.2981581687927,1
987,601.0,987,248.0,20.395161290322577,-1.0,0.044715447154471545,2.4596774193548385,0.03658536585365853,-0.25,0.025,11,3017.2981581687927,1
988,602.0,988,255.0,20.058823529411768,-1.0,0.06451612903225806,2.3529411764705883,0.03629032258064517,-0.25,0.025,11,3017.2981581687927,1
989,605.0,989,259.0,19.328185328185327,-1.0,0.05098039215686274,2.4864864864864864,0.035294117647058816,-0.25,0.025,11,3017.2981581687927,1
990,626.0,990,270.0,18.748148148148147,-1.0,0.0694980694980695,2.5481481481481483,0.027027027027027032,-0.25,0.025,11,3017.2981581687927,1
991,619.0,991,293.0,17.129692832764505,-1.0,0.1111111111111111,2.4505119453924915,0.025925925925925925,-0.25,0.025,11,3017.2981581687927,1
992,625.0,992,310.0,16.841935483870973,-1.0,0.06825938566552901,2.212903225806452,0.010238907849829351,-0.25,0.025,11,3017.2981581687927,1
993,613.0,993,318.0,16.79874213836478,-1.0,0.04193548387096775,2.4213836477987423,0.016129032258064516,-0.25,0.025,11,3017.2981581687927,1
994,614.0,994,327.0,16.929663608562688,-1.0,0.0440251572327044,2.2691131498470947,0.015723270440251572,-0.25,0.025,11,3017.2981581687927,1
995,629.0,995,342.0,16.628654970760234,-1.0,0.06422018348623854,2.128654970760234,0.01834862385321101,-0.25,0.025,11,3017.2981581687927,1
996,613.0,996,356.0,16.598314606741575,-1.0,0.05263157894736842,2.191011235955056,0.011695906432748536,-0.25,0.025,11,3017.2981581687927,1
997,612.0,997,360.0,16.6,-1.0,0.02808988764044944,1.9722222222222223,0.016853932584269662,-0.25,0.025,11,3017.2981581687927,1
998,596.0,998,364.0,16.821428571428573,-1.0,0.03333333333333333,1.8736263736263736,0.022222222222222227,-0.25,0.025,11,3017.2981581687927,1
999,595.0,999,365.0,17.13972602739726,-1.0,0.03021978021978022,1.5726027397260274,0.027472527472527472,-0.25,0.025,11,3017.2981581687927,1
1000,605.0,1000,364.0,17.568681318681318,-1.0,0.0273972602739726,1.5989010989010992,0.030136986301369864,-0.25,0.025,11,3017.2981581687927,1
1001,601.0,1001,355.0,18.011267605633805,-1.0,0.027472527472527472,1.3464788732394366,0.0521978021978022,-0.25,0.025,11,3017.2981581687927,1
1002,613.0,1002,345.0,17.85217391304348,-1.0,0.028169014084507043,1.489855072463768,0.056338028169014086,-0.25,0.025,11,3017.2981581687927,1
1003,613.0,1003,320.0,18.890625,-1.0,0.0028985507246376808,1.5875,0.07536231884057971,-0.25,0.025,11,3017.2981581687927,1
1004,615.0,1004,301.0,19.019933554817275,-1.0,0.040625,1.521594684385382,0.1,-0.25,0.025,11,3017.2981581687927,1
1005,643.0,1005,293.0,18.3481228668942,-1.0,0.06976744186046513,1.658703071672355,0.09634551495016612,-0.25,0.025,11,3017.2981581687927,1
1006,656.0,1006,277.0,17.180505415162457,-1.0,0.05802047781569966,1.935018050541516,0.11262798634812285,-0.25,0.025,11,3017.2981581687927,1
1007,676.0,1007,265.0,16.358490566037734,-1.0,0.06498194945848375,2.2943396226415094,0.10830324909747292,-0.25,0.025,11,3017.2981581687927,1
1008,681.0,1008,250.0,16.472,-1.0,0.007547169811320755,2.752,0.06415094339622641,-0.25,0.025,11,3017.2981581687927,1
1009,696.0,1009,255.0,15.854901960784314,-1.0,0.092,2.5647058823529414,0.07200000000000001,-0.25,0.025,11,3017.2981581687927,1
1010,718.0,1010,280.0,14.375,-1.0,0.13725490196078433,2.642857142857143,0.0392156862745098,-0.25,0.025,11,3017.2981581687927,1
1011,722.0,1011,298.0,13.291946308724832,-1.0,0.11428571428571427,2.8724832214765095,0.05,-0.25,0.025,11,3017.2981581687927,1
1012,736.0,1012,324.0,12.314814814814815,-1.0,0.12416107382550336,3.0493827160493834,0.03691275167785235,-0.25,0.025,11,3017.2981581687927,1
1013,727.0,1013,321.0,12.950155763239875,-1.0,0.009259259259259259,3.2398753894081,0.018518518518518517,-0.25,0.025,11,3017.2981581687927,1
1014,714.0,1014,355.0,12.292957746478873,-1.0,0.11838006230529595,3.0422535211267605,0.012461059190031152,-0.25,0.025,11,3017.2981581687927,1
1015,718.0,1015,404.0,11.146039603960396,-1.0,0.15774647887323945,2.8465346534653464,0.01971830985915493,-0.25,0.025,11,3017.2981581687927,1
1016,687.0,1016,448.0,10.647321428571429,-1.0,0.1188118811881188,2.7142857142857144,0.0099009900990099,-0.25,0.025,11,3017.2981581687927,1
1017,656.0,1017,486.0,10.537037037037038,-1.0,0.09375,2.230452674897119,0.008928571428571428,-0.25,0.025,11,3017.2981581687927,1
1018,621.0,1018,495.0,11.327272727272728,-1.0,0.018518518518518517,1.975757575757576,0.0,-0.25,0.025,11,3017.2981581687927,1
1019,607.0,1019,509.0,11.93516699410609,-1.0,0.032323232323232316,1.383104125736739,0.0040404040404040395,-0.25,0.025,11,3017.2981581687927,1
1020,609.0,1020,509.0,12.781925343811395,-1.0,0.021611001964636545,1.1512770137524555,0.021611001964636545,-0.25,0.025,11,3017.2981581687927,1
1021,609.0,1021,509.0,13.43811394891945,-1.0,0.029469548133595286,0.9705304518664049,0.029469548133595286,-0.25,0.025,11,3017.2981581687927,1
1022,639.0,1022,470.0,14.36595744680851,-1.0,0.015717092337917484,0.9617021276595744,0.09233791748526522,-0.25,0.025,11,3017.2981581687927,1
1023,647.0,1023,443.0,15.128668171557562,-1.0,0.027659574468085105,0.9616252821670428,0.0851063829787234,-0.25,0.025,11,3017.2981581687927,1
1024,661.0,1024,389.0,15.938303341902316,-1.0,0.02934537246049661,1.19280205655527,0.15124153498871332,-0.25,0.025,11,3017.2981581687927,1
1025,683.0,1025,338.0,16.742603550295858,-1.0,0.02056555269922879,1.4201183431952662,0.15167095115681234,-0.25,0.025,11,3017.2981581687927,1
1026,701.0,1026,274.0,17.857664233576642,-1.0,0.02958579881656805,2.0145985401459856,0.2189349112426036,-0.25,0.025,11,3017.2981581687927,1
1027,734.0,1027,252.0,17.952380952380953,-1.0,0.051094890510948905,2.063492063492064,0.13138686131386862,-0.25,0.025,11,3017.2981581687927,1
1028,735.0,1028,243.0,17.68724279835391,-1.0,0.051587301587301584,2.1810699588477367,0.0873015873015873,-0.25,0.025,11,3017.2981581687927,1
1029,756.0,1029,246.0,17.447154471544714,-1.0,0.061728395061728385,2.268292682926829,0.04938271604938271,-0.25,0.025,11,3017.2981581687927,1
1030,781.0,1030,251.0,17.62948207171315,-1.0,0.04878048780487805,2.247011952191235,0.028455284552845524,-0.25,0.025,11,3017.2981581687927,1
1031,800.0,1031,249.0,17.714859437751006,-1.0,0.023904382470119518,2.1526104417670684,0.03187250996015936,-0.25,0.025,11,3017.2981581687927,1
1032,839.0,1032,254.0,18.106299212598426,-1.0,0.04016064257028112,2.2125984251968505,0.02008032128514056,-0.25,0.025,11,3017.2981581687927,1
1033,852.0,1033,262.0,18.263358778625953,-1.0,0.03937007874015748,2.1908396946564888,0.007874015748031496,-0.25,0.025,11,3017.2981581687927,1
1034,865.0,1034,278.0,17.58273381294964,-1.0,0.08396946564885496,2.1079136690647484,0.022900763358778626,-0.25,0.025,11,3017.2981581687927,1
1035,896.0,1035,277.0,17.89530685920577,-1.0,0.04676258992805756,2.4693140794223827,0.05035971223021583,-0.25,0.025,11,3017.2981581687927,1
1036,921.0,1036,285.0,18.11578947368421,-1.0,0.03971119133574008,2.287719298245614,0.010830324909747292,-0.25,0.025,11,3017.2981581687927,1
1037,954.0,1037,286.0,18.493006993006997,-1.0,0.03157894736842105,2.4545454545454546,0.02807017543859649,-0.25,0.025,11,3017.2981581687927,1
1038,954.0,1038,299.0,18.103678929765888,-1.0,0.06643356643356642,2.421404682274248,0.02097902097902098,-0.25,0.025,11,3017.2981581687927,1
1039,980.0,1039,315.0,17.358730158730154,-1.0,0.08695652173913042,2.2349206349206345,0.033444816053511704,-0.25,0.025,11,3017.2981581687927,1
1040,1003.0,1040,321.0,17.66355140186916,-1.0,0.03492063492063492,2.53582554517134,0.015873015873015872,-0.25,0.025,11,3017.2981581687927,1
1041,1020.0,1041,339.0,17.371681415929206,-1.0,0.07476635514018691,2.3952802359882006,0.018691588785046728,-0.25,0.025,11,3017.2981581687927,1
1042,1050.0,1042,355.0,17.098591549295776,-1.0,0.06194690265486725,2.3774647887323943,0.014749262536873156,-0.25,0.025,11,3017.2981581687927,1
1043,1040.0,1043,372.0,16.803763440860216,-1.0,0.0676056338028169,2.349462365591398,0.01971830985915493,-0.25,0.025,11,3017.2981581687927,1
1044,1053.0,1044,392.0,16.596938775510207,-1.0,0.06720430107526881,2.3826530612244903,0.013440860215053764,-0.25,0.025,11,3017.2981581687927,1
