,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1824,1414.0,1824,1755.0,15.92991452991453,0.8192830237303393,0.051933064050778986,2.053561253561253,0.03923831506058857,-1.0,0.025,3,2852.0859179496765,1
1825,1324.0,1825,1776.0,15.878941441441441,0.8231675028846228,0.05299145299145299,1.989864864864865,0.04102564102564103,-1.0,0.025,3,2852.0859179496765,1
1826,1217.0,1826,1761.0,16.207836456558773,0.8244166707843139,0.030968468468468468,1.972742759795571,0.03941441441441442,-1.0,0.025,3,2852.0859179496765,1
1827,1097.0,1827,1763.0,16.195689166193983,0.8271684109171663,0.04031800113571834,1.8377765173000569,0.03918228279386712,-1.0,0.025,3,2852.0859179496765,1
1828,1002.0,1828,1755.0,16.302564102564098,0.8298289301575718,0.03403289846851957,1.6603988603988604,0.038570618264322176,-1.0,0.025,3,2852.0859179496765,1
1829,894.0,1829,1723.0,16.57573998839234,0.8424842309259495,0.031339031339031334,1.6227510156703424,0.04957264957264957,-1.0,0.025,3,2852.0859179496765,1
1830,794.0,1830,1667.0,16.924415116976604,0.8558811991784316,0.0261172373766686,1.4745050989802042,0.05861868833430064,-1.0,0.025,3,2852.0859179496765,1
1831,717.0,1831,1600.0,17.434375,0.8623533993890206,0.017396520695860833,1.26875,0.0575884823035393,-1.0,0.025,3,2852.0859179496765,1
1832,636.0,1832,1515.0,17.648184818481848,0.873674960717707,0.021875,1.2,0.075,-1.0,0.025,3,2852.0859179496765,1
1833,575.0,1833,1416.0,18.100282485875706,0.8899287009307906,0.0132013201320132,1.0932203389830508,0.07854785478547854,-1.0,0.025,3,2852.0859179496765,1
1834,523.0,1834,1285.0,18.70661478599222,0.8928728919054958,0.007062146892655367,1.0085603112840469,0.09957627118644068,-1.0,0.025,3,2852.0859179496765,1
1835,483.0,1835,1149.0,19.006092254134032,0.8956749496551227,0.00933852140077821,0.9991296779808531,0.11517509727626457,-1.0,0.025,3,2852.0859179496765,1
1836,467.0,1836,1026.0,19.594541910331387,0.8905939384762928,0.008703220191470844,0.8109161793372319,0.11575282854656226,-1.0,0.025,3,2852.0859179496765,1
1837,444.0,1837,892.0,20.791479820627803,0.8837901063393877,0.0038986354775828462,0.8340807174887892,0.13450292397660818,-1.0,0.025,3,2852.0859179496765,1
1838,445.0,1838,771.0,21.840466926070036,0.8735949622078355,0.004484304932735426,0.8664072632944229,0.14013452914798205,-1.0,0.025,3,2852.0859179496765,1
1839,442.0,1839,622.0,23.31028938906752,0.8634237742315056,0.005188067444876783,0.8778135048231511,0.19844357976653693,-1.0,0.025,3,2852.0859179496765,1
1840,445.0,1840,495.0,23.985858585858587,0.8553147875756513,0.006430868167202572,1.0626262626262626,0.21061093247588425,-1.0,0.025,3,2852.0859179496765,1
1841,457.0,1841,404.0,25.428217821782173,0.8480629891208813,0.0020202020202020198,0.99009900990099,0.18585858585858586,-1.0,0.025,3,2852.0859179496765,1
1842,472.0,1842,338.0,27.020710059171602,0.8349606420168044,0.0024752475247524753,1.142011834319527,0.16584158415841585,-1.0,0.025,3,2852.0859179496765,1
1843,495.0,1843,281.0,27.985765124555158,0.8299618784886976,0.01183431952662722,1.295373665480427,0.1804733727810651,-1.0,0.025,3,2852.0859179496765,1
1844,513.0,1844,238.0,28.73949579831933,0.8315860819380565,0.007117437722419929,1.5798319327731092,0.1601423487544484,-1.0,0.025,3,2852.0859179496765,1
1845,537.0,1845,205.0,29.936585365853663,0.8320956161074502,0.0,1.6682926829268292,0.13865546218487396,-1.0,0.025,3,2852.0859179496765,1
1846,564.0,1846,185.0,31.048648648648648,0.827257750600531,0.01951219512195122,1.6,0.11707317073170732,-1.0,0.025,3,2852.0859179496765,1
1847,592.0,1847,170.0,31.9,0.8241825765089597,0.005405405405405407,2.047058823529412,0.08648648648648649,-1.0,0.025,3,2852.0859179496765,1
1848,630.0,1848,173.0,31.11560693641618,0.8119838514833384,0.07058823529411765,1.9653179190751444,0.052941176470588235,-1.0,0.025,3,2852.0859179496765,1
1849,666.0,1849,167.0,30.86826347305389,0.8170356697509888,0.023121387283236997,2.059880239520958,0.05780346820809248,-1.0,0.025,3,2852.0859179496765,1
1850,705.0,1850,160.0,31.38125,0.8150482949453591,0.02994011976047904,2.075,0.0718562874251497,-1.0,0.025,3,2852.0859179496765,1
1851,742.0,1851,160.0,31.46875,0.8124928962840885,0.01875,2.225,0.01875,-1.0,0.025,3,2852.0859179496765,1
1852,774.0,1852,159.0,31.38993710691824,0.8132132424877799,0.03125,2.289308176100629,0.0375,-1.0,0.025,3,2852.0859179496765,1
1853,831.0,1853,164.0,30.15853658536585,0.8059500074470346,0.07547169811320754,2.4390243902439024,0.0440251572327044,-1.0,0.025,3,2852.0859179496765,1
1854,869.0,1854,166.0,29.86746987951807,0.8092342883343432,0.03658536585365853,2.4578313253012047,0.024390243902439025,-1.0,0.025,3,2852.0859179496765,1
1855,924.0,1855,173.0,29.121387283236995,0.8067388194725653,0.060240963855421686,2.543352601156069,0.018072289156626502,-1.0,0.025,3,2852.0859179496765,1
1856,974.0,1856,185.0,27.864864864864863,0.8019792480521619,0.07514450867052024,2.5297297297297296,0.005780346820809247,-1.0,0.025,3,2852.0859179496765,1
1857,1019.0,1857,195.0,27.23589743589743,0.7971041307975248,0.05945945945945946,2.605128205128205,0.005405405405405407,-1.0,0.025,3,2852.0859179496765,1
1858,1079.0,1858,206.0,26.082524271844658,0.7981015668611947,0.07692307692307693,2.737864077669903,0.020512820512820516,-1.0,0.025,3,2852.0859179496765,1
1859,1128.0,1859,211.0,26.23696682464455,0.7992065457871891,0.029126213592233014,2.644549763033176,0.0048543689320388345,-1.0,0.025,3,2852.0859179496765,1
1860,1202.0,1860,222.0,24.95045045045045,0.7813540785075656,0.07109004739336493,2.8828828828828827,0.018957345971563986,-1.0,0.025,3,2852.0859179496765,1
1861,1265.0,1861,242.0,23.425619834710744,0.7797928832852802,0.1036036036036036,2.809917355371901,0.013513513513513514,-1.0,0.025,3,2852.0859179496765,1
1862,1320.0,1862,263.0,22.475285171102662,0.7802975294872111,0.08677685950413222,3.011406844106464,0.0,-1.0,0.025,3,2852.0859179496765,1
1863,1394.0,1863,294.0,20.836734693877553,0.7839151756991697,0.12167300380228135,2.7551020408163267,0.0038022813688212928,-1.0,0.025,3,2852.0859179496765,1
1864,1444.0,1864,310.0,20.70967741935484,0.7829707112415636,0.054421768707482984,3.0193548387096776,0.0,-1.0,0.025,3,2852.0859179496765,1
1865,1517.0,1865,333.0,20.21021021021021,0.7847495671442172,0.07419354838709677,2.8288288288288284,0.0,-1.0,0.025,3,2852.0859179496765,1
1866,1587.0,1866,366.0,19.161202185792348,0.7872313271128947,0.1021021021021021,2.8961748633879782,0.003003003003003003,-1.0,0.025,3,2852.0859179496765,1
1867,1638.0,1867,401.0,18.261845386533665,0.7880331251069886,0.1010928961748634,2.753117206982544,0.00546448087431694,-1.0,0.025,3,2852.0859179496765,1
1868,1710.0,1868,446.0,17.28251121076233,0.7865115122450632,0.114713216957606,2.7443946188340806,0.002493765586034913,-1.0,0.025,3,2852.0859179496765,1
1869,1761.0,1869,470.0,17.24255319148936,0.7895734877745306,0.056053811659192834,2.902127659574468,0.002242152466367713,-1.0,0.025,3,2852.0859179496765,1
1870,1815.0,1870,513.0,16.66861598440546,0.7945920996135146,0.09361702127659574,2.892787524366472,0.002127659574468085,-1.0,0.025,3,2852.0859179496765,1
1871,1869.0,1871,556.0,16.199640287769785,0.7961876509744201,0.08771929824561403,2.758992805755396,0.0038986354775828462,-1.0,0.025,3,2852.0859179496765,1
1872,1922.0,1872,592.0,16.096283783783782,0.7983875304981984,0.07194244604316546,3.0033783783783785,0.007194244604316547,-1.0,0.025,3,2852.0859179496765,1
1873,1983.0,1873,654.0,15.47553516819572,0.8002647613162367,0.10472972972972973,2.776758409785933,0.0,-1.0,0.025,3,2852.0859179496765,1
1874,2006.0,1874,705.0,15.265248226950355,0.8048264766645227,0.07951070336391437,2.720567375886525,0.001529051987767584,-1.0,0.025,3,2852.0859179496765,1
1875,2069.0,1875,773.0,14.777490297542045,0.8024639363089783,0.10070921985815603,2.7554980595084086,0.00425531914893617,-1.0,0.025,3,2852.0859179496765,1
1876,2110.0,1876,829.0,14.45717732207479,0.802060490949828,0.07761966364812417,2.714113389626056,0.00517464424320828,-1.0,0.025,3,2852.0859179496765,1
1877,2154.0,1877,889.0,14.40382452193476,0.8018648682328726,0.0735826296743064,2.7784026996625424,0.0012062726176115801,-1.0,0.025,3,2852.0859179496765,1
1878,2199.0,1878,969.0,14.075335397316824,0.8044604944287442,0.09336332958380204,2.5841073271413832,0.003374578177727784,-1.0,0.025,3,2852.0859179496765,1
1879,2199.0,1879,1043.0,13.930009587727707,0.8080293351239278,0.08152734778121776,2.7248322147651005,0.0051599587203302365,-1.0,0.025,3,2852.0859179496765,1
1880,2219.0,1880,1114.0,13.927289048473966,0.8100407991093097,0.07190795781399809,2.531418312387792,0.0038350910834132313,-1.0,0.025,3,2852.0859179496765,1
1881,2197.0,1881,1183.0,13.900253592561285,0.8097030141964754,0.06732495511669659,2.5731191885038043,0.005385996409335727,-1.0,0.025,3,2852.0859179496765,1
1882,2166.0,1882,1246.0,14.039325842696627,0.8105862665558534,0.06086221470836856,2.373996789727127,0.007607776838546069,-1.0,0.025,3,2852.0859179496765,1
1883,2144.0,1883,1315.0,14.015969581749046,0.8093180575891157,0.06500802568218299,2.3193916349809887,0.009630818619582664,-1.0,0.025,3,2852.0859179496765,1
1884,2101.0,1884,1392.0,13.970545977011492,0.8068682058149468,0.06844106463878327,2.208333333333333,0.009885931558935359,-1.0,0.025,3,2852.0859179496765,1
1885,2072.0,1885,1429.0,14.29321203638908,0.8027596619250084,0.04310344827586207,2.1525542337298806,0.016522988505747127,-1.0,0.025,3,2852.0859179496765,1
1886,2034.0,1886,1463.0,14.51127819548872,0.795094029924957,0.048285514345696286,2.0751879699248117,0.0244926522043387,-1.0,0.025,3,2852.0859179496765,1
1887,2005.0,1887,1506.0,14.794820717131474,0.7891822295492172,0.049213943950786064,1.9814077025232404,0.01982228298017772,-1.0,0.025,3,2852.0859179496765,1
1888,1979.0,1888,1511.0,14.87756452680344,0.7806730057088397,0.04448871181938911,1.9523494374586368,0.041168658698539175,-1.0,0.025,3,2852.0859179496765,1
1889,1928.0,1889,1543.0,14.665586519766688,0.7757481688069774,0.06154864328259431,1.8898250162022037,0.040370615486432816,-1.0,0.025,3,2852.0859179496765,1
1890,1885.0,1890,1543.0,14.788723266364224,0.7667540871505174,0.04342190537913156,1.9118600129617631,0.04342190537913156,-1.0,0.025,3,2852.0859179496765,1
1891,1854.0,1891,1545.0,14.857605177993527,0.7606716637648557,0.05184705119896306,1.889967637540453,0.050550874918988985,-1.0,0.025,3,2852.0859179496765,1
1892,1808.0,1892,1519.0,15.136273864384465,0.7568031020256994,0.0343042071197411,1.9117840684660958,0.0511326860841424,-1.0,0.025,3,2852.0859179496765,1
1893,1765.0,1893,1495.0,15.185284280936456,0.7483061109079484,0.03949967083607637,1.8862876254180605,0.055299539170506916,-1.0,0.025,3,2852.0859179496765,1
1894,1722.0,1894,1481.0,14.960162052667116,0.7419062633704576,0.05551839464882943,1.9135719108710327,0.06488294314381271,-1.0,0.025,3,2852.0859179496765,1
1895,1686.0,1895,1459.0,15.047292666209733,0.7381999968772678,0.04321404456448346,2.0191912268677177,0.058068872383524636,-1.0,0.025,3,2852.0859179496765,1
1896,1640.0,1896,1458.0,14.75514403292181,0.7337363046799216,0.0568882796435915,1.9821673525377228,0.057573680603152835,-1.0,0.025,3,2852.0859179496765,1
1897,1594.0,1897,1441.0,14.810548230395561,0.7333207220271997,0.043209876543209874,2.0541290770298404,0.054869684499314134,-1.0,0.025,3,2852.0859179496765,1
1898,1561.0,1898,1434.0,14.36331938633194,0.7348146897699435,0.062456627342123525,1.9483960948396093,0.06731436502428867,-1.0,0.025,3,2852.0859179496765,1
1899,1504.0,1899,1456.0,14.181318681318679,0.7318994475984529,0.06345885634588562,2.068681318681319,0.04811715481171548,-1.0,0.025,3,2852.0859179496765,1
1900,1437.0,1900,1435.0,14.17560975609756,0.728044860985556,0.03708791208791209,2.1128919860627176,0.051510989010989015,-1.0,0.025,3,2852.0859179496765,1
1901,1358.0,1901,1453.0,14.075017205781142,0.7295345437314216,0.05853658536585366,2.064693737095664,0.045993031358885016,-1.0,0.025,3,2852.0859179496765,1
1902,1280.0,1902,1438.0,14.184283727399164,0.7291678666566419,0.04129387474191328,2.022253129346314,0.0516173434273916,-1.0,0.025,3,2852.0859179496765,1
1903,1211.0,1903,1463.0,14.021189336978809,0.7245552343418266,0.06467315716272601,1.9835953520164047,0.047287899860917935,-1.0,0.025,3,2852.0859179496765,1
1904,1137.0,1904,1500.0,13.677333333333333,0.7261968073400613,0.06971975393028025,1.848,0.044429254955570735,-1.0,0.025,3,2852.0859179496765,1
1905,1049.0,1905,1469.0,14.019741320626276,0.7263188185311739,0.03266666666666666,1.9060585432266848,0.05333333333333334,-1.0,0.025,3,2852.0859179496765,1
1906,959.0,1906,1463.0,14.186602870813394,0.7272096086895288,0.04424778761061947,1.7771701982228298,0.04833219877467665,-1.0,0.025,3,2852.0859179496765,1
1907,869.0,1907,1414.0,14.132248939179632,0.7355524265689896,0.029391660970608337,1.6874115983026874,0.06288448393711553,-1.0,0.025,3,2852.0859179496765,1
1908,779.0,1908,1367.0,14.18727139722019,0.7377589476839633,0.038896746817538894,1.6005852231163131,0.07213578500707214,-1.0,0.025,3,2852.0859179496765,1
1909,703.0,1909,1334.0,14.11319340329835,0.7336371119759248,0.041697147037307966,1.4542728635682158,0.06583760058522313,-1.0,0.025,3,2852.0859179496765,1
1910,632.0,1910,1287.0,14.293706293706293,0.7372311109324438,0.03673163418290855,1.3581973581973579,0.07196401799100449,-1.0,0.025,3,2852.0859179496765,1
1911,572.0,1911,1215.0,14.578600823045267,0.7441687809917603,0.02797202797202797,1.2395061728395065,0.08391608391608392,-1.0,0.025,3,2852.0859179496765,1
1912,528.0,1912,1119.0,14.643431635388739,0.7375418905055592,0.014814814814814815,1.168900804289544,0.09382716049382717,-1.0,0.025,3,2852.0859179496765,1
1913,489.0,1913,1029.0,14.93877551020408,0.7397657758251572,0.02234137622877569,1.1117589893100095,0.10277033065236818,-1.0,0.025,3,2852.0859179496765,1
1914,460.0,1914,931.0,15.682062298603652,0.7419475877198097,0.013605442176870748,1.0698174006444685,0.10884353741496597,-1.0,0.025,3,2852.0859179496765,1
1915,442.0,1915,817.0,16.18237454100367,0.7400612172712702,0.011815252416756176,1.0134638922888617,0.13426423200859292,-1.0,0.025,3,2852.0859179496765,1
1916,423.0,1916,708.0,16.73587570621469,0.7342147831932859,0.00979192166462668,1.07909604519774,0.14320685434516525,-1.0,0.025,3,2852.0859179496765,1
1917,409.0,1917,626.0,17.343450479233223,0.7417717398952084,0.01694915254237288,1.073482428115016,0.1327683615819209,-1.0,0.025,3,2852.0859179496765,1
1918,392.0,1918,539.0,17.719851576994433,0.7392798238207929,0.011182108626198084,0.9721706864564008,0.1501597444089457,-1.0,0.025,3,2852.0859179496765,1
1919,390.0,1919,469.0,18.46908315565032,0.7389202452049775,0.00927643784786642,0.9509594882729212,0.1391465677179963,-1.0,0.025,3,2852.0859179496765,1
1920,397.0,1920,413.0,18.905569007263924,0.7354459093264182,0.008528784648187633,0.8329297820823245,0.1279317697228145,-1.0,0.025,3,2852.0859179496765,1
1921,419.0,1921,356.0,19.412921348314608,0.7221729357144098,0.014527845036319613,0.8258426966292135,0.15254237288135594,-1.0,0.025,3,2852.0859179496765,1
1922,432.0,1922,307.0,20.188925081433226,0.7138448102207013,0.002808988764044944,1.1596091205211727,0.1404494382022472,-1.0,0.025,3,2852.0859179496765,1
1923,445.0,1923,273.0,21.142857142857142,0.7015853797682426,0.009771986970684038,1.120879120879121,0.12052117263843648,-1.0,0.025,3,2852.0859179496765,1
1924,464.0,1924,216.0,21.87962962962963,0.7071930963201997,0.007326007326007327,1.3611111111111112,0.21611721611721613,-1.0,0.025,3,2852.0859179496765,1
1925,480.0,1925,191.0,22.963350785340317,0.7039120421635849,0.013888888888888888,1.2460732984293197,0.12962962962962962,-1.0,0.025,3,2852.0859179496765,1
1926,509.0,1926,171.0,24.12280701754386,0.6982512396539189,0.015706806282722512,1.4035087719298245,0.12041884816753927,-1.0,0.025,3,2852.0859179496765,1
1927,533.0,1927,148.0,24.39864864864865,0.6916269115966626,0.04093567251461988,1.5675675675675675,0.17543859649122806,-1.0,0.025,3,2852.0859179496765,1
1928,569.0,1928,135.0,24.54814814814815,0.6857572171980775,0.027027027027027032,1.7333333333333334,0.11486486486486487,-1.0,0.025,3,2852.0859179496765,1
1929,596.0,1929,128.0,24.6171875,0.682129014206271,0.014814814814814815,2.046875,0.06666666666666668,-1.0,0.025,3,2852.0859179496765,1
1930,623.0,1930,124.0,25.072580645161292,0.697255394168994,0.03125,2.1129032258064515,0.0625,-1.0,0.025,3,2852.0859179496765,1
1931,673.0,1931,118.0,25.737288135593218,0.7028819992952524,0.016129032258064516,2.2711864406779663,0.06451612903225806,-1.0,0.025,3,2852.0859179496765,1
1932,703.0,1932,117.0,24.145299145299145,0.7033828653190486,0.11016949152542373,2.2222222222222223,0.11864406779661014,-1.0,0.025,3,2852.0859179496765,1
1933,747.0,1933,122.0,23.377049180327873,0.6946978398466424,0.06837606837606837,2.442622950819672,0.02564102564102564,-1.0,0.025,3,2852.0859179496765,1
1934,775.0,1934,125.0,22.831999999999997,0.7036940006325835,0.06557377049180327,2.832,0.04098360655737705,-1.0,0.025,3,2852.0859179496765,1
1935,806.0,1935,130.0,22.57692307692308,0.7045549901558998,0.048,2.6769230769230767,0.008,-1.0,0.025,3,2852.0859179496765,1
1936,854.0,1936,134.0,22.104477611940297,0.7144027694724625,0.05384615384615385,2.611940298507463,0.02307692307692308,-1.0,0.025,3,2852.0859179496765,1
1937,889.0,1937,149.0,20.167785234899327,0.7142704019576417,0.1417910447761194,2.684563758389262,0.02985074626865672,-1.0,0.025,3,2852.0859179496765,1
1938,932.0,1938,162.0,19.01851851851852,0.7140457497258373,0.10738255033557048,2.9876543209876543,0.020134228187919462,-1.0,0.025,3,2852.0859179496765,1
1939,980.0,1939,182.0,17.681318681318682,0.7117652672033566,0.12962962962962962,2.791208791208791,0.006172839506172839,-1.0,0.025,3,2852.0859179496765,1
1940,1025.0,1940,186.0,17.849462365591396,0.713108440012473,0.038461538461538464,3.1827956989247315,0.016483516483516484,-1.0,0.025,3,2852.0859179496765,1
1941,1067.0,1941,200.0,17.405,0.6993792083563725,0.08064516129032258,3.02,0.005376344086021507,-1.0,0.025,3,2852.0859179496765,1
1942,1101.0,1942,227.0,15.982378854625551,0.6982431622044885,0.145,2.7841409691629955,0.01,-1.0,0.025,3,2852.0859179496765,1
1943,1156.0,1943,245.0,15.29795918367347,0.6981357625866813,0.09251101321585904,2.9224489795918367,0.013215859030837005,-1.0,0.025,3,2852.0859179496765,1
1944,1199.0,1944,273.0,14.531135531135533,0.7039528219923923,0.12244897959183673,2.9890109890109886,0.00816326530612245,-1.0,0.025,3,2852.0859179496765,1
1945,1253.0,1945,292.0,14.503424657534245,0.6975988255063007,0.07326007326007326,3.102739726027397,0.0036630036630036634,-1.0,0.025,3,2852.0859179496765,1
1946,1298.0,1946,312.0,14.435897435897436,0.6979213263582029,0.07191780821917808,3.0192307692307687,0.003424657534246575,-1.0,0.025,3,2852.0859179496765,1
1947,1341.0,1947,352.0,13.681818181818182,0.7023968710892785,0.1282051282051282,2.886363636363636,0.0,-1.0,0.025,3,2852.0859179496765,1
