,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
752,263.0,752,364.0,21.48351648351648,-1.0,0.012315270935960592,1.065934065934066,0.11576354679802955,-0.25,0.025,15,2986.095829486847,1
753,265.0,753,296.0,23.077702702702698,-1.0,0.01098901098901099,1.1216216216216215,0.1978021978021978,-0.25,0.025,15,2986.095829486847,1
754,265.0,754,261.0,24.367816091954023,-1.0,0.01689189189189189,1.440613026819923,0.13513513513513514,-0.25,0.025,15,2986.095829486847,1
755,267.0,755,230.0,25.282608695652176,-1.0,0.019157088122605363,1.391304347826087,0.13793103448275862,-0.25,0.025,15,2986.095829486847,1
756,276.0,756,215.0,26.29767441860465,-1.0,0.008695652173913044,1.4511627906976745,0.07391304347826087,-0.25,0.025,15,2986.095829486847,1
757,284.0,757,192.0,27.38020833333333,-1.0,0.009302325581395349,1.59375,0.11627906976744184,-0.25,0.025,15,2986.095829486847,1
758,293.0,758,171.0,27.315789473684212,-1.0,0.010416666666666666,1.6374269005847952,0.11979166666666667,-0.25,0.025,15,2986.095829486847,1
759,303.0,759,159.0,26.86163522012579,-1.0,0.005847953216374269,1.610062893081761,0.07602339181286549,-0.25,0.025,15,2986.095829486847,1
760,314.0,760,151.0,28.251655629139076,-1.0,0.012578616352201259,1.7218543046357615,0.06289308176100629,-0.25,0.025,15,2986.095829486847,1
761,325.0,761,149.0,28.604026845637584,-1.0,0.019867549668874173,1.8255033557046982,0.03311258278145696,-0.25,0.025,15,2986.095829486847,1
762,339.0,762,145.0,28.95862068965517,-1.0,0.013422818791946308,1.668965517241379,0.040268456375838924,-0.25,0.025,15,2986.095829486847,1
763,358.0,763,136.0,28.47794117647059,-1.0,0.020689655172413796,1.6764705882352942,0.08275862068965517,-0.25,0.025,15,2986.095829486847,1
764,373.0,764,132.0,28.96212121212121,-1.0,0.02205882352941177,1.818181818181818,0.05147058823529412,-0.25,0.025,15,2986.095829486847,1
765,380.0,765,132.0,28.65909090909091,-1.0,0.03787878787878788,1.606060606060606,0.03787878787878788,-0.25,0.025,15,2986.095829486847,1
766,403.0,766,130.0,29.753846153846155,-1.0,0.0,1.7846153846153847,0.015151515151515154,-0.25,0.025,15,2986.095829486847,1
767,425.0,767,125.0,29.576,-1.0,0.030769230769230767,1.8719999999999999,0.06923076923076922,-0.25,0.025,15,2986.095829486847,1
768,449.0,768,118.0,29.203389830508474,-1.0,0.048,2.0508474576271185,0.10400000000000001,-0.25,0.025,15,2986.095829486847,1
769,471.0,769,120.0,28.25,-1.0,0.059322033898305086,2.333333333333333,0.0423728813559322,-0.25,0.025,15,2986.095829486847,1
770,498.0,770,117.0,27.56410256410257,-1.0,0.05,2.2905982905982905,0.075,-0.25,0.025,15,2986.095829486847,1
771,530.0,771,116.0,28.17241379310345,-1.0,0.008547008547008548,2.1724137931034484,0.017094017094017096,-0.25,0.025,15,2986.095829486847,1
772,568.0,772,114.0,28.201754385964907,-1.0,0.03448275862068965,2.5614035087719302,0.05172413793103448,-0.25,0.025,15,2986.095829486847,1
773,599.0,773,114.0,27.298245614035093,-1.0,0.06140350877192983,2.491228070175439,0.06140350877192983,-0.25,0.025,15,2986.095829486847,1
774,620.0,774,119.0,26.344537815126053,-1.0,0.05263157894736842,2.5210084033613445,0.008771929824561403,-0.25,0.025,15,2986.095829486847,1
775,655.0,775,131.0,24.16030534351145,-1.0,0.1176470588235294,2.778625954198473,0.01680672268907563,-0.25,0.025,15,2986.095829486847,1
776,698.0,776,137.0,23.27007299270073,-1.0,0.06106870229007633,2.7737226277372264,0.015267175572519085,-0.25,0.025,15,2986.095829486847,1
777,727.0,777,141.0,23.47517730496454,-1.0,0.0364963503649635,2.851063829787234,0.007299270072992701,-0.25,0.025,15,2986.095829486847,1
778,752.0,778,154.0,22.006493506493502,-1.0,0.10638297872340426,2.8701298701298703,0.014184397163120569,-0.25,0.025,15,2986.095829486847,1
779,774.0,779,166.0,21.343373493975907,-1.0,0.07792207792207792,2.566265060240964,0.0,-0.25,0.025,15,2986.095829486847,1
780,803.0,780,185.0,19.67567567567568,-1.0,0.12650602409638553,2.810810810810811,0.012048192771084338,-0.25,0.025,15,2986.095829486847,1
781,833.0,781,194.0,19.278350515463924,-1.0,0.06486486486486487,2.855670103092784,0.016216216216216217,-0.25,0.025,15,2986.095829486847,1
782,868.0,782,211.0,18.28909952606635,-1.0,0.09278350515463918,2.7867298578199047,0.005154639175257732,-0.25,0.025,15,2986.095829486847,1
783,904.0,783,225.0,18.088888888888892,-1.0,0.06635071090047394,2.7288888888888887,0.0,-0.25,0.025,15,2986.095829486847,1
784,936.0,784,236.0,18.15254237288136,-1.0,0.05333333333333334,2.864406779661017,0.004444444444444445,-0.25,0.025,15,2986.095829486847,1
785,963.0,785,270.0,16.437037037037033,-1.0,0.1483050847457627,2.592592592592593,0.00423728813559322,-0.25,0.025,15,2986.095829486847,1
786,992.0,786,286.0,16.206293706293707,-1.0,0.06666666666666668,2.7132867132867133,0.007407407407407408,-0.25,0.025,15,2986.095829486847,1
787,1018.0,787,324.0,15.17283950617284,-1.0,0.13636363636363635,2.6604938271604937,0.0034965034965034965,-0.25,0.025,15,2986.095829486847,1
788,1049.0,788,341.0,15.287390029325511,-1.0,0.05555555555555555,2.7976539589442817,0.00308641975308642,-0.25,0.025,15,2986.095829486847,1
789,1069.0,789,359.0,15.470752089136493,-1.0,0.05278592375366569,2.779944289693593,0.0,-0.25,0.025,15,2986.095829486847,1
790,1078.0,790,389.0,15.161953727506427,-1.0,0.08913649025069638,2.616966580976864,0.0055710306406685246,-0.25,0.025,15,2986.095829486847,1
791,1124.0,791,402.0,15.537313432835822,-1.0,0.03598971722365039,2.716417910447761,0.002570694087403599,-0.25,0.025,15,2986.095829486847,1
792,1142.0,792,432.0,15.296296296296294,-1.0,0.0845771144278607,2.4907407407407405,0.009950248756218905,-0.25,0.025,15,2986.095829486847,1
793,1161.0,793,458.0,15.268558951965066,-1.0,0.07175925925925926,2.5938864628820957,0.011574074074074072,-0.25,0.025,15,2986.095829486847,1
794,1177.0,794,491.0,15.120162932790224,-1.0,0.07860262008733625,2.3747454175152747,0.006550218340611353,-0.25,0.025,15,2986.095829486847,1
795,1183.0,795,521.0,15.084452975047984,-1.0,0.06517311608961303,2.5489443378119003,0.004073319755600814,-0.25,0.025,15,2986.095829486847,1
796,1223.0,796,539.0,15.38404452690167,-1.0,0.04414587332053743,2.4081632653061225,0.009596928982725529,-0.25,0.025,15,2986.095829486847,1
797,1227.0,797,581.0,15.086058519793461,-1.0,0.08719851576994432,2.4750430292598966,0.00927643784786642,-0.25,0.025,15,2986.095829486847,1
798,1237.0,798,604.0,14.918874172185431,-1.0,0.060240963855421686,2.327814569536424,0.02065404475043029,-0.25,0.025,15,2986.095829486847,1
799,1230.0,799,637.0,14.879120879120881,-1.0,0.06788079470198675,2.3453689167974883,0.01324503311258278,-0.25,0.025,15,2986.095829486847,1
800,1218.0,800,667.0,14.875562218890554,-1.0,0.06907378335949764,2.296851574212893,0.02197802197802198,-0.25,0.025,15,2986.095829486847,1
801,1252.0,801,692.0,14.908959537572255,-1.0,0.05997001499250375,2.179190751445087,0.02248875562218891,-0.25,0.025,15,2986.095829486847,1
802,1252.0,802,718.0,14.856545961002785,-1.0,0.06502890173410404,2.3091922005571037,0.02745664739884393,-0.25,0.025,15,2986.095829486847,1
803,1252.0,803,738.0,14.922764227642276,-1.0,0.0584958217270195,2.3577235772357725,0.030640668523676882,-0.25,0.025,15,2986.095829486847,1
804,1220.0,804,759.0,14.599472990777338,-1.0,0.06233062330623306,2.2345191040843213,0.03387533875338753,-0.25,0.025,15,2986.095829486847,1
805,1176.0,805,766.0,14.716710182767624,-1.0,0.0461133069828722,2.3524804177545686,0.03689064558629776,-0.25,0.025,15,2986.095829486847,1
806,1185.0,806,795.0,14.833962264150946,-1.0,0.05483028720626632,2.1433962264150943,0.016971279373368148,-0.25,0.025,15,2986.095829486847,1
807,1168.0,807,811.0,14.838471023427866,-1.0,0.04654088050314465,2.160295930949445,0.026415094339622643,-0.25,0.025,15,2986.095829486847,1
808,1149.0,808,835.0,14.874251497005988,-1.0,0.05425400739827373,2.1077844311377247,0.02466091245376079,-0.25,0.025,15,2986.095829486847,1
809,1108.0,809,876.0,14.881278538812785,-1.0,0.06826347305389223,1.9931506849315068,0.019161676646706587,-0.25,0.025,15,2986.095829486847,1
810,1070.0,810,891.0,15.051627384960721,-1.0,0.044520547945205484,2.026936026936027,0.0273972602739726,-0.25,0.025,15,2986.095829486847,1
811,1050.0,811,903.0,15.169435215946846,-1.0,0.04713804713804714,1.89811738648948,0.03367003367003367,-0.25,0.025,15,2986.095829486847,1
812,1029.0,812,899.0,15.220244716351502,-1.0,0.03875968992248062,1.9599555061179088,0.04318936877076412,-0.25,0.025,15,2986.095829486847,1
813,996.0,813,895.0,15.262569832402233,-1.0,0.04560622914349277,1.935195530726257,0.05005561735261402,-0.25,0.025,15,2986.095829486847,1
814,942.0,814,897.0,15.416945373467113,-1.0,0.054748603351955305,1.9152731326644368,0.052513966480446934,-0.25,0.025,15,2986.095829486847,1
815,912.0,815,888.0,15.318693693693696,-1.0,0.04570791527313266,1.9729729729729732,0.055741360089186176,-0.25,0.025,15,2986.095829486847,1
816,890.0,816,896.0,14.904017857142858,-1.0,0.06418918918918919,1.7723214285714286,0.05518018018018018,-0.25,0.025,15,2986.095829486847,1
817,865.0,817,878.0,15.186788154897494,-1.0,0.03794642857142857,1.829157175398633,0.05803571428571429,-0.25,0.025,15,2986.095829486847,1
818,843.0,818,855.0,14.983625730994152,-1.0,0.04441913439635535,1.9649122807017545,0.07061503416856492,-0.25,0.025,15,2986.095829486847,1
819,801.0,819,853.0,14.600234466588509,-1.0,0.07602339181286549,1.985932004689332,0.0783625730994152,-0.25,0.025,15,2986.095829486847,1
820,768.0,820,826.0,14.531476997578693,-1.0,0.04220398593200469,2.036319612590799,0.0738569753810082,-0.25,0.025,15,2986.095829486847,1
821,730.0,821,823.0,14.176184690157957,-1.0,0.06537530266343826,2.1287970838396117,0.06900726392251816,-0.25,0.025,15,2986.095829486847,1
822,662.0,822,813.0,13.990159901599016,-1.0,0.04860267314702309,1.972939729397294,0.06075334143377885,-0.25,0.025,15,2986.095829486847,1
823,627.0,823,811.0,13.895191122071516,-1.0,0.044280442804428034,1.8249075215782984,0.04674046740467405,-0.25,0.025,15,2986.095829486847,1
824,577.0,824,801.0,13.821473158551813,-1.0,0.03699136868064119,1.6779026217228463,0.04932182490752158,-0.25,0.025,15,2986.095829486847,1
825,528.0,825,795.0,14.10188679245283,-1.0,0.03121098626716604,1.5547169811320756,0.03870162297128589,-0.25,0.025,15,2986.095829486847,1
826,502.0,826,773.0,14.54980595084088,-1.0,0.026415094339622643,1.2833117723156533,0.05408805031446541,-0.25,0.025,15,2986.095829486847,1
827,478.0,827,748.0,14.665775401069519,-1.0,0.03234152652005175,1.2085561497326205,0.0646830530401035,-0.25,0.025,15,2986.095829486847,1
828,462.0,828,704.0,15.346590909090908,-1.0,0.02005347593582888,1.2926136363636365,0.07887700534759358,-0.25,0.025,15,2986.095829486847,1
829,446.0,829,653.0,15.612557427258803,-1.0,0.03125,1.3813169984686064,0.10369318181818182,-0.25,0.025,15,2986.095829486847,1
830,432.0,830,595.0,15.8890756302521,-1.0,0.024502297090352218,1.5361344537815127,0.11332312404287903,-0.25,0.025,15,2986.095829486847,1
831,419.0,831,547.0,15.420475319926874,-1.0,0.0453781512605042,1.4881170018281535,0.12605042016806722,-0.25,0.025,15,2986.095829486847,1
832,403.0,832,482.0,15.695020746887964,-1.0,0.01828153564899452,1.7966804979253113,0.13711151736745886,-0.25,0.025,15,2986.095829486847,1
833,385.0,833,444.0,15.968468468468465,-1.0,0.01867219917012448,1.6981981981981982,0.0975103734439834,-0.25,0.025,15,2986.095829486847,1
834,360.0,834,425.0,16.007058823529412,-1.0,0.038288288288288286,1.6094117647058823,0.08108108108108109,-0.25,0.025,15,2986.095829486847,1
835,350.0,835,413.0,16.123486682808718,-1.0,0.028235294117647063,1.452784503631961,0.05647058823529413,-0.25,0.025,15,2986.095829486847,1
836,340.0,836,391.0,16.452685421994882,-1.0,0.021791767554479417,1.207161125319693,0.07506053268765134,-0.25,0.025,15,2986.095829486847,1
837,333.0,837,376.0,17.204787234042556,-1.0,0.007672634271099744,1.0585106382978724,0.04603580562659847,-0.25,0.025,15,2986.095829486847,1
838,336.0,838,344.0,17.99418604651163,-1.0,0.007978723404255319,1.0813953488372092,0.09308510638297872,-0.25,0.025,15,2986.095829486847,1
839,344.0,839,320.0,18.83125,-1.0,0.008720930232558141,1.025,0.07848837209302326,-0.25,0.025,15,2986.095829486847,1
840,363.0,840,280.0,19.65,-1.0,0.021875,0.85,0.146875,-0.25,0.025,15,2986.095829486847,1
841,366.0,841,242.0,21.43388429752066,-1.0,0.0,1.0661157024793388,0.1357142857142857,-0.25,0.025,15,2986.095829486847,1
842,384.0,842,201.0,22.746268656716413,-1.0,0.012396694214876032,0.9950248756218906,0.18181818181818185,-0.25,0.025,15,2986.095829486847,1
843,401.0,843,178.0,23.47752808988764,-1.0,0.01990049751243781,1.4943820224719102,0.13432835820895522,-0.25,0.025,15,2986.095829486847,1
844,414.0,844,148.0,25.08783783783784,-1.0,0.016853932584269662,1.4324324324324325,0.1853932584269663,-0.25,0.025,15,2986.095829486847,1
845,444.0,845,133.0,25.406015037593985,-1.0,0.060810810810810814,2.0150375939849625,0.16216216216216214,-0.25,0.025,15,2986.095829486847,1
846,462.0,846,122.0,26.270491803278688,-1.0,0.022556390977443608,2.262295081967213,0.10526315789473684,-0.25,0.025,15,2986.095829486847,1
847,491.0,847,118.0,25.432203389830512,-1.0,0.05737704918032788,2.254237288135593,0.09016393442622953,-0.25,0.025,15,2986.095829486847,1
848,506.0,848,114.0,25.947368421052627,-1.0,0.025423728813559324,2.5964912280701755,0.059322033898305086,-0.25,0.025,15,2986.095829486847,1
849,521.0,849,115.0,25.30434782608696,-1.0,0.06140350877192983,2.643478260869565,0.05263157894736842,-0.25,0.025,15,2986.095829486847,1
850,558.0,850,126.0,22.96031746031746,-1.0,0.13043478260869565,2.6031746031746037,0.034782608695652174,-0.25,0.025,15,2986.095829486847,1
851,575.0,851,129.0,22.837209302325586,-1.0,0.03968253968253968,2.7906976744186047,0.015873015873015872,-0.25,0.025,15,2986.095829486847,1
852,612.0,852,140.0,21.042857142857144,-1.0,0.10852713178294572,2.7428571428571433,0.02325581395348837,-0.25,0.025,15,2986.095829486847,1
853,624.0,853,146.0,21.04109589041096,-1.0,0.05,2.4794520547945207,0.0071428571428571435,-0.25,0.025,15,2986.095829486847,1
854,642.0,854,160.0,19.94375,-1.0,0.10273972602739724,2.675,0.00684931506849315,-0.25,0.025,15,2986.095829486847,1
855,676.0,855,173.0,18.352601156069362,-1.0,0.1,2.647398843930636,0.01875,-0.25,0.025,15,2986.095829486847,1
856,686.0,856,180.0,18.366666666666667,-1.0,0.05202312138728324,2.955555555555556,0.011560693641618495,-0.25,0.025,15,2986.095829486847,1
857,733.0,857,194.0,17.427835051546392,-1.0,0.08888888888888889,2.6804123711340204,0.011111111111111113,-0.25,0.025,15,2986.095829486847,1
858,750.0,858,204.0,17.034313725490197,-1.0,0.061855670103092786,2.8039215686274512,0.010309278350515464,-0.25,0.025,15,2986.095829486847,1
859,766.0,859,224.0,16.424107142857142,-1.0,0.09803921568627452,2.696428571428572,0.0,-0.25,0.025,15,2986.095829486847,1
860,794.0,860,245.0,15.681632653061225,-1.0,0.10714285714285714,2.538775510204081,0.013392857142857142,-0.25,0.025,15,2986.095829486847,1
861,806.0,861,263.0,15.323193916349812,-1.0,0.07755102040816328,2.623574144486692,0.004081632653061225,-0.25,0.025,15,2986.095829486847,1
862,842.0,862,276.0,15.25,-1.0,0.05703422053231939,2.710144927536232,0.0076045627376425855,-0.25,0.025,15,2986.095829486847,1
863,845.0,863,289.0,15.480968858131487,-1.0,0.050724637681159424,2.636678200692041,0.0036231884057971015,-0.25,0.025,15,2986.095829486847,1
864,857.0,864,304.0,15.401315789473687,-1.0,0.06228373702422145,2.736842105263158,0.010380622837370242,-0.25,0.025,15,2986.095829486847,1
865,889.0,865,331.0,15.006042296072508,-1.0,0.09210526315789473,2.392749244712991,0.003289473684210526,-0.25,0.025,15,2986.095829486847,1
866,889.0,866,357.0,14.607843137254903,-1.0,0.09063444108761327,2.5210084033613445,0.012084592145015106,-0.25,0.025,15,2986.095829486847,1
867,938.0,867,387.0,14.25064599483204,-1.0,0.09523809523809523,2.55297157622739,0.011204481792717087,-0.25,0.025,15,2986.095829486847,1
868,940.0,868,400.0,14.5175,-1.0,0.04909560723514212,2.6,0.015503875968992246,-0.25,0.025,15,2986.095829486847,1
869,947.0,869,413.0,14.646489104116222,-1.0,0.05,2.6004842615012107,0.0175,-0.25,0.025,15,2986.095829486847,1
870,973.0,870,438.0,14.550228310502284,-1.0,0.07263922518159806,2.3972602739726026,0.012106537530266344,-0.25,0.025,15,2986.095829486847,1
871,962.0,871,473.0,13.976744186046512,-1.0,0.09817351598173517,2.3382663847780125,0.0182648401826484,-0.25,0.025,15,2986.095829486847,1
872,1006.0,872,505.0,13.908910891089109,-1.0,0.080338266384778,2.328712871287129,0.012684989429175477,-0.25,0.025,15,2986.095829486847,1
873,996.0,873,516.0,14.327519379844961,-1.0,0.03564356435643564,2.248062015503876,0.013861386138613863,-0.25,0.025,15,2986.095829486847,1
874,974.0,874,529.0,14.59735349716446,-1.0,0.04651162790697674,2.332703213610586,0.02131782945736434,-0.25,0.025,15,2986.095829486847,1
875,976.0,875,536.0,14.942164179104473,-1.0,0.03402646502835538,1.9477611940298507,0.020793950850661626,-0.25,0.025,15,2986.095829486847,1
876,960.0,876,538.0,15.312267657992566,-1.0,0.02985074626865672,2.0557620817843865,0.026119402985074626,-0.25,0.025,15,2986.095829486847,1
877,1008.0,877,550.0,15.36909090909091,-1.0,0.061338289962825275,1.6254545454545457,0.03903345724907063,-0.25,0.025,15,2986.095829486847,1
878,998.0,878,544.0,15.511029411764708,-1.0,0.03272727272727273,1.7794117647058822,0.04363636363636364,-0.25,0.025,15,2986.095829486847,1
879,999.0,879,546.0,15.675824175824175,-1.0,0.042279411764705885,1.8131868131868127,0.03860294117647059,-0.25,0.025,15,2986.095829486847,1
880,1011.0,880,537.0,16.15828677839851,-1.0,0.02564102564102564,1.7020484171322159,0.042124542124542134,-0.25,0.025,15,2986.095829486847,1
881,1029.0,881,528.0,16.24621212121212,-1.0,0.040968342644320296,1.7651515151515151,0.05772811918063315,-0.25,0.025,15,2986.095829486847,1
882,1082.0,882,522.0,16.402298850574713,-1.0,0.058712121212121215,1.842911877394636,0.07007575757575757,-0.25,0.025,15,2986.095829486847,1
883,1092.0,883,509.0,16.88408644400786,-1.0,0.032567049808429116,2.102161100196464,0.057471264367816084,-0.25,0.025,15,2986.095829486847,1
884,1109.0,884,527.0,16.311195445920305,-1.0,0.08840864440078586,2.0759013282732446,0.05304518664047151,-0.25,0.025,15,2986.095829486847,1
885,1129.0,885,521.0,16.616122840690974,-1.0,0.03984819734345351,2.2879078694817663,0.05123339658444023,-0.25,0.025,15,2986.095829486847,1
886,1145.0,886,516.0,16.253875968992247,-1.0,0.05950095969289827,2.356589147286822,0.0690978886756238,-0.25,0.025,15,2986.095829486847,1
887,1171.0,887,542.0,15.6070110701107,-1.0,0.08914728682170542,2.3616236162361623,0.03875968992248062,-0.25,0.025,15,2986.095829486847,1
888,1179.0,888,550.0,15.38,-1.0,0.04981549815498155,2.64,0.03505535055350553,-0.25,0.025,15,2986.095829486847,1
889,1182.0,889,588.0,14.479591836734693,-1.0,0.10363636363636364,2.517006802721089,0.034545454545454546,-0.25,0.025,15,2986.095829486847,1
890,1184.0,890,607.0,14.220757825370676,-1.0,0.06292517006802721,2.7677100494233944,0.030612244897959183,-0.25,0.025,15,2986.095829486847,1
891,1169.0,891,650.0,13.510769230769231,-1.0,0.09555189456342668,2.649230769230769,0.02471169686985173,-0.25,0.025,15,2986.095829486847,1
