,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
673,1765.0,673,1498.0,9.687583444592793,-1.0,0.06154864328259431,2.166889185580774,0.07015221707478493,0.0,0.025,17,3000.3661348819733,1
674,1726.0,674,1594.0,9.257214554579674,-1.0,0.11548731642189584,1.9623588456712675,0.0514018691588785,0.0,0.025,17,3000.3661348819733,1
675,1610.0,675,1602.0,9.483770287141073,-1.0,0.05583437892095357,2.0387016229712858,0.05081555834378921,0.0,0.025,17,3000.3661348819733,1
676,1483.0,676,1588.0,9.790931989924433,-1.0,0.04619225967540575,2.006297229219144,0.05493133583021224,0.0,0.025,17,3000.3661348819733,1
677,1362.0,677,1592.0,10.092964824120603,-1.0,0.051007556675062966,1.9221105527638191,0.04848866498740554,0.0,0.025,17,3000.3661348819733,1
678,1269.0,678,1554.0,10.26898326898327,-1.0,0.0471105527638191,1.8018018018018016,0.07097989949748744,0.0,0.025,17,3000.3661348819733,1
679,1193.0,679,1602.0,9.865792759051184,-1.0,0.10102960102960104,1.6878901373283397,0.07014157014157013,0.0,0.025,17,3000.3661348819733,1
680,1073.0,680,1568.0,10.126913265306124,-1.0,0.039950062421972535,1.7372448979591837,0.06117353308364544,0.0,0.025,17,3000.3661348819733,1
681,939.0,681,1515.0,10.388118811881187,-1.0,0.03571428571428571,1.6026402640264026,0.06951530612244898,0.0,0.025,17,3000.3661348819733,1
682,852.0,682,1453.0,10.57604955264969,-1.0,0.04092409240924092,1.3860977288368892,0.08184818481848184,0.0,0.025,17,3000.3661348819733,1
683,775.0,683,1347.0,10.976243504083149,-1.0,0.025464556090846524,1.3051224944320712,0.09841706813489333,0.0,0.025,17,3000.3661348819733,1
684,738.0,684,1281.0,11.095238095238097,-1.0,0.0467706013363029,1.1366120218579234,0.0957683741648107,0.0,0.025,17,3000.3661348819733,1
685,688.0,685,1200.0,11.508333333333333,-1.0,0.0273224043715847,1.1983333333333333,0.09055425448868072,0.0,0.025,17,3000.3661348819733,1
686,661.0,686,1119.0,11.787310098302054,-1.0,0.04,1.2761394101876675,0.1075,0.0,0.025,17,3000.3661348819733,1
687,616.0,687,1003.0,12.2333000997009,-1.0,0.02323503127792672,1.4217347956131603,0.12689901697944594,0.0,0.025,17,3000.3661348819733,1
688,574.0,688,896.0,12.260044642857142,-1.0,0.049850448654037885,1.515625,0.15653040877367894,0.0,0.025,17,3000.3661348819733,1
689,533.0,689,814.0,12.108108108108109,-1.0,0.0546875,1.6756756756756757,0.14620535714285715,0.0,0.025,17,3000.3661348819733,1
690,472.0,690,759.0,11.976284584980235,-1.0,0.04668304668304668,1.7496706192358369,0.11425061425061425,0.0,0.025,17,3000.3661348819733,1
691,409.0,691,710.0,11.828169014084509,-1.0,0.042160737812911735,1.5661971830985917,0.1067193675889328,0.0,0.025,17,3000.3661348819733,1
692,375.0,692,656.0,11.93140243902439,-1.0,0.02676056338028169,1.4603658536585369,0.1028169014084507,0.0,0.025,17,3000.3661348819733,1
693,343.0,693,635.0,12.075590551181106,-1.0,0.04878048780487805,1.3448818897637795,0.08079268292682927,0.0,0.025,17,3000.3661348819733,1
694,309.0,694,599.0,12.37228714524207,-1.0,0.023622047244094488,1.2821368948247078,0.08031496062992126,0.0,0.025,17,3000.3661348819733,1
695,287.0,695,570.0,12.314035087719299,-1.0,0.041736227045075125,1.1578947368421053,0.09015025041736227,0.0,0.025,17,3000.3661348819733,1
696,271.0,696,519.0,12.911368015414258,-1.0,0.02807017543859649,1.1368015414258188,0.1175438596491228,0.0,0.025,17,3000.3661348819733,1
697,261.0,697,466.0,13.049356223175964,-1.0,0.017341040462427744,1.2789699570815452,0.11946050096339116,0.0,0.025,17,3000.3661348819733,1
698,248.0,698,411.0,13.204379562043796,-1.0,0.030042918454935626,1.3284671532846717,0.148068669527897,0.0,0.025,17,3000.3661348819733,1
699,235.0,699,380.0,13.242105263157894,-1.0,0.0364963503649635,1.4684210526315788,0.1119221411192214,0.0,0.025,17,3000.3661348819733,1
700,221.0,700,348.0,13.235632183908047,-1.0,0.05789473684210526,1.4367816091954022,0.14210526315789473,0.0,0.025,17,3000.3661348819733,1
701,212.0,701,322.0,13.835403726708075,-1.0,0.014367816091954025,1.6894409937888202,0.08908045977011493,0.0,0.025,17,3000.3661348819733,1
702,191.0,702,300.0,13.663333333333336,-1.0,0.037267080745341616,1.6866666666666668,0.10559006211180123,0.0,0.025,17,3000.3661348819733,1
703,184.0,703,284.0,14.190140845070422,-1.0,0.02333333333333333,1.5211267605633805,0.07666666666666666,0.0,0.025,17,3000.3661348819733,1
704,159.0,704,267.0,14.760299625468164,-1.0,0.017605633802816902,1.6629213483146068,0.07746478873239436,0.0,0.025,17,3000.3661348819733,1
705,151.0,705,255.0,15.24705882352941,-1.0,0.02621722846441948,1.427450980392157,0.07116104868913857,0.0,0.025,17,3000.3661348819733,1
706,140.0,706,242.0,15.847107438016527,-1.0,0.0196078431372549,1.5041322314049588,0.07058823529411765,0.0,0.025,17,3000.3661348819733,1
707,130.0,707,221.0,16.420814479638008,-1.0,0.02479338842975207,1.2126696832579185,0.1115702479338843,0.0,0.025,17,3000.3661348819733,1
708,123.0,708,205.0,16.68780487804878,-1.0,0.013574660633484163,1.1902439024390243,0.08597285067873303,0.0,0.025,17,3000.3661348819733,1
709,112.0,709,191.0,17.172774869109947,-1.0,0.004878048780487805,1.4345549738219896,0.07317073170731707,0.0,0.025,17,3000.3661348819733,1
710,109.0,710,177.0,17.932203389830512,-1.0,0.015706806282722512,0.9491525423728814,0.08900523560209424,0.0,0.025,17,3000.3661348819733,1
711,110.0,711,165.0,18.503030303030304,-1.0,0.0,1.1636363636363636,0.06779661016949153,0.0,0.025,17,3000.3661348819733,1
712,108.0,712,156.0,18.78205128205128,-1.0,0.006060606060606061,0.8205128205128205,0.060606060606060615,0.0,0.025,17,3000.3661348819733,1
713,103.0,713,131.0,19.16793893129771,-1.0,0.0,1.0229007633587786,0.16025641025641027,0.0,0.025,17,3000.3661348819733,1
714,101.0,714,114.0,19.982456140350877,-1.0,0.0,0.6491228070175439,0.1297709923664122,0.0,0.025,17,3000.3661348819733,1
715,102.0,715,103.0,20.689320388349515,-1.0,0.008771929824561403,0.8737864077669902,0.10526315789473684,0.0,0.025,17,3000.3661348819733,1
716,108.0,716,89.0,22.1123595505618,-1.0,0.0,0.7191011235955056,0.13592233009708735,0.0,0.025,17,3000.3661348819733,1
717,110.0,717,72.0,23.180555555555557,-1.0,0.011235955056179777,1.0,0.20224719101123595,0.0,0.025,17,3000.3661348819733,1
718,112.0,718,61.0,24.459016393442624,-1.0,0.0,1.1147540983606556,0.1527777777777778,0.0,0.025,17,3000.3661348819733,1
719,115.0,719,46.0,25.80434782608696,-1.0,0.0,1.2173913043478262,0.2459016393442623,0.0,0.025,17,3000.3661348819733,1
720,124.0,720,39.0,26.76923076923077,-1.0,0.043478260869565216,0.8717948717948718,0.1956521739130435,0.0,0.025,17,3000.3661348819733,1
721,133.0,721,30.0,28.266666666666666,-1.0,0.0,1.7333333333333334,0.2307692307692308,0.0,0.025,17,3000.3661348819733,1
722,135.0,722,23.0,27.30434782608696,-1.0,0.03333333333333333,1.7391304347826086,0.26666666666666666,0.0,0.025,17,3000.3661348819733,1
723,143.0,723,21.0,28.142857142857146,-1.0,0.0,1.9047619047619049,0.08695652173913042,0.0,0.025,17,3000.3661348819733,1
724,147.0,724,20.0,28.65,-1.0,0.0,2.0,0.047619047619047616,0.0,0.025,17,3000.3661348819733,1
725,161.0,725,23.0,25.782608695652176,-1.0,0.15,2.0869565217391304,0.0,0.0,0.025,17,3000.3661348819733,1
726,171.0,726,20.0,26.2,-1.0,0.0,2.8,0.13043478260869565,0.0,0.025,17,3000.3661348819733,1
727,173.0,727,21.0,25.904761904761905,-1.0,0.05,2.2857142857142856,0.0,0.0,0.025,17,3000.3661348819733,1
728,187.0,728,20.0,27.15,-1.0,0.047619047619047616,2.6,0.09523809523809523,0.0,0.025,17,3000.3661348819733,1
729,192.0,729,20.0,28.15,-1.0,0.0,2.8,0.0,0.0,0.025,17,3000.3661348819733,1
730,208.0,730,24.0,24.29166666666667,-1.0,0.2,2.1666666666666665,0.0,0.0,0.025,17,3000.3661348819733,1
731,219.0,731,25.0,24.28,-1.0,0.04166666666666666,3.04,0.0,0.0,0.025,17,3000.3661348819733,1
732,227.0,732,27.0,23.407407407407412,-1.0,0.08,2.814814814814815,0.0,0.0,0.025,17,3000.3661348819733,1
733,243.0,733,28.0,23.535714285714285,-1.0,0.037037037037037035,2.2857142857142856,0.0,0.0,0.025,17,3000.3661348819733,1
734,249.0,734,29.0,23.689655172413797,-1.0,0.03571428571428571,3.1724137931034484,0.0,0.0,0.025,17,3000.3661348819733,1
735,263.0,735,33.0,20.75757575757576,-1.0,0.1724137931034483,2.4242424242424243,0.03448275862068965,0.0,0.025,17,3000.3661348819733,1
736,275.0,736,35.0,20.51428571428572,-1.0,0.060606060606060615,2.4571428571428573,0.0,0.0,0.025,17,3000.3661348819733,1
737,280.0,737,36.0,20.916666666666668,-1.0,0.028571428571428567,2.555555555555556,0.0,0.0,0.025,17,3000.3661348819733,1
738,299.0,738,37.0,20.97297297297297,-1.0,0.05555555555555555,2.702702702702702,0.027777777777777776,0.0,0.025,17,3000.3661348819733,1
739,309.0,739,38.0,21.394736842105264,-1.0,0.027027027027027032,2.526315789473684,0.0,0.0,0.025,17,3000.3661348819733,1
740,320.0,740,43.0,19.79069767441861,-1.0,0.13157894736842105,2.3255813953488373,0.0,0.0,0.025,17,3000.3661348819733,1
741,343.0,741,47.0,18.680851063829788,-1.0,0.11627906976744184,2.2127659574468086,0.02325581395348837,0.0,0.025,17,3000.3661348819733,1
742,349.0,742,47.0,19.425531914893615,-1.0,0.02127659574468085,2.8936170212765964,0.02127659574468085,0.0,0.025,17,3000.3661348819733,1
743,377.0,743,48.0,18.27083333333333,-1.0,0.06382978723404255,2.583333333333333,0.0425531914893617,0.0,0.025,17,3000.3661348819733,1
744,387.0,744,51.0,17.960784313725487,-1.0,0.08333333333333333,2.588235294117647,0.02083333333333333,0.0,0.025,17,3000.3661348819733,1
745,410.0,745,54.0,17.740740740740737,-1.0,0.0784313725490196,2.6666666666666665,0.0196078431372549,0.0,0.025,17,3000.3661348819733,1
746,425.0,746,61.0,16.081967213114755,-1.0,0.14814814814814814,2.950819672131148,0.018518518518518517,0.0,0.025,17,3000.3661348819733,1
747,436.0,747,67.0,15.25373134328358,-1.0,0.11475409836065575,2.8656716417910446,0.016393442622950817,0.0,0.025,17,3000.3661348819733,1
748,470.0,748,73.0,14.917808219178085,-1.0,0.08955223880597014,3.2054794520547945,0.0,0.0,0.025,17,3000.3661348819733,1
749,478.0,749,79.0,14.708860759493673,-1.0,0.0821917808219178,2.9620253164556964,0.0,0.0,0.025,17,3000.3661348819733,1
750,496.0,750,85.0,14.6,-1.0,0.0759493670886076,2.8705882352941177,0.0,0.0,0.025,17,3000.3661348819733,1
751,520.0,751,97.0,13.670103092783506,-1.0,0.1411764705882353,2.701030927835052,0.0,0.0,0.025,17,3000.3661348819733,1
752,524.0,752,107.0,13.252336448598129,-1.0,0.1134020618556701,2.8411214953271027,0.010309278350515464,0.0,0.025,17,3000.3661348819733,1
753,567.0,753,116.0,12.965517241379311,-1.0,0.09345794392523364,2.810344827586207,0.009345794392523364,0.0,0.025,17,3000.3661348819733,1
754,575.0,754,125.0,12.96,-1.0,0.07758620689655173,2.8480000000000003,0.0,0.0,0.025,17,3000.3661348819733,1
755,600.0,755,135.0,12.925925925925926,-1.0,0.08,2.844444444444445,0.0,0.0,0.025,17,3000.3661348819733,1
756,615.0,756,143.0,13.146853146853148,-1.0,0.05925925925925926,2.657342657342657,0.0,0.0,0.025,17,3000.3661348819733,1
757,618.0,757,154.0,13.136363636363635,-1.0,0.07692307692307693,2.805194805194805,0.0,0.0,0.025,17,3000.3661348819733,1
758,659.0,758,166.0,13.114457831325302,-1.0,0.07792207792207792,2.602409638554217,0.0,0.0,0.025,17,3000.3661348819733,1
759,659.0,759,180.0,13.016666666666667,-1.0,0.08433734939759037,2.8222222222222224,0.0,0.0,0.025,17,3000.3661348819733,1
760,663.0,760,196.0,12.872448979591837,-1.0,0.08888888888888889,2.76530612244898,0.0,0.0,0.025,17,3000.3661348819733,1
761,669.0,761,214.0,12.644859813084114,-1.0,0.09693877551020408,2.542056074766355,0.005102040816326529,0.0,0.025,17,3000.3661348819733,1
762,662.0,762,227.0,12.656387665198238,-1.0,0.07009345794392523,2.3700440528634363,0.009345794392523364,0.0,0.025,17,3000.3661348819733,1
763,700.0,763,239.0,12.94142259414226,-1.0,0.05726872246696035,2.4184100418410037,0.004405286343612335,0.0,0.025,17,3000.3661348819733,1
764,685.0,764,245.0,13.46530612244898,-1.0,0.03347280334728033,1.9673469387755105,0.008368200836820083,0.0,0.025,17,3000.3661348819733,1
765,693.0,765,258.0,13.60077519379845,-1.0,0.057142857142857134,2.3023255813953494,0.004081632653061225,0.0,0.025,17,3000.3661348819733,1
766,695.0,766,265.0,13.890566037735848,-1.0,0.04651162790697674,1.849056603773585,0.01937984496124031,0.0,0.025,17,3000.3661348819733,1
767,682.0,767,266.0,14.563909774436093,-1.0,0.022641509433962263,1.7443609022556392,0.018867924528301886,0.0,0.025,17,3000.3661348819733,1
768,710.0,768,271.0,14.487084870848708,-1.0,0.05263157894736842,1.6826568265682658,0.03383458646616541,0.0,0.025,17,3000.3661348819733,1
769,702.0,769,272.0,14.959558823529413,-1.0,0.03690036900369004,1.5661764705882353,0.033210332103321034,0.0,0.025,17,3000.3661348819733,1
770,727.0,770,265.0,15.332075471698113,-1.0,0.036764705882352935,1.7962264150943397,0.0625,0.0,0.025,17,3000.3661348819733,1
771,739.0,771,246.0,15.894308943089433,-1.0,0.011320754716981131,1.7317073170731707,0.0830188679245283,0.0,0.025,17,3000.3661348819733,1
772,726.0,772,236.0,16.173728813559322,-1.0,0.04065040650406504,1.8559322033898304,0.08130081300813008,0.0,0.025,17,3000.3661348819733,1
773,784.0,773,244.0,15.987704918032787,-1.0,0.06779661016949153,1.4262295081967211,0.03389830508474576,0.0,0.025,17,3000.3661348819733,1
774,767.0,774,228.0,16.19736842105263,-1.0,0.024590163934426233,1.6052631578947367,0.09016393442622953,0.0,0.025,17,3000.3661348819733,1
775,800.0,775,207.0,16.541062801932366,-1.0,0.008771929824561403,1.5652173913043481,0.10087719298245612,0.0,0.025,17,3000.3661348819733,1
776,815.0,776,198.0,17.27777777777778,-1.0,0.014492753623188406,1.4343434343434345,0.05797101449275361,0.0,0.025,17,3000.3661348819733,1
777,810.0,777,185.0,17.135135135135137,-1.0,0.010101010101010102,1.6324324324324324,0.07575757575757576,0.0,0.025,17,3000.3661348819733,1
778,853.0,778,187.0,16.74331550802139,-1.0,0.07567567567567568,1.2513368983957218,0.06486486486486487,0.0,0.025,17,3000.3661348819733,1
779,853.0,779,175.0,16.86285714285714,-1.0,0.0106951871657754,1.44,0.0748663101604278,0.0,0.025,17,3000.3661348819733,1
780,899.0,780,161.0,17.596273291925467,-1.0,0.005714285714285714,1.8881987577639752,0.08571428571428573,0.0,0.025,17,3000.3661348819733,1
781,924.0,781,153.0,18.15686274509804,-1.0,0.018633540372670808,1.8954248366013071,0.06832298136645963,0.0,0.025,17,3000.3661348819733,1
782,925.0,782,148.0,18.04054054054054,-1.0,0.026143790849673203,2.0135135135135136,0.05882352941176471,0.0,0.025,17,3000.3661348819733,1
783,968.0,783,156.0,14.942307692307693,-1.0,0.1891891891891892,1.871794871794872,0.13513513513513514,0.0,0.025,17,3000.3661348819733,1
784,974.0,784,146.0,14.58904109589041,-1.0,0.02564102564102564,2.794520547945205,0.08974358974358974,0.0,0.025,17,3000.3661348819733,1
785,1005.0,785,146.0,14.404109589041095,-1.0,0.0410958904109589,2.8904109589041096,0.0410958904109589,0.0,0.025,17,3000.3661348819733,1
786,1023.0,786,146.0,14.863013698630136,-1.0,0.0273972602739726,3.068493150684932,0.0273972602739726,0.0,0.025,17,3000.3661348819733,1
787,1024.0,787,146.0,14.0,-1.0,0.0684931506849315,3.1232876712328768,0.0684931506849315,0.0,0.025,17,3000.3661348819733,1
788,1063.0,788,197.0,10.527918781725887,-1.0,0.3767123287671233,2.5482233502538065,0.0273972602739726,0.0,0.025,17,3000.3661348819733,1
789,1064.0,789,203.0,10.684729064039411,-1.0,0.04060913705583756,3.3891625615763545,0.01015228426395939,0.0,0.025,17,3000.3661348819733,1
790,1121.0,790,215.0,10.595348837209302,-1.0,0.07389162561576355,3.302325581395349,0.014778325123152709,0.0,0.025,17,3000.3661348819733,1
791,1115.0,791,223.0,11.179372197309418,-1.0,0.0372093023255814,3.3094170403587437,0.0,0.0,0.025,17,3000.3661348819733,1
792,1098.0,792,236.0,11.427966101694913,-1.0,0.06278026905829596,3.135593220338983,0.004484304932735426,0.0,0.025,17,3000.3661348819733,1
793,1132.0,793,321.0,9.137071651090345,-1.0,0.3601694915254237,2.230529595015576,0.0,0.0,0.025,17,3000.3661348819733,1
794,1106.0,794,328.0,9.844512195121949,-1.0,0.024922118380062305,3.024390243902439,0.003115264797507788,0.0,0.025,17,3000.3661348819733,1
795,1134.0,795,344.0,10.17732558139535,-1.0,0.054878048780487805,2.5348837209302326,0.006097560975609756,0.0,0.025,17,3000.3661348819733,1
796,1114.0,796,348.0,10.965517241379311,-1.0,0.01453488372093023,2.333333333333333,0.0029069767441860465,0.0,0.025,17,3000.3661348819733,1
797,1086.0,797,349.0,11.630372492836676,-1.0,0.02586206896551724,1.988538681948424,0.02298850574712644,0.0,0.025,17,3000.3661348819733,1
798,1126.0,798,412.0,10.473300970873787,-1.0,0.2005730659025788,1.5,0.02005730659025788,0.0,0.025,17,3000.3661348819733,1
799,1105.0,799,411.0,11.201946472019463,-1.0,0.016990291262135918,1.7469586374695865,0.019417475728155338,0.0,0.025,17,3000.3661348819733,1
800,1144.0,800,398.0,11.829145728643216,-1.0,0.0291970802919708,1.5778894472361809,0.060827250608272515,0.0,0.025,17,3000.3661348819733,1
801,1138.0,801,387.0,12.439276485788113,-1.0,0.017587939698492462,1.4677002583979328,0.04522613065326633,0.0,0.025,17,3000.3661348819733,1
802,1119.0,802,361.0,12.819944598337948,-1.0,0.018087855297157618,1.4903047091412742,0.08527131782945736,0.0,0.025,17,3000.3661348819733,1
803,1166.0,803,341.0,13.375366568914954,-1.0,0.024930747922437674,1.2023460410557183,0.08033240997229918,0.0,0.025,17,3000.3661348819733,1
804,1161.0,804,324.0,13.549382716049385,-1.0,0.029325513196480937,1.1975308641975309,0.07917888563049852,0.0,0.025,17,3000.3661348819733,1
805,1214.0,805,290.0,14.1,-1.0,0.027777777777777776,1.289655172413793,0.13271604938271606,0.0,0.025,17,3000.3661348819733,1
806,1215.0,806,277.0,14.036101083032491,-1.0,0.04137931034482759,1.4873646209386282,0.08620689655172414,0.0,0.025,17,3000.3661348819733,1
807,1229.0,807,242.0,14.801652892561984,-1.0,0.018050541516245487,1.7107438016528926,0.1444043321299639,0.0,0.025,17,3000.3661348819733,1
808,1277.0,808,225.0,14.906666666666665,-1.0,0.033057851239669415,1.9911111111111108,0.10330578512396696,0.0,0.025,17,3000.3661348819733,1
809,1270.0,809,212.0,14.754716981132074,-1.0,0.057777777777777775,2.150943396226415,0.11555555555555555,0.0,0.025,17,3000.3661348819733,1
810,1317.0,810,217.0,14.101382488479267,-1.0,0.08962264150943396,2.2949308755760374,0.0660377358490566,0.0,0.025,17,3000.3661348819733,1
811,1315.0,811,218.0,13.220183486238533,-1.0,0.10599078341013823,2.486238532110092,0.10138248847926268,0.0,0.025,17,3000.3661348819733,1
812,1323.0,812,216.0,13.925925925925926,-1.0,0.01834862385321101,2.7314814814814814,0.027522935779816515,0.0,0.025,17,3000.3661348819733,1
813,1384.0,813,224.0,13.660714285714285,-1.0,0.06944444444444445,2.7767857142857144,0.032407407407407406,0.0,0.025,17,3000.3661348819733,1
814,1385.0,814,247.0,13.040485829959517,-1.0,0.11607142857142858,2.4615384615384617,0.013392857142857142,0.0,0.025,17,3000.3661348819733,1
815,1432.0,815,274.0,12.24087591240876,-1.0,0.13360323886639675,2.744525547445256,0.024291497975708502,0.0,0.025,17,3000.3661348819733,1
816,1440.0,816,307.0,11.472312703583064,-1.0,0.14963503649635038,2.6449511400651464,0.0291970802919708,0.0,0.025,17,3000.3661348819733,1
817,1445.0,817,306.0,12.150326797385619,-1.0,0.01954397394136808,3.2745098039215685,0.02280130293159609,0.0,0.025,17,3000.3661348819733,1
818,1512.0,818,326.0,11.975460122699387,-1.0,0.08823529411764706,3.0552147239263805,0.02287581699346405,0.0,0.025,17,3000.3661348819733,1
819,1499.0,819,369.0,11.005420054200542,-1.0,0.15030674846625766,2.9647696476964773,0.018404907975460124,0.0,0.025,17,3000.3661348819733,1
820,1526.0,820,417.0,10.040767386091128,-1.0,0.15176151761517614,2.9352517985611515,0.021680216802168018,0.0,0.025,17,3000.3661348819733,1
821,1523.0,821,492.0,9.176829268292684,-1.0,0.18705035971223025,3.008130081300813,0.007194244604316547,0.0,0.025,17,3000.3661348819733,1
