,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
976,688.0,976,198.0,18.661616161616163,-1.0,0.04639175257731959,2.2828282828282833,0.02577319587628866,0.25,0.025,14,3193.5156054496765,1
977,682.0,977,197.0,18.96446700507614,-1.0,0.03535353535353535,2.3248730964467006,0.040404040404040414,0.25,0.025,14,3193.5156054496765,1
978,683.0,978,197.0,17.944162436548222,-1.0,0.06091370558375635,2.253807106598985,0.06091370558375635,0.25,0.025,14,3193.5156054496765,1
979,670.0,979,196.0,18.535714285714285,-1.0,0.02538071065989848,2.479591836734694,0.030456852791878174,0.25,0.025,14,3193.5156054496765,1
980,718.0,980,209.0,18.2488038277512,-1.0,0.07142857142857142,2.2488038277511957,0.005102040816326529,0.25,0.025,14,3193.5156054496765,1
981,726.0,981,220.0,17.30909090909091,-1.0,0.07655502392344497,1.981818181818182,0.023923444976076555,0.25,0.025,14,3193.5156054496765,1
982,717.0,982,224.0,17.116071428571427,-1.0,0.045454545454545456,2.0,0.027272727272727268,0.25,0.025,14,3193.5156054496765,1
983,719.0,983,228.0,16.25,-1.0,0.06696428571428571,1.868421052631579,0.049107142857142856,0.25,0.025,14,3193.5156054496765,1
984,720.0,984,224.0,16.455357142857142,-1.0,0.013157894736842105,2.017857142857143,0.030701754385964914,0.25,0.025,14,3193.5156054496765,1
985,766.0,985,226.0,16.300884955752213,-1.0,0.07142857142857142,1.7699115044247788,0.0625,0.25,0.025,14,3193.5156054496765,1
986,770.0,986,229.0,16.475982532751093,-1.0,0.05309734513274336,2.061135371179039,0.03982300884955752,0.25,0.025,14,3193.5156054496765,1
987,776.0,987,235.0,16.038297872340426,-1.0,0.0611353711790393,1.9404255319148933,0.034934497816593885,0.25,0.025,14,3193.5156054496765,1
988,770.0,988,234.0,15.230769230769232,-1.0,0.06382978723404255,2.2735042735042734,0.06808510638297872,0.25,0.025,14,3193.5156054496765,1
989,763.0,989,223.0,14.937219730941706,-1.0,0.021367521367521368,2.349775784753364,0.06837606837606837,0.25,0.025,14,3193.5156054496765,1
990,805.0,990,233.0,13.952789699570815,-1.0,0.10762331838565024,2.2489270386266096,0.06278026905829596,0.25,0.025,14,3193.5156054496765,1
991,816.0,991,240.0,13.620833333333335,-1.0,0.06008583690987125,2.4,0.030042918454935626,0.25,0.025,14,3193.5156054496765,1
992,821.0,992,240.0,13.125,-1.0,0.0625,2.458333333333333,0.0625,0.25,0.025,14,3193.5156054496765,1
993,808.0,993,258.0,12.674418604651162,-1.0,0.09583333333333334,2.449612403100775,0.02083333333333333,0.25,0.025,14,3193.5156054496765,1
994,818.0,994,258.0,13.166666666666664,-1.0,0.01937984496124031,2.6511627906976742,0.01937984496124031,0.25,0.025,14,3193.5156054496765,1
995,855.0,995,289.0,11.92733564013841,-1.0,0.15891472868217055,2.3529411764705883,0.03875968992248062,0.25,0.025,14,3193.5156054496765,1
996,858.0,996,300.0,11.493333333333334,-1.0,0.07612456747404844,2.8,0.03806228373702422,0.25,0.025,14,3193.5156054496765,1
997,861.0,997,321.0,11.190031152647977,-1.0,0.09333333333333334,2.741433021806853,0.02333333333333333,0.25,0.025,14,3193.5156054496765,1
998,856.0,998,337.0,11.01780415430267,-1.0,0.09034267912772584,2.7774480712166167,0.04049844236760125,0.25,0.025,14,3193.5156054496765,1
999,858.0,999,335.0,11.638805970149253,-1.0,0.014836795252225518,3.1164179104477614,0.02077151335311573,0.25,0.025,14,3193.5156054496765,1
1000,872.0,1000,401.0,10.024937655860347,-1.0,0.2208955223880597,2.583541147132169,0.023880597014925373,0.25,0.025,14,3193.5156054496765,1
1001,869.0,1001,431.0,9.958236658932714,-1.0,0.09226932668329177,3.039443155452436,0.017456359102244388,0.25,0.025,14,3193.5156054496765,1
1002,843.0,1002,477.0,9.758909853249477,-1.0,0.1136890951276102,3.031446540880504,0.006960556844547564,0.25,0.025,14,3193.5156054496765,1
1003,801.0,1003,524.0,9.666030534351146,-1.0,0.10482180293501048,2.938931297709924,0.006289308176100629,0.25,0.025,14,3193.5156054496765,1
1004,753.0,1004,523.0,10.447418738049713,-1.0,0.011450381679389313,3.0554493307839388,0.013358778625954198,0.25,0.025,14,3193.5156054496765,1
1005,711.0,1005,616.0,9.340909090909092,-1.0,0.20076481835564053,2.292207792207792,0.022944550669216062,0.25,0.025,14,3193.5156054496765,1
1006,671.0,1006,648.0,9.70679012345679,-1.0,0.05844155844155844,2.2716049382716053,0.006493506493506494,0.25,0.025,14,3193.5156054496765,1
1007,615.0,1007,679.0,10.11340206185567,-1.0,0.05709876543209876,1.9410898379970545,0.009259259259259259,0.25,0.025,14,3193.5156054496765,1
1008,559.0,1008,696.0,10.419540229885056,-1.0,0.047128129602356406,1.5057471264367817,0.02209131075110457,0.25,0.025,14,3193.5156054496765,1
1009,526.0,1009,689.0,11.200290275761974,-1.0,0.008620689655172414,1.2975326560232219,0.01867816091954023,0.25,0.025,14,3193.5156054496765,1
1010,505.0,1010,650.0,12.047692307692307,-1.0,0.021770682148040642,0.8246153846153846,0.0783744557329463,0.25,0.025,14,3193.5156054496765,1
1011,510.0,1011,615.0,12.730081300813007,-1.0,0.007692307692307694,0.7219512195121951,0.061538461538461535,0.25,0.025,14,3193.5156054496765,1
1012,511.0,1012,565.0,13.594690265486724,-1.0,0.011382113821138212,0.6654867256637168,0.09268292682926828,0.25,0.025,14,3193.5156054496765,1
1013,511.0,1013,503.0,14.469184890656063,-1.0,0.01946902654867257,0.6282306163021869,0.12920353982300886,0.25,0.025,14,3193.5156054496765,1
1014,537.0,1014,418.0,15.14114832535885,-1.0,0.011928429423459244,0.8995215311004785,0.1809145129224652,0.25,0.025,14,3193.5156054496765,1
1015,535.0,1015,341.0,15.812316715542524,-1.0,0.009569377990430622,1.1436950146627567,0.1937799043062201,0.25,0.025,14,3193.5156054496765,1
1016,562.0,1016,260.0,16.96153846153846,-1.0,0.020527859237536656,1.4153846153846157,0.25806451612903225,0.25,0.025,14,3193.5156054496765,1
1017,568.0,1017,223.0,17.937219730941703,-1.0,0.019230769230769232,1.5426008968609866,0.16153846153846155,0.25,0.025,14,3193.5156054496765,1
1018,567.0,1018,191.0,17.82722513089005,-1.0,0.04932735426008968,1.8638743455497384,0.19282511210762326,0.25,0.025,14,3193.5156054496765,1
1019,598.0,1019,186.0,17.650537634408604,-1.0,0.04712041884816754,1.89247311827957,0.07329842931937172,0.25,0.025,14,3193.5156054496765,1
1020,604.0,1020,177.0,18.01129943502825,-1.0,0.03225806451612903,1.8305084745762712,0.08064516129032258,0.25,0.025,14,3193.5156054496765,1
1021,645.0,1021,181.0,17.900552486187845,-1.0,0.062146892655367235,1.867403314917127,0.03954802259887006,0.25,0.025,14,3193.5156054496765,1
1022,655.0,1022,175.0,18.62857142857143,-1.0,0.011049723756906077,2.3085714285714287,0.044198895027624314,0.25,0.025,14,3193.5156054496765,1
1023,660.0,1023,176.0,17.875,-1.0,0.057142857142857134,1.9545454545454544,0.051428571428571435,0.25,0.025,14,3193.5156054496765,1
1024,691.0,1024,170.0,18.08235294117647,-1.0,0.03977272727272727,2.2823529411764705,0.07386363636363638,0.25,0.025,14,3193.5156054496765,1
1025,694.0,1025,168.0,18.38095238095238,-1.0,0.041176470588235294,2.1547619047619047,0.052941176470588235,0.25,0.025,14,3193.5156054496765,1
1026,711.0,1026,175.0,17.445714285714285,-1.0,0.09523809523809523,1.9542857142857144,0.05357142857142857,0.25,0.025,14,3193.5156054496765,1
1027,716.0,1027,177.0,17.655367231638422,-1.0,0.03428571428571429,2.3954802259887007,0.022857142857142857,0.25,0.025,14,3193.5156054496765,1
1028,717.0,1028,179.0,17.24022346368715,-1.0,0.05084745762711865,2.1340782122905027,0.03954802259887006,0.25,0.025,14,3193.5156054496765,1
1029,757.0,1029,177.0,17.677966101694913,-1.0,0.027932960893854747,2.15819209039548,0.03910614525139665,0.25,0.025,14,3193.5156054496765,1
1030,755.0,1030,179.0,18.40782122905028,-1.0,0.01694915254237288,2.122905027932961,0.005649717514124294,0.25,0.025,14,3193.5156054496765,1
1031,779.0,1031,182.0,18.63736263736264,-1.0,0.03910614525139665,1.978021978021978,0.0223463687150838,0.25,0.025,14,3193.5156054496765,1
1032,795.0,1032,185.0,19.07567567567568,-1.0,0.027472527472527472,1.7837837837837838,0.01098901098901099,0.25,0.025,14,3193.5156054496765,1
1033,796.0,1033,189.0,19.05291005291005,-1.0,0.04324324324324325,1.7777777777777777,0.021621621621621626,0.25,0.025,14,3193.5156054496765,1
1034,850.0,1034,187.0,19.55614973262032,-1.0,0.021164021164021163,1.8930481283422458,0.031746031746031744,0.25,0.025,14,3193.5156054496765,1
1035,854.0,1035,186.0,19.897849462365595,-1.0,0.026737967914438502,2.043010752688172,0.032085561497326213,0.25,0.025,14,3193.5156054496765,1
1036,901.0,1036,191.0,19.29319371727749,-1.0,0.08602150537634409,2.031413612565445,0.05913978494623656,0.25,0.025,14,3193.5156054496765,1
1037,911.0,1037,197.0,18.538071065989847,-1.0,0.06282722513089005,2.3654822335025383,0.031413612565445025,0.25,0.025,14,3193.5156054496765,1
1038,920.0,1038,198.0,18.52020202020202,-1.0,0.045685279187817264,2.4949494949494953,0.04060913705583756,0.25,0.025,14,3193.5156054496765,1
1039,973.0,1039,197.0,19.12690355329949,-1.0,0.020202020202020204,2.6192893401015227,0.02525252525252525,0.25,0.025,14,3193.5156054496765,1
1040,981.0,1040,205.0,19.0,-1.0,0.06598984771573604,2.468292682926829,0.02538071065989848,0.25,0.025,14,3193.5156054496765,1
1041,1013.0,1041,230.0,17.356521739130436,-1.0,0.15121951219512195,2.5739130434782607,0.02926829268292683,0.25,0.025,14,3193.5156054496765,1
1042,1019.0,1042,247.0,16.62348178137652,-1.0,0.09130434782608696,2.8340080971659916,0.017391304347826087,0.25,0.025,14,3193.5156054496765,1
1043,1033.0,1043,255.0,16.478431372549018,-1.0,0.05668016194331984,2.9882352941176467,0.024291497975708502,0.25,0.025,14,3193.5156054496765,1
1044,1084.0,1044,267.0,16.217228464419474,-1.0,0.06274509803921569,3.1760299625468167,0.015686274509803918,0.25,0.025,14,3193.5156054496765,1
1045,1078.0,1045,289.0,15.584775086505193,-1.0,0.09363295880149812,3.051903114186852,0.011235955056179777,0.25,0.025,14,3193.5156054496765,1
1046,1095.0,1046,346.0,13.852601156069365,-1.0,0.1972318339100346,2.7225433526011558,0.0,0.25,0.025,14,3193.5156054496765,1
1047,1075.0,1047,377.0,13.538461538461537,-1.0,0.0953757225433526,3.034482758620689,0.005780346820809247,0.25,0.025,14,3193.5156054496765,1
1048,1074.0,1048,393.0,13.83206106870229,-1.0,0.050397877984084884,3.206106870229008,0.007957559681697613,0.25,0.025,14,3193.5156054496765,1
1049,1107.0,1049,421.0,13.7458432304038,-1.0,0.07633587786259542,2.9928741092636577,0.005089058524173028,0.25,0.025,14,3193.5156054496765,1
1050,1075.0,1050,453.0,13.660044150110377,-1.0,0.08076009501187649,2.8785871964679917,0.004750593824228029,0.25,0.025,14,3193.5156054496765,1
1051,1049.0,1051,527.0,12.309297912713474,-1.0,0.16997792494481234,2.6413662239089186,0.006622516556291391,0.25,0.025,14,3193.5156054496765,1
1052,1007.0,1052,564.0,12.414893617021274,-1.0,0.07400379506641366,2.567375886524822,0.003795066413662239,0.25,0.025,14,3193.5156054496765,1
1053,954.0,1053,585.0,12.622222222222224,-1.0,0.046099290780141834,2.2153846153846155,0.008865248226950355,0.25,0.025,14,3193.5156054496765,1
1054,965.0,1054,615.0,12.957723577235772,-1.0,0.05128205128205128,1.9869918699186992,0.0,0.25,0.025,14,3193.5156054496765,1
1055,916.0,1055,634.0,13.47160883280757,-1.0,0.03577235772357724,1.6971608832807572,0.004878048780487805,0.25,0.025,14,3193.5156054496765,1
1056,905.0,1056,649.0,13.665639445300462,-1.0,0.04889589905362776,1.3836671802773497,0.025236593059936908,0.25,0.025,14,3193.5156054496765,1
1057,872.0,1057,647.0,14.098918083462133,-1.0,0.03389830508474576,1.3786707882534777,0.03697996918335902,0.25,0.025,14,3193.5156054496765,1
1058,850.0,1058,613.0,14.905383360522025,-1.0,0.018547140649149918,1.3539967373572597,0.07109737248840804,0.25,0.025,14,3193.5156054496765,1
1059,873.0,1059,568.0,15.667253521126758,-1.0,0.01631321370309951,1.278169014084507,0.08972267536704731,0.25,0.025,14,3193.5156054496765,1
1060,859.0,1060,527.0,16.229601518026563,-1.0,0.01232394366197183,1.2941176470588236,0.08450704225352113,0.25,0.025,14,3193.5156054496765,1
1061,870.0,1061,484.0,16.785123966942148,-1.0,0.03605313092979128,1.3016528925619837,0.1176470588235294,0.25,0.025,14,3193.5156054496765,1
1062,849.0,1062,439.0,16.69248291571754,-1.0,0.0371900826446281,1.4851936218678816,0.13016528925619836,0.25,0.025,14,3193.5156054496765,1
1063,836.0,1063,408.0,16.63480392156863,-1.0,0.025056947608200455,1.5490196078431373,0.09567198177676538,0.25,0.025,14,3193.5156054496765,1
1064,883.0,1064,377.0,16.713527851458885,-1.0,0.04166666666666666,1.5702917771883291,0.1176470588235294,0.25,0.025,14,3193.5156054496765,1
1065,868.0,1065,350.0,17.39142857142857,-1.0,0.018567639257294433,1.72,0.09018567639257294,0.25,0.025,14,3193.5156054496765,1
1066,874.0,1066,328.0,17.152439024390244,-1.0,0.03714285714285714,1.6341463414634143,0.1,0.25,0.025,14,3193.5156054496765,1
1067,858.0,1067,313.0,17.319488817891372,-1.0,0.03353658536585366,1.6869009584664536,0.07926829268292683,0.25,0.025,14,3193.5156054496765,1
1068,845.0,1068,298.0,17.228187919463092,-1.0,0.028753993610223638,1.570469798657718,0.07667731629392971,0.25,0.025,14,3193.5156054496765,1
1069,894.0,1069,280.0,17.310714285714287,-1.0,0.02348993288590604,1.5928571428571427,0.08389261744966442,0.25,0.025,14,3193.5156054496765,1
1070,884.0,1070,266.0,17.842105263157894,-1.0,0.010714285714285714,1.6766917293233083,0.060714285714285714,0.25,0.025,14,3193.5156054496765,1
1071,884.0,1071,259.0,18.71814671814672,-1.0,0.022556390977443608,1.498069498069498,0.04887218045112782,0.25,0.025,14,3193.5156054496765,1
1072,873.0,1072,254.0,19.086614173228348,-1.0,0.027027027027027032,1.4645669291338583,0.04633204633204633,0.25,0.025,14,3193.5156054496765,1
1073,865.0,1073,239.0,19.125523012552303,-1.0,0.031496062992125984,1.3305439330543931,0.0905511811023622,0.25,0.025,14,3193.5156054496765,1
1074,922.0,1074,225.0,19.777777777777782,-1.0,0.016736401673640166,1.4044444444444444,0.07531380753138077,0.25,0.025,14,3193.5156054496765,1
1075,923.0,1075,206.0,19.567961165048548,-1.0,0.008888888888888889,1.3398058252427183,0.09333333333333334,0.25,0.025,14,3193.5156054496765,1
1076,935.0,1076,198.0,19.414141414141415,-1.0,0.033980582524271837,1.4949494949494953,0.07281553398058252,0.25,0.025,14,3193.5156054496765,1
1077,932.0,1077,185.0,20.194594594594594,-1.0,0.010101010101010102,1.2756756756756755,0.07575757575757576,0.25,0.025,14,3193.5156054496765,1
1078,932.0,1078,173.0,20.421965317919074,-1.0,0.016216216216216217,1.5953757225433527,0.08108108108108109,0.25,0.025,14,3193.5156054496765,1
1079,1002.0,1079,166.0,20.487951807228924,-1.0,0.04046242774566474,1.3493975903614457,0.08092485549132948,0.25,0.025,14,3193.5156054496765,1
1080,1000.0,1080,152.0,21.223684210526315,-1.0,0.018072289156626502,1.618421052631579,0.10240963855421686,0.25,0.025,14,3193.5156054496765,1
1081,1022.0,1081,141.0,20.141843971631207,-1.0,0.07236842105263158,1.5319148936170213,0.14473684210526316,0.25,0.025,14,3193.5156054496765,1
1082,1026.0,1082,127.0,19.779527559055122,-1.0,0.014184397163120569,1.8582677165354333,0.11347517730496455,0.25,0.025,14,3193.5156054496765,1
1083,1034.0,1083,120.0,19.78333333333333,-1.0,0.06299212598425198,2.2,0.11811023622047245,0.25,0.025,14,3193.5156054496765,1
1084,1100.0,1084,114.0,19.92105263157895,-1.0,0.05,2.3508771929824563,0.1,0.25,0.025,14,3193.5156054496765,1
1085,1105.0,1085,112.0,19.830357142857142,-1.0,0.02631578947368421,2.607142857142857,0.04385964912280702,0.25,0.025,14,3193.5156054496765,1
1086,1131.0,1086,120.0,18.55,-1.0,0.11607142857142858,2.3,0.04464285714285714,0.25,0.025,14,3193.5156054496765,1
1087,1139.0,1087,117.0,18.905982905982906,-1.0,0.016666666666666666,2.7863247863247858,0.04166666666666666,0.25,0.025,14,3193.5156054496765,1
1088,1142.0,1088,126.0,18.079365079365076,-1.0,0.09401709401709403,2.7142857142857144,0.017094017094017096,0.25,0.025,14,3193.5156054496765,1
1089,1210.0,1089,139.0,16.92086330935252,-1.0,0.1111111111111111,2.5323741007194243,0.007936507936507936,0.25,0.025,14,3193.5156054496765,1
1090,1217.0,1090,144.0,17.104166666666668,-1.0,0.04316546762589928,2.6111111111111107,0.007194244604316547,0.25,0.025,14,3193.5156054496765,1
1091,1244.0,1091,157.0,16.29299363057325,-1.0,0.10416666666666667,2.751592356687898,0.013888888888888888,0.25,0.025,14,3193.5156054496765,1
1092,1245.0,1092,161.0,16.503105590062113,-1.0,0.03821656050955414,2.8074534161490683,0.012738853503184714,0.25,0.025,14,3193.5156054496765,1
1093,1250.0,1093,171.0,16.23391812865497,-1.0,0.07453416149068323,2.8304093567251463,0.012422360248447204,0.25,0.025,14,3193.5156054496765,1
1094,1323.0,1094,192.0,14.802083333333336,-1.0,0.14619883040935672,2.6041666666666665,0.023391812865497075,0.25,0.025,14,3193.5156054496765,1
1095,1331.0,1095,204.0,14.607843137254903,-1.0,0.078125,2.8235294117647056,0.015625,0.25,0.025,14,3193.5156054496765,1
1096,1353.0,1096,227.0,13.854625550660794,-1.0,0.1176470588235294,2.7312775330396475,0.004901960784313725,0.25,0.025,14,3193.5156054496765,1
1097,1360.0,1097,235.0,14.106382978723405,-1.0,0.048458149779735685,3.1574468085106386,0.013215859030837005,0.25,0.025,14,3193.5156054496765,1
1098,1375.0,1098,246.0,14.235772357723578,-1.0,0.059574468085106386,3.0487804878048776,0.01276595744680851,0.25,0.025,14,3193.5156054496765,1
1099,1432.0,1099,289.0,12.930795847750867,-1.0,0.17886178861788618,2.5813148788927336,0.0040650406504065045,0.25,0.025,14,3193.5156054496765,1
1100,1432.0,1100,310.0,12.887096774193546,-1.0,0.07958477508650519,3.0645161290322585,0.006920415224913495,0.25,0.025,14,3193.5156054496765,1
1101,1442.0,1101,359.0,11.768802228412257,-1.0,0.16451612903225807,2.6740947075208914,0.0064516129032258064,0.25,0.025,14,3193.5156054496765,1
1102,1438.0,1102,366.0,12.469945355191257,-1.0,0.02228412256267409,3.1912568306010933,0.0027855153203342623,0.25,0.025,14,3193.5156054496765,1
1103,1437.0,1103,374.0,13.02139037433155,-1.0,0.0273224043715847,2.962566844919786,0.00546448087431694,0.25,0.025,14,3193.5156054496765,1
1104,1506.0,1104,453.0,11.452538631346581,-1.0,0.21657754010695188,2.5033112582781456,0.0053475935828877,0.25,0.025,14,3193.5156054496765,1
1105,1511.0,1105,475.0,11.850526315789473,-1.0,0.052980132450331126,2.9768421052631577,0.004415011037527594,0.25,0.025,14,3193.5156054496765,1
1106,1526.0,1106,580.0,10.317241379310344,-1.0,0.2273684210526316,2.5620689655172413,0.00631578947368421,0.25,0.025,14,3193.5156054496765,1
1107,1512.0,1107,580.0,10.95689655172414,-1.0,0.013793103448275862,3.231034482758621,0.013793103448275862,0.25,0.025,14,3193.5156054496765,1
1108,1491.0,1108,585.0,11.558974358974359,-1.0,0.017241379310344827,3.2376068376068377,0.008620689655172414,0.25,0.025,14,3193.5156054496765,1
1109,1515.0,1109,731.0,9.848153214774284,-1.0,0.26495726495726496,2.6292749658002736,0.015384615384615384,0.25,0.025,14,3193.5156054496765,1
1110,1471.0,1110,749.0,10.02136181575434,-1.0,0.047879616963064295,3.3004005340453935,0.02325581395348837,0.25,0.025,14,3193.5156054496765,1
1111,1417.0,1111,922.0,8.613882863340564,-1.0,0.2523364485981308,2.6702819956616053,0.021361815754339118,0.25,0.025,14,3193.5156054496765,1
1112,1324.0,1112,930.0,9.33763440860215,-1.0,0.01735357917570499,3.0752688172043015,0.008676789587852495,0.25,0.025,14,3193.5156054496765,1
1113,1244.0,1113,943.0,9.969247083775183,-1.0,0.024731182795698924,2.655355249204666,0.010752688172043013,0.25,0.025,14,3193.5156054496765,1
