,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1070,1013.0,1070,682.0,14.772727272727273,-1.0,0.04775280898876405,1.3782991202346042,0.0898876404494382,0.5,0.025,5,2737.7718136310573,1
1071,996.0,1071,641.0,15.307332293291733,-1.0,0.01759530791788856,1.4165366614664587,0.07771260997067449,0.5,0.025,5,2737.7718136310573,1
1072,984.0,1072,587.0,15.616695059625213,-1.0,0.031201248049922,1.4310051107325383,0.1154446177847114,0.5,0.025,5,2737.7718136310573,1
1073,983.0,1073,538.0,15.687732342007434,-1.0,0.032367972742759786,1.6431226765799256,0.11584327086882455,0.5,0.025,5,2737.7718136310573,1
1074,1022.0,1074,481.0,16.041580041580037,-1.0,0.011152416356877323,1.8128898128898132,0.1171003717472119,0.5,0.025,5,2737.7718136310573,1
1075,1012.0,1075,473.0,15.380549682875266,-1.0,0.07900207900207902,1.6871035940803385,0.09563409563409564,0.5,0.025,5,2737.7718136310573,1
1076,1016.0,1076,448.0,15.290178571428573,-1.0,0.04439746300211417,1.9955357142857144,0.09725158562367864,0.5,0.025,5,2737.7718136310573,1
1077,1008.0,1077,448.0,14.986607142857142,-1.0,0.07142857142857142,1.9776785714285716,0.07142857142857142,0.5,0.025,5,2737.7718136310573,1
1078,1015.0,1078,439.0,14.466970387243734,-1.0,0.05133928571428571,2.2141230068337125,0.07142857142857142,0.5,0.025,5,2737.7718136310573,1
1079,1063.0,1079,426.0,14.53755868544601,-1.0,0.03416856492027335,2.3849765258215956,0.06378132118451026,0.5,0.025,5,2737.7718136310573,1
1080,1062.0,1080,436.0,14.077981651376147,-1.0,0.07981220657276995,2.31651376146789,0.056338028169014086,0.5,0.025,5,2737.7718136310573,1
1081,1062.0,1081,451.0,13.953436807095347,-1.0,0.06422018348623854,2.394678492239468,0.029816513761467888,0.5,0.025,5,2737.7718136310573,1
1082,1057.0,1082,470.0,13.48936170212766,-1.0,0.09534368070953436,2.2468085106382985,0.053215077605321515,0.5,0.025,5,2737.7718136310573,1
1083,1055.0,1083,485.0,13.468041237113402,-1.0,0.059574468085106386,2.453608247422681,0.027659574468085105,0.5,0.025,5,2737.7718136310573,1
1084,1072.0,1084,494.0,13.402834008097164,-1.0,0.04536082474226804,2.4696356275303644,0.026804123711340205,0.5,0.025,5,2737.7718136310573,1
1085,1061.0,1085,507.0,13.069033530571993,-1.0,0.06882591093117409,2.386587771203156,0.042510121457489884,0.5,0.025,5,2737.7718136310573,1
1086,1069.0,1086,535.0,12.717757009345796,-1.0,0.08086785009861933,2.299065420560748,0.02564102564102564,0.5,0.025,5,2737.7718136310573,1
1087,1059.0,1087,574.0,12.289198606271775,-1.0,0.10654205607476636,2.4041811846689893,0.03364485981308411,0.5,0.025,5,2737.7718136310573,1
1088,1058.0,1088,602.0,12.177740863787374,-1.0,0.08013937282229965,2.4551495016611296,0.0313588850174216,0.5,0.025,5,2737.7718136310573,1
1089,1063.0,1089,611.0,12.361702127659573,-1.0,0.05813953488372092,2.60556464811784,0.04318936877076412,0.5,0.025,5,2737.7718136310573,1
1090,1028.0,1090,639.0,12.247261345852895,-1.0,0.07855973813420622,2.4507042253521125,0.032733224222585934,0.5,0.025,5,2737.7718136310573,1
1091,1018.0,1091,677.0,12.166912850812409,-1.0,0.08607198748043818,2.496307237813885,0.026604068857589983,0.5,0.025,5,2737.7718136310573,1
1092,997.0,1092,719.0,12.091794158553547,-1.0,0.0915805022156573,2.439499304589708,0.029542097488921712,0.5,0.025,5,2737.7718136310573,1
1093,954.0,1093,760.0,12.003947368421054,-1.0,0.08623087621696801,2.373684210526316,0.02920723226703755,0.5,0.025,5,2737.7718136310573,1
1094,899.0,1094,776.0,12.332474226804125,-1.0,0.046052631578947366,2.3170103092783507,0.025,0.5,0.025,5,2737.7718136310573,1
1095,834.0,1095,786.0,12.403307888040711,-1.0,0.04768041237113402,2.063613231552163,0.034793814432989685,0.5,0.025,5,2737.7718136310573,1
1096,800.0,1096,802.0,12.708229426433913,-1.0,0.049618320610687015,1.7331670822942644,0.029262086513994912,0.5,0.025,5,2737.7718136310573,1
1097,764.0,1097,818.0,12.975550122249391,-1.0,0.0486284289276808,1.3814180929095354,0.028678304239401493,0.5,0.025,5,2737.7718136310573,1
1098,748.0,1098,799.0,13.468085106382981,-1.0,0.02444987775061125,1.274092615769712,0.04767726161369193,0.5,0.025,5,2737.7718136310573,1
1099,735.0,1099,777.0,14.167310167310168,-1.0,0.02002503128911139,1.1299871299871298,0.04755944931163955,0.5,0.025,5,2737.7718136310573,1
1100,725.0,1100,729.0,14.781893004115224,-1.0,0.01673101673101673,1.1138545953360768,0.07850707850707851,0.5,0.025,5,2737.7718136310573,1
1101,729.0,1101,670.0,15.177611940298506,-1.0,0.03292181069958848,1.0925373134328358,0.11385459533607682,0.5,0.025,5,2737.7718136310573,1
1102,730.0,1102,599.0,15.407345575959933,-1.0,0.037313432835820885,1.2854757929883138,0.14328358208955225,0.5,0.025,5,2737.7718136310573,1
1103,734.0,1103,536.0,16.14365671641791,-1.0,0.00667779632721202,1.3097014925373134,0.11185308848080132,0.5,0.025,5,2737.7718136310573,1
1104,744.0,1104,469.0,16.28358208955224,-1.0,0.026119402985074626,1.5095948827292112,0.15111940298507462,0.5,0.025,5,2737.7718136310573,1
1105,762.0,1105,423.0,16.70449172576832,-1.0,0.017057569296375266,1.6595744680851063,0.11513859275053305,0.5,0.025,5,2737.7718136310573,1
1106,774.0,1106,388.0,16.275773195876287,-1.0,0.056737588652482275,1.8041237113402064,0.13947990543735225,0.5,0.025,5,2737.7718136310573,1
1107,784.0,1107,382.0,15.958115183246074,-1.0,0.07474226804123711,1.8848167539267016,0.09020618556701032,0.5,0.025,5,2737.7718136310573,1
1108,794.0,1108,360.0,15.791666666666664,-1.0,0.03926701570680628,2.083333333333333,0.0968586387434555,0.5,0.025,5,2737.7718136310573,1
1109,796.0,1109,355.0,15.349295774647887,-1.0,0.052777777777777785,2.2197183098591546,0.06666666666666668,0.5,0.025,5,2737.7718136310573,1
1110,809.0,1110,344.0,15.590116279069766,-1.0,0.02253521126760564,2.436046511627907,0.05352112676056338,0.5,0.025,5,2737.7718136310573,1
1111,830.0,1111,356.0,14.783707865168537,-1.0,0.0872093023255814,2.207865168539326,0.05232558139534884,0.5,0.025,5,2737.7718136310573,1
1112,826.0,1112,363.0,14.947658402203855,-1.0,0.0449438202247191,2.4297520661157024,0.02528089887640449,0.5,0.025,5,2737.7718136310573,1
1113,828.0,1113,371.0,14.652291105121293,-1.0,0.06887052341597796,2.2695417789757406,0.04683195592286502,0.5,0.025,5,2737.7718136310573,1
1114,815.0,1114,387.0,14.372093023255816,-1.0,0.07008086253369272,2.268733850129199,0.026954177897574125,0.5,0.025,5,2737.7718136310573,1
1115,825.0,1115,390.0,15.048717948717947,-1.0,0.020671834625323002,2.276923076923077,0.012919896640826873,0.5,0.025,5,2737.7718136310573,1
1116,826.0,1116,417.0,14.908872901678658,-1.0,0.07692307692307693,2.028776978417266,0.007692307692307694,0.5,0.025,5,2737.7718136310573,1
1117,821.0,1117,425.0,15.395294117647056,-1.0,0.03597122302158273,2.0094117647058822,0.016786570743405275,0.5,0.025,5,2737.7718136310573,1
1118,825.0,1118,430.0,15.493023255813956,-1.0,0.04235294117647058,1.9953488372093025,0.03058823529411765,0.5,0.025,5,2737.7718136310573,1
1119,806.0,1119,444.0,15.858108108108109,-1.0,0.04186046511627907,1.9774774774774773,0.009302325581395349,0.5,0.025,5,2737.7718136310573,1
1120,806.0,1120,435.0,16.613793103448277,-1.0,0.018018018018018014,1.9310344827586208,0.038288288288288286,0.5,0.025,5,2737.7718136310573,1
1121,810.0,1121,435.0,16.914942528735633,-1.0,0.039080459770114935,1.9172413793103449,0.039080459770114935,0.5,0.025,5,2737.7718136310573,1
1122,800.0,1122,428.0,17.05140186915888,-1.0,0.029885057471264367,1.7710280373831775,0.045977011494252866,0.5,0.025,5,2737.7718136310573,1
1123,805.0,1123,427.0,17.09367681498829,-1.0,0.04205607476635514,1.7939110070257611,0.04439252336448598,0.5,0.025,5,2737.7718136310573,1
1124,806.0,1124,423.0,17.368794326241133,-1.0,0.042154566744730684,1.6879432624113475,0.05152224824355972,0.5,0.025,5,2737.7718136310573,1
1125,822.0,1125,413.0,17.905569007263924,-1.0,0.023640661938534282,1.7481840193704599,0.047281323877068564,0.5,0.025,5,2737.7718136310573,1
1126,839.0,1126,397.0,18.060453400503782,-1.0,0.031476997578692496,1.486146095717884,0.07021791767554479,0.5,0.025,5,2737.7718136310573,1
1127,847.0,1127,379.0,17.796833773087076,-1.0,0.04534005037783375,1.7414248021108178,0.0906801007556675,0.5,0.025,5,2737.7718136310573,1
1128,860.0,1128,358.0,17.916201117318433,-1.0,0.03430079155672823,1.7206703910614525,0.08970976253298152,0.5,0.025,5,2737.7718136310573,1
1129,862.0,1129,351.0,17.945868945868945,-1.0,0.04189944134078212,1.7264957264957266,0.06145251396648045,0.5,0.025,5,2737.7718136310573,1
1130,891.0,1130,345.0,17.773913043478263,-1.0,0.039886039886039885,1.7275362318840581,0.056980056980056974,0.5,0.025,5,2737.7718136310573,1
1131,903.0,1131,336.0,18.089285714285715,-1.0,0.031884057971014484,1.8571428571428568,0.05797101449275361,0.5,0.025,5,2737.7718136310573,1
1132,909.0,1132,325.0,18.055384615384614,-1.0,0.03571428571428571,2.1169230769230767,0.06845238095238096,0.5,0.025,5,2737.7718136310573,1
1133,932.0,1133,322.0,18.093167701863354,-1.0,0.04,2.1490683229813663,0.04923076923076923,0.5,0.025,5,2737.7718136310573,1
1134,932.0,1134,320.0,17.9375,-1.0,0.046583850931677016,2.275,0.052795031055900624,0.5,0.025,5,2737.7718136310573,1
1135,947.0,1135,325.0,17.64,-1.0,0.05,2.4184615384615387,0.034375,0.5,0.025,5,2737.7718136310573,1
1136,948.0,1136,342.0,16.92105263157895,-1.0,0.08307692307692308,2.0058479532163744,0.030769230769230767,0.5,0.025,5,2737.7718136310573,1
1137,958.0,1137,357.0,16.246498599439775,-1.0,0.07309941520467836,2.2128851540616252,0.029239766081871343,0.5,0.025,5,2737.7718136310573,1
1138,975.0,1138,357.0,16.086834733893554,-1.0,0.036414565826330535,2.1400560224089635,0.036414565826330535,0.5,0.025,5,2737.7718136310573,1
1139,977.0,1139,358.0,15.87709497206704,-1.0,0.047619047619047616,2.022346368715084,0.04481792717086835,0.5,0.025,5,2737.7718136310573,1
1140,1002.0,1140,353.0,16.062322946175634,-1.0,0.0335195530726257,2.1586402266288958,0.04748603351955307,0.5,0.025,5,2737.7718136310573,1
1141,1004.0,1141,366.0,15.341530054644807,-1.0,0.07932011331444759,2.1038251366120218,0.042492917847025496,0.5,0.025,5,2737.7718136310573,1
1142,1015.0,1142,379.0,15.269129287598947,-1.0,0.06284153005464481,2.0527704485488125,0.0273224043715847,0.5,0.025,5,2737.7718136310573,1
1143,1017.0,1143,371.0,16.17789757412399,-1.0,0.013192612137203168,2.442048517520216,0.03430079155672823,0.5,0.025,5,2737.7718136310573,1
1144,1031.0,1144,371.0,16.48247978436658,-1.0,0.0431266846361186,2.1239892183288407,0.0431266846361186,0.5,0.025,5,2737.7718136310573,1
1145,1062.0,1145,371.0,16.549865229110512,-1.0,0.05390835579514825,2.1132075471698117,0.05390835579514825,0.5,0.025,5,2737.7718136310573,1
1146,1075.0,1146,405.0,15.558024691358025,-1.0,0.12129380053908355,2.0296296296296297,0.029649595687331536,0.5,0.025,5,2737.7718136310573,1
1147,1078.0,1147,424.0,14.985849056603776,-1.0,0.08148148148148149,2.2783018867924527,0.0345679012345679,0.5,0.025,5,2737.7718136310573,1
1148,1092.0,1148,419.0,14.837708830548928,-1.0,0.02358490566037736,2.4725536992840094,0.03537735849056604,0.5,0.025,5,2737.7718136310573,1
1149,1099.0,1149,424.0,15.070754716981131,-1.0,0.04295942720763723,2.4858490566037736,0.031026252983293555,0.5,0.025,5,2737.7718136310573,1
1150,1122.0,1150,434.0,14.894009216589858,-1.0,0.06367924528301888,2.557603686635945,0.040094339622641514,0.5,0.025,5,2737.7718136310573,1
1151,1131.0,1151,478.0,13.807531380753135,-1.0,0.12903225806451613,2.514644351464435,0.027649769585253458,0.5,0.025,5,2737.7718136310573,1
1152,1130.0,1152,515.0,13.079611650485434,-1.0,0.11297071129707112,2.7417475728155343,0.035564853556485365,0.5,0.025,5,2737.7718136310573,1
1153,1136.0,1153,536.0,13.21641791044776,-1.0,0.05436893203883495,2.8358208955223883,0.013592233009708738,0.5,0.025,5,2737.7718136310573,1
1154,1141.0,1154,548.0,13.098540145985401,-1.0,0.04664179104477612,3.0145985401459856,0.024253731343283583,0.5,0.025,5,2737.7718136310573,1
1155,1111.0,1155,580.0,12.637931034482758,-1.0,0.08211678832116788,2.782758620689655,0.02372262773722628,0.5,0.025,5,2737.7718136310573,1
1156,1077.0,1156,663.0,11.68627450980392,-1.0,0.15689655172413794,2.5972850678733037,0.013793103448275862,0.5,0.025,5,2737.7718136310573,1
1157,1037.0,1157,750.0,10.969333333333333,-1.0,0.138763197586727,2.6693333333333333,0.007541478129713423,0.5,0.025,5,2737.7718136310573,1
1158,977.0,1158,775.0,11.340645161290322,-1.0,0.044000000000000004,2.629677419354839,0.010666666666666666,0.5,0.025,5,2737.7718136310573,1
1159,942.0,1159,796.0,11.670854271356784,-1.0,0.03741935483870968,2.369346733668342,0.01032258064516129,0.5,0.025,5,2737.7718136310573,1
1160,902.0,1160,828.0,11.94927536231884,-1.0,0.05150753768844221,2.028985507246377,0.011306532663316585,0.5,0.025,5,2737.7718136310573,1
1161,875.0,1161,882.0,11.890022675736963,-1.0,0.08091787439613526,1.7392290249433109,0.01570048309178744,0.5,0.025,5,2737.7718136310573,1
1162,841.0,1162,914.0,11.983588621444204,-1.0,0.07482993197278913,1.6849015317286653,0.03854875283446712,0.5,0.025,5,2737.7718136310573,1
1163,787.0,1163,897.0,12.519509476031216,-1.0,0.02188183807439825,1.629877369007804,0.04048140043763676,0.5,0.025,5,2737.7718136310573,1
1164,753.0,1164,856.0,13.016355140186914,-1.0,0.030100334448160536,1.4976635514018692,0.0758082497212932,0.5,0.025,5,2737.7718136310573,1
1165,730.0,1165,829.0,13.60313630880579,-1.0,0.026869158878504672,1.3003618817852836,0.05841121495327103,0.5,0.025,5,2737.7718136310573,1
1166,722.0,1166,775.0,14.029677419354837,-1.0,0.022919179734620026,1.2670967741935484,0.08805790108564536,0.5,0.025,5,2737.7718136310573,1
1167,723.0,1167,729.0,14.459533607681756,-1.0,0.033548387096774185,1.2071330589849107,0.09290322580645162,0.5,0.025,5,2737.7718136310573,1
1168,700.0,1168,661.0,15.00302571860817,-1.0,0.013717421124828532,1.2586989409984872,0.10699588477366256,0.5,0.025,5,2737.7718136310573,1
1169,724.0,1169,607.0,15.69686985172982,-1.0,0.019667170953101363,1.0906095551894563,0.10136157337367624,0.5,0.025,5,2737.7718136310573,1
1170,735.0,1170,541.0,16.410351201478743,-1.0,0.023064250411861616,1.1682070240295748,0.13179571663920922,0.5,0.025,5,2737.7718136310573,1
1171,759.0,1171,487.0,16.726899383983568,-1.0,0.022181146025878003,1.3839835728952772,0.12199630314232902,0.5,0.025,5,2737.7718136310573,1
1172,769.0,1172,442.0,17.38235294117647,-1.0,0.014373716632443531,1.4479638009049771,0.10677618069815197,0.5,0.025,5,2737.7718136310573,1
1173,779.0,1173,395.0,18.00759493670886,-1.0,0.020361990950226245,1.5898734177215192,0.12669683257918551,0.5,0.025,5,2737.7718136310573,1
1174,816.0,1174,367.0,18.166212534059945,-1.0,0.035443037974683546,1.8583106267029967,0.10632911392405064,0.5,0.025,5,2737.7718136310573,1
1175,816.0,1175,349.0,18.487106017191977,-1.0,0.038147138964577665,1.982808022922636,0.08719346049046321,0.5,0.025,5,2737.7718136310573,1
1176,843.0,1176,341.0,18.77126099706745,-1.0,0.02865329512893983,2.129032258064516,0.051575931232091685,0.5,0.025,5,2737.7718136310573,1
1177,859.0,1177,337.0,19.20771513353116,-1.0,0.03519061583577713,2.1958456973293767,0.0469208211143695,0.5,0.025,5,2737.7718136310573,1
1178,862.0,1178,344.0,19.037790697674414,-1.0,0.05341246290801187,2.2093023255813957,0.032640949554896145,0.5,0.025,5,2737.7718136310573,1
1179,889.0,1179,349.0,19.189111747851,-1.0,0.040697674418604654,2.1203438395415475,0.02616279069767442,0.5,0.025,5,2737.7718136310573,1
1180,900.0,1180,345.0,19.582608695652173,-1.0,0.03151862464183381,2.057971014492753,0.04297994269340974,0.5,0.025,5,2737.7718136310573,1
1181,926.0,1181,345.0,19.921739130434784,-1.0,0.037681159420289864,2.1449275362318843,0.037681159420289864,0.5,0.025,5,2737.7718136310573,1
1182,938.0,1182,356.0,19.896067415730336,-1.0,0.04927536231884058,2.168539325842697,0.017391304347826087,0.5,0.025,5,2737.7718136310573,1
1183,938.0,1183,364.0,19.60989010989011,-1.0,0.05056179775280899,2.010989010989011,0.02808988764044944,0.5,0.025,5,2737.7718136310573,1
1184,969.0,1184,365.0,19.21369863013698,-1.0,0.04395604395604396,2.1424657534246574,0.041208791208791215,0.5,0.025,5,2737.7718136310573,1
1185,976.0,1185,370.0,18.94864864864865,-1.0,0.04931506849315069,2.189189189189189,0.03561643835616438,0.5,0.025,5,2737.7718136310573,1
1186,1026.0,1186,371.0,19.23989218328841,-1.0,0.03783783783783784,2.30188679245283,0.03513513513513514,0.5,0.025,5,2737.7718136310573,1
1187,1051.0,1187,389.0,18.858611825192803,-1.0,0.07277628032345014,2.303341902313625,0.024258760107816708,0.5,0.025,5,2737.7718136310573,1
1188,1062.0,1188,397.0,19.093198992443323,-1.0,0.03598971722365039,2.397984886649874,0.015424164524421594,0.5,0.025,5,2737.7718136310573,1
1189,1098.0,1189,405.0,18.95555555555556,-1.0,0.05541561712846348,2.2617283950617284,0.03526448362720403,0.5,0.025,5,2737.7718136310573,1
1190,1094.0,1190,431.0,18.470997679814385,-1.0,0.07654320987654321,2.320185614849188,0.012345679012345678,0.5,0.025,5,2737.7718136310573,1
1191,1138.0,1191,440.0,18.318181818181817,-1.0,0.05336426914153132,2.409090909090909,0.03248259860788863,0.5,0.025,5,2737.7718136310573,1
1192,1147.0,1192,449.0,17.579064587973274,-1.0,0.06818181818181818,2.623608017817372,0.04772727272727273,0.5,0.025,5,2737.7718136310573,1
1193,1155.0,1193,467.0,17.359743040685224,-1.0,0.0534521158129176,2.5824411134903644,0.0133630289532294,0.5,0.025,5,2737.7718136310573,1
1194,1186.0,1194,488.0,16.729508196721312,-1.0,0.0835117773019272,2.672131147540984,0.03854389721627409,0.5,0.025,5,2737.7718136310573,1
1195,1175.0,1195,529.0,16.177693761814744,-1.0,0.09221311475409837,2.544423440453686,0.008196721311475409,0.5,0.025,5,2737.7718136310573,1
1196,1195.0,1196,568.0,15.734154929577466,-1.0,0.08695652173913042,2.5880281690140845,0.013232514177693763,0.5,0.025,5,2737.7718136310573,1
1197,1183.0,1197,598.0,15.533444816053512,-1.0,0.06690140845070422,2.5183946488294318,0.014084507042253518,0.5,0.025,5,2737.7718136310573,1
1198,1169.0,1198,615.0,15.54959349593496,-1.0,0.05016722408026756,2.360975609756097,0.021739130434782608,0.5,0.025,5,2737.7718136310573,1
1199,1152.0,1199,640.0,15.6375,-1.0,0.05040650406504065,2.278125,0.00975609756097561,0.5,0.025,5,2737.7718136310573,1
1200,1106.0,1200,681.0,15.397944199706314,-1.0,0.0796875,1.9412628487518355,0.015625,0.5,0.025,5,2737.7718136310573,1
1201,1120.0,1201,686.0,15.552478134110787,-1.0,0.03524229074889868,1.9096209912536444,0.02790014684287812,0.5,0.025,5,2737.7718136310573,1
1202,1121.0,1202,704.0,15.867897727272727,-1.0,0.04810495626822157,1.9630681818181817,0.021865889212827987,0.5,0.025,5,2737.7718136310573,1
1203,1102.0,1203,703.0,15.77809388335704,-1.0,0.04403409090909091,1.7923186344238975,0.045454545454545456,0.5,0.025,5,2737.7718136310573,1
1204,1113.0,1204,699.0,16.194563662374822,-1.0,0.031294452347083924,1.84549356223176,0.03698435277382646,0.5,0.025,5,2737.7718136310573,1
1205,1092.0,1205,690.0,16.372463768115942,-1.0,0.04291845493562232,1.8869565217391304,0.055793991416309016,0.5,0.025,5,2737.7718136310573,1
1206,1106.0,1206,676.0,16.835798816568047,-1.0,0.026086956521739132,1.633136094674556,0.0463768115942029,0.5,0.025,5,2737.7718136310573,1
1207,1104.0,1207,681.0,16.60352422907489,-1.0,0.0650887573964497,1.709251101321586,0.0576923076923077,0.5,0.025,5,2737.7718136310573,1
1208,1106.0,1208,661.0,16.83055975794251,-1.0,0.042584434654919234,1.8305597579425112,0.07195301027900147,0.5,0.025,5,2737.7718136310573,1
1209,1110.0,1209,645.0,16.75658914728682,-1.0,0.03479576399394856,1.937984496124031,0.059001512859304085,0.5,0.025,5,2737.7718136310573,1
1210,1095.0,1210,633.0,16.764612954186415,-1.0,0.0372093023255814,2.0726698262243284,0.055813953488372085,0.5,0.025,5,2737.7718136310573,1
