,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1002,1141.0,1002,237.0,22.135021097046405,-1.0,0.05106382978723404,2.3375527426160336,0.0425531914893617,0.0,0.025,7,3300.792171239853,1
1003,1149.0,1003,235.0,21.561702127659572,-1.0,0.04219409282700422,2.374468085106383,0.05063291139240506,0.0,0.025,7,3300.792171239853,1
1004,1158.0,1004,247.0,19.777327935222672,-1.0,0.09787234042553193,2.2105263157894743,0.04680851063829787,0.0,0.025,7,3300.792171239853,1
1005,1223.0,1005,248.0,19.407258064516128,-1.0,0.04048582995951417,2.5161290322580645,0.03643724696356275,0.0,0.025,7,3300.792171239853,1
1006,1254.0,1006,259.0,18.98069498069498,-1.0,0.06451612903225806,2.5791505791505798,0.020161290322580645,0.0,0.025,7,3300.792171239853,1
1007,1313.0,1007,267.0,18.97752808988764,-1.0,0.04633204633204633,2.359550561797753,0.015444015444015444,0.0,0.025,7,3300.792171239853,1
1008,1326.0,1008,275.0,18.72,-1.0,0.05617977528089888,2.4727272727272727,0.02621722846441948,0.0,0.025,7,3300.792171239853,1
1009,1328.0,1009,314.0,16.917197452229303,-1.0,0.16,2.2292993630573252,0.01818181818181818,0.0,0.025,7,3300.792171239853,1
1010,1370.0,1010,318.0,17.0,-1.0,0.03184713375796178,2.5157232704402515,0.01910828025477707,0.0,0.025,7,3300.792171239853,1
1011,1382.0,1011,317.0,17.365930599369086,-1.0,0.02830188679245283,2.643533123028391,0.031446540880503145,0.0,0.025,7,3300.792171239853,1
1012,1447.0,1012,325.0,17.726153846153842,-1.0,0.03470031545741325,2.7384615384615385,0.00946372239747634,0.0,0.025,7,3300.792171239853,1
1013,1454.0,1013,341.0,17.653958944281523,-1.0,0.061538461538461535,2.4281524926686218,0.012307692307692308,0.0,0.025,7,3300.792171239853,1
1014,1462.0,1014,414.0,15.28743961352657,-1.0,0.22287390029325516,2.1256038647343,0.00879765395894428,0.0,0.025,7,3300.792171239853,1
1015,1493.0,1015,413.0,15.714285714285715,-1.0,0.021739130434782608,2.7409200968523004,0.024154589371980683,0.0,0.025,7,3300.792171239853,1
1016,1511.0,1016,412.0,16.007281553398062,-1.0,0.02663438256658596,2.8058252427184467,0.029055690072639227,0.0,0.025,7,3300.792171239853,1
1017,1584.0,1017,419.0,15.787589498806682,-1.0,0.04611650485436893,2.7828162291169445,0.029126213592233014,0.0,0.025,7,3300.792171239853,1
1018,1596.0,1018,445.0,15.244943820224721,-1.0,0.08353221957040573,2.7011235955056185,0.021479713603818614,0.0,0.025,7,3300.792171239853,1
1019,1610.0,1019,574.0,11.926829268292684,-1.0,0.32808988764044944,2.3135888501742157,0.038202247191011236,0.0,0.025,7,3300.792171239853,1
1020,1630.0,1020,580.0,12.675862068965516,-1.0,0.01916376306620209,3.317241379310345,0.008710801393728224,0.0,0.025,7,3300.792171239853,1
1021,1612.0,1021,590.0,13.31864406779661,-1.0,0.02586206896551724,3.233898305084746,0.008620689655172414,0.0,0.025,7,3300.792171239853,1
1022,1650.0,1022,612.0,13.514705882352944,-1.0,0.04745762711864407,3.1503267973856213,0.010169491525423728,0.0,0.025,7,3300.792171239853,1
1023,1622.0,1023,660.0,13.336363636363634,-1.0,0.08169934640522876,2.918181818181818,0.0032679738562091504,0.0,0.025,7,3300.792171239853,1
1024,1590.0,1024,883.0,10.530011325028312,-1.0,0.34393939393939393,2.2355605889014725,0.006060606060606061,0.0,0.025,7,3300.792171239853,1
1025,1544.0,1025,903.0,11.197120708748617,-1.0,0.027180067950169882,2.7774086378737537,0.004530011325028313,0.0,0.025,7,3300.792171239853,1
1026,1484.0,1026,928.0,11.628232758620689,-1.0,0.03654485049833888,2.4418103448275863,0.008859357696566999,0.0,0.025,7,3300.792171239853,1
1027,1483.0,1027,941.0,12.343251859723699,-1.0,0.020474137931034482,2.165781083953241,0.00646551724137931,0.0,0.025,7,3300.792171239853,1
1028,1440.0,1028,957.0,12.796238244514107,-1.0,0.03825717321997875,1.941483803552769,0.02125398512221041,0.0,0.025,7,3300.792171239853,1
1029,1403.0,1029,1046.0,12.053537284894835,-1.0,0.13270637408568442,1.6462715105162524,0.03970741901776385,0.0,0.025,7,3300.792171239853,1
1030,1363.0,1030,1034.0,12.70696324951644,-1.0,0.015296367112810709,1.6866537717601546,0.02676864244741874,0.0,0.025,7,3300.792171239853,1
1031,1331.0,1031,1018.0,13.164047151277016,-1.0,0.04738878143133463,1.550098231827112,0.06286266924564797,0.0,0.025,7,3300.792171239853,1
1032,1351.0,1032,982.0,13.779022403258654,-1.0,0.019646365422396856,1.5030549898167007,0.0550098231827112,0.0,0.025,7,3300.792171239853,1
1033,1330.0,1033,933.0,14.233654876741696,-1.0,0.0274949083503055,1.3912111468381565,0.07739307535641547,0.0,0.025,7,3300.792171239853,1
1034,1337.0,1034,866.0,14.869515011547346,-1.0,0.03322615219721329,1.4665127020785218,0.10503751339764203,0.0,0.025,7,3300.792171239853,1
1035,1348.0,1035,824.0,15.154126213592232,-1.0,0.03926096997690531,1.5898058252427183,0.08775981524249422,0.0,0.025,7,3300.792171239853,1
1036,1342.0,1036,782.0,15.30051150895141,-1.0,0.04490291262135922,1.5805626598465474,0.095873786407767,0.0,0.025,7,3300.792171239853,1
1037,1389.0,1037,733.0,15.522510231923599,-1.0,0.040920716112531966,1.8608458390177356,0.10358056265984657,0.0,0.025,7,3300.792171239853,1
1038,1394.0,1038,683.0,16.093704245973644,-1.0,0.03547066848567531,2.096632503660322,0.10368349249658937,0.0,0.025,7,3300.792171239853,1
1039,1400.0,1039,705.0,15.550354609929078,-1.0,0.08052708638360176,2.099290780141844,0.048316251830161056,0.0,0.025,7,3300.792171239853,1
1040,1404.0,1040,685.0,15.462773722627738,-1.0,0.05815602836879433,2.4350364963503655,0.08652482269503546,0.0,0.025,7,3300.792171239853,1
1041,1399.0,1041,716.0,14.967877094972069,-1.0,0.08759124087591241,2.4078212290502794,0.04233576642335767,0.0,0.025,7,3300.792171239853,1
1042,1437.0,1042,728.0,14.446428571428573,-1.0,0.07402234636871509,2.733516483516484,0.05726256983240224,0.0,0.025,7,3300.792171239853,1
1043,1421.0,1043,755.0,14.19867549668874,-1.0,0.061813186813186816,2.8158940397350998,0.024725274725274724,0.0,0.025,7,3300.792171239853,1
1044,1391.0,1044,821.0,13.037758830694274,-1.0,0.13509933774834434,2.7161997563946407,0.04768211920529802,0.0,0.025,7,3300.792171239853,1
1045,1350.0,1045,863.0,12.79026651216686,-1.0,0.0779537149817296,2.8412514484356897,0.02679658952496955,0.0,0.025,7,3300.792171239853,1
1046,1296.0,1046,941.0,12.051009564293306,-1.0,0.11587485515643105,2.629117959617428,0.02549246813441483,0.0,0.025,7,3300.792171239853,1
1047,1251.0,1047,993.0,12.306143001007051,-1.0,0.05844845908607864,2.737160120845921,0.003188097768331562,0.0,0.025,7,3300.792171239853,1
1048,1173.0,1048,1030.0,12.50873786407767,-1.0,0.05035246727089628,2.4640776699029128,0.013091641490433032,0.0,0.025,7,3300.792171239853,1
1049,1098.0,1049,1111.0,12.330333033303333,-1.0,0.09223300970873786,2.0882088208820884,0.013592233009708738,0.0,0.025,7,3300.792171239853,1
1050,1031.0,1050,1159.0,12.723899913718725,-1.0,0.049504950495049514,1.979292493528904,0.0063006300630063005,0.0,0.025,7,3300.792171239853,1
1051,951.0,1051,1184.0,13.057432432432432,-1.0,0.05090595340811044,1.7922297297297298,0.02933563416738568,0.0,0.025,7,3300.792171239853,1
1052,911.0,1052,1191.0,13.49454240134341,-1.0,0.029560810810810814,1.6238455079764904,0.02364864864864865,0.0,0.025,7,3300.792171239853,1
1053,852.0,1053,1164.0,14.112542955326461,-1.0,0.022670025188916875,1.5,0.04534005037783375,0.0,0.025,7,3300.792171239853,1
1054,800.0,1054,1161.0,14.426356589147286,-1.0,0.0506872852233677,1.416020671834625,0.05326460481099656,0.0,0.025,7,3300.792171239853,1
1055,738.0,1055,1106.0,15.129294755877035,-1.0,0.015503875968992246,1.4864376130198915,0.06287683031869079,0.0,0.025,7,3300.792171239853,1
1056,681.0,1056,1047.0,15.55396370582617,-1.0,0.029837251356238693,1.32378223495702,0.08318264014466546,0.0,0.025,7,3300.792171239853,1
1057,670.0,1057,958.0,15.920668058455114,-1.0,0.019102196752626557,1.3528183716075155,0.1041069723018147,0.0,0.025,7,3300.792171239853,1
1058,626.0,1058,908.0,16.20814977973568,-1.0,0.020876826722338204,1.2246696035242288,0.07306889352818371,0.0,0.025,7,3300.792171239853,1
1059,591.0,1059,827.0,16.545344619105197,-1.0,0.016519823788546256,1.2575574365175333,0.10572687224669604,0.0,0.025,7,3300.792171239853,1
1060,559.0,1060,747.0,16.89156626506024,-1.0,0.016928657799274487,1.319946452476573,0.11366384522370013,0.0,0.025,7,3300.792171239853,1
1061,525.0,1061,697.0,16.92826398852224,-1.0,0.03748326639892905,1.1104734576757531,0.10441767068273093,0.0,0.025,7,3300.792171239853,1
1062,527.0,1062,618.0,17.189320388349515,-1.0,0.015781922525107604,1.3042071197411005,0.1291248206599713,0.0,0.025,7,3300.792171239853,1
1063,516.0,1063,565.0,17.106194690265482,-1.0,0.0372168284789644,1.2176991150442478,0.12297734627831715,0.0,0.025,7,3300.792171239853,1
1064,497.0,1064,510.0,17.735294117647058,-1.0,0.010619469026548672,1.4470588235294115,0.1079646017699115,0.0,0.025,7,3300.792171239853,1
1065,479.0,1065,447.0,17.791946308724828,-1.0,0.027450980392156862,1.4496644295302012,0.15098039215686276,0.0,0.025,7,3300.792171239853,1
1066,460.0,1066,427.0,17.269320843091336,-1.0,0.04921700223713647,1.5081967213114753,0.09395973154362416,0.0,0.025,7,3300.792171239853,1
1067,473.0,1067,383.0,17.754569190600524,-1.0,0.00936768149882904,1.6971279373368149,0.11241217798594848,0.0,0.025,7,3300.792171239853,1
1068,473.0,1068,367.0,16.35149863760218,-1.0,0.06527415143603134,1.5367847411444142,0.10704960835509138,0.0,0.025,7,3300.792171239853,1
1069,464.0,1069,340.0,16.188235294117643,-1.0,0.019073569482288832,1.876470588235294,0.09264305177111716,0.0,0.025,7,3300.792171239853,1
1070,453.0,1070,320.0,15.359375,-1.0,0.05,2.10625,0.10882352941176472,0.0,0.025,7,3300.792171239853,1
1071,456.0,1071,328.0,14.640243902439025,-1.0,0.0875,2.0,0.0625,0.0,0.025,7,3300.792171239853,1
1072,466.0,1072,319.0,14.893416927899684,-1.0,0.024390243902439025,2.4012539184952977,0.051829268292682924,0.0,0.025,7,3300.792171239853,1
1073,462.0,1073,332.0,13.873493975903616,-1.0,0.10658307210031348,2.2349397590361444,0.06583072100313479,0.0,0.025,7,3300.792171239853,1
1074,448.0,1074,326.0,14.042944785276074,-1.0,0.024096385542168683,2.3190184049079754,0.042168674698795185,0.0,0.025,7,3300.792171239853,1
1075,422.0,1075,335.0,14.146268656716414,-1.0,0.05521472392638037,2.274626865671642,0.027607361963190184,0.0,0.025,7,3300.792171239853,1
1076,405.0,1076,346.0,13.751445086705203,-1.0,0.08358208955223881,1.9653179190751444,0.05074626865671642,0.0,0.025,7,3300.792171239853,1
1077,397.0,1077,340.0,13.932352941176472,-1.0,0.017341040462427744,2.0352941176470587,0.03468208092485549,0.0,0.025,7,3300.792171239853,1
1078,390.0,1078,339.0,13.716814159292035,-1.0,0.05882352941176471,1.728613569321534,0.06176470588235295,0.0,0.025,7,3300.792171239853,1
1079,391.0,1079,334.0,13.988023952095807,-1.0,0.032448377581120944,1.622754491017964,0.0471976401179941,0.0,0.025,7,3300.792171239853,1
1080,368.0,1080,324.0,14.231481481481481,-1.0,0.026946107784431142,1.6851851851851851,0.05688622754491018,0.0,0.025,7,3300.792171239853,1
1081,362.0,1081,322.0,14.46273291925466,-1.0,0.040123456790123455,1.3416149068322982,0.04629629629629629,0.0,0.025,7,3300.792171239853,1
1082,365.0,1082,297.0,15.447811447811446,-1.0,0.006211180124223602,1.063973063973064,0.08385093167701864,0.0,0.025,7,3300.792171239853,1
1083,384.0,1083,282.0,16.46808510638298,-1.0,0.010101010101010102,0.9574468085106383,0.060606060606060615,0.0,0.025,7,3300.792171239853,1
1084,407.0,1084,264.0,16.90909090909091,-1.0,0.014184397163120569,0.75,0.07801418439716312,0.0,0.025,7,3300.792171239853,1
1085,418.0,1085,230.0,17.75652173913043,-1.0,0.015151515151515154,0.9739130434782608,0.14393939393939395,0.0,0.025,7,3300.792171239853,1
1086,439.0,1086,208.0,19.009615384615387,-1.0,0.021739130434782608,1.1057692307692308,0.11739130434782608,0.0,0.025,7,3300.792171239853,1
1087,467.0,1087,173.0,21.034682080924853,-1.0,0.0,1.3410404624277457,0.16826923076923078,0.0,0.025,7,3300.792171239853,1
1088,501.0,1088,151.0,21.715231788079468,-1.0,0.05202312138728324,1.6688741721854303,0.1791907514450867,0.0,0.025,7,3300.792171239853,1
1089,529.0,1089,133.0,22.18796992481203,-1.0,0.03311258278145696,2.0,0.15231788079470202,0.0,0.025,7,3300.792171239853,1
1090,544.0,1090,120.0,22.25,-1.0,0.045112781954887216,2.066666666666667,0.14285714285714285,0.0,0.025,7,3300.792171239853,1
1091,567.0,1091,118.0,21.28813559322034,-1.0,0.06666666666666668,2.6271186440677967,0.08333333333333333,0.0,0.025,7,3300.792171239853,1
1092,594.0,1092,122.0,20.909836065573767,-1.0,0.06779661016949153,2.39344262295082,0.03389830508474576,0.0,0.025,7,3300.792171239853,1
1093,635.0,1093,127.0,19.46456692913386,-1.0,0.09016393442622953,2.3307086614173227,0.049180327868852465,0.0,0.025,7,3300.792171239853,1
1094,660.0,1094,132.0,18.977272727272727,-1.0,0.05511811023622047,2.727272727272727,0.015748031496062992,0.0,0.025,7,3300.792171239853,1
1095,687.0,1095,136.0,18.81617647058824,-1.0,0.045454545454545456,2.588235294117647,0.015151515151515154,0.0,0.025,7,3300.792171239853,1
1096,714.0,1096,148.0,18.094594594594593,-1.0,0.09558823529411764,2.675675675675676,0.007352941176470587,0.0,0.025,7,3300.792171239853,1
1097,749.0,1097,156.0,17.852564102564102,-1.0,0.06756756756756757,2.9230769230769234,0.013513513513513514,0.0,0.025,7,3300.792171239853,1
1098,781.0,1098,167.0,17.610778443113773,-1.0,0.07051282051282051,2.6706586826347305,0.0,0.0,0.025,7,3300.792171239853,1
1099,813.0,1099,180.0,17.266666666666666,-1.0,0.07784431137724551,2.6555555555555554,0.0,0.0,0.025,7,3300.792171239853,1
1100,843.0,1100,191.0,17.005235602094242,-1.0,0.06666666666666668,2.659685863874345,0.005555555555555557,0.0,0.025,7,3300.792171239853,1
1101,867.0,1101,209.0,16.339712918660286,-1.0,0.10471204188481677,2.602870813397129,0.010471204188481676,0.0,0.025,7,3300.792171239853,1
1102,893.0,1102,219.0,16.54794520547945,-1.0,0.04784688995215311,2.5936073059360734,0.0,0.0,0.025,7,3300.792171239853,1
1103,935.0,1103,232.0,16.517241379310345,-1.0,0.0639269406392694,2.603448275862069,0.0045662100456621,0.0,0.025,7,3300.792171239853,1
1104,963.0,1104,247.0,16.068825910931174,-1.0,0.07327586206896551,2.6639676113360324,0.008620689655172414,0.0,0.025,7,3300.792171239853,1
1105,989.0,1105,267.0,15.692883895131084,-1.0,0.08906882591093117,2.4644194756554305,0.008097165991902834,0.0,0.025,7,3300.792171239853,1
1106,1022.0,1106,287.0,15.411149825783973,-1.0,0.08614232209737828,2.4599303135888504,0.011235955056179777,0.0,0.025,7,3300.792171239853,1
1107,1072.0,1107,294.0,15.646258503401361,-1.0,0.03484320557491289,2.6938775510204085,0.010452961672473868,0.0,0.025,7,3300.792171239853,1
1108,1112.0,1108,321.0,15.046728971962613,-1.0,0.1054421768707483,2.654205607476636,0.013605442176870748,0.0,0.025,7,3300.792171239853,1
1109,1145.0,1109,336.0,14.946428571428573,-1.0,0.06542056074766353,2.8154761904761907,0.018691588785046728,0.0,0.025,7,3300.792171239853,1
1110,1170.0,1110,370.0,14.467567567567567,-1.0,0.10416666666666667,2.702702702702702,0.002976190476190476,0.0,0.025,7,3300.792171239853,1
1111,1186.0,1111,397.0,14.2544080604534,-1.0,0.08108108108108109,2.6397984886649875,0.008108108108108109,0.0,0.025,7,3300.792171239853,1
1112,1203.0,1112,420.0,14.376190476190475,-1.0,0.060453400503778336,2.8285714285714287,0.0025188916876574307,0.0,0.025,7,3300.792171239853,1
1113,1213.0,1113,464.0,13.530172413793107,-1.0,0.12142857142857146,2.461206896551724,0.016666666666666666,0.0,0.025,7,3300.792171239853,1
1114,1229.0,1114,480.0,13.766666666666667,-1.0,0.04956896551724138,2.775,0.015086206896551725,0.0,0.025,7,3300.792171239853,1
1115,1230.0,1115,525.0,13.291428571428574,-1.0,0.10208333333333333,2.579047619047619,0.008333333333333333,0.0,0.025,7,3300.792171239853,1
1116,1248.0,1116,555.0,13.378378378378383,-1.0,0.06476190476190476,2.6090090090090094,0.007619047619047619,0.0,0.025,7,3300.792171239853,1
1117,1254.0,1117,591.0,13.231810490693741,-1.0,0.08108108108108109,2.7783417935702204,0.016216216216216217,0.0,0.025,7,3300.792171239853,1
1118,1265.0,1118,646.0,12.880804953560373,-1.0,0.10490693739424704,2.6811145510835908,0.011844331641285956,0.0,0.025,7,3300.792171239853,1
1119,1247.0,1119,679.0,12.988217967599411,-1.0,0.06346749226006193,2.7776141384388806,0.01238390092879257,0.0,0.025,7,3300.792171239853,1
1120,1240.0,1120,737.0,12.454545454545455,-1.0,0.10603829160530193,2.599728629579376,0.020618556701030927,0.0,0.025,7,3300.792171239853,1
1121,1199.0,1121,773.0,12.504527813712807,-1.0,0.061058344640434185,2.7736093143596383,0.012211668928086837,0.0,0.025,7,3300.792171239853,1
1122,1152.0,1122,823.0,12.462940461725395,-1.0,0.07503234152652005,2.6950182260024302,0.01034928848641656,0.0,0.025,7,3300.792171239853,1
1123,1112.0,1123,888.0,12.351351351351349,-1.0,0.0850546780072904,2.468468468468469,0.006075334143377886,0.0,0.025,7,3300.792171239853,1
1124,1050.0,1124,931.0,12.568206229860365,-1.0,0.058558558558558564,2.3351235230934484,0.010135135135135136,0.0,0.025,7,3300.792171239853,1
1125,998.0,1125,978.0,12.619631901840492,-1.0,0.06229860365198711,2.208588957055215,0.011815252416756176,0.0,0.025,7,3300.792171239853,1
1126,913.0,1126,1015.0,12.969458128078818,-1.0,0.04703476482617587,2.0295566502463056,0.009202453987730062,0.0,0.025,7,3300.792171239853,1
1127,853.0,1127,1041.0,13.23823246878002,-1.0,0.04137931034482759,1.8674351585014408,0.015763546798029555,0.0,0.025,7,3300.792171239853,1
1128,802.0,1128,1068.0,13.459737827715356,-1.0,0.04899135446685879,1.6104868913857675,0.023054755043227664,0.0,0.025,7,3300.792171239853,1
1129,737.0,1129,1057.0,14.05771050141911,-1.0,0.02528089887640449,1.5837275307473984,0.03558052434456928,0.0,0.025,7,3300.792171239853,1
1130,695.0,1130,1042.0,14.404030710172744,-1.0,0.03595080416272469,1.4337811900191941,0.05014191106906338,0.0,0.025,7,3300.792171239853,1
1131,643.0,1131,987.0,14.75177304964539,-1.0,0.02111324376199616,1.2198581560283688,0.07389635316698656,0.0,0.025,7,3300.792171239853,1
1132,608.0,1132,933.0,15.22615219721329,-1.0,0.014184397163120569,1.0846730975348338,0.06889564336372847,0.0,0.025,7,3300.792171239853,1
1133,577.0,1133,860.0,15.75,-1.0,0.01714898177920686,1.0581395348837208,0.09539121114683816,0.0,0.025,7,3300.792171239853,1
1134,548.0,1134,777.0,16.02059202059202,-1.0,0.012790697674418604,0.942084942084942,0.10930232558139537,0.0,0.025,7,3300.792171239853,1
1135,565.0,1135,684.0,16.815789473684212,-1.0,0.009009009009009007,0.7397660818713451,0.1287001287001287,0.0,0.025,7,3300.792171239853,1
1136,564.0,1136,589.0,17.634974533106966,-1.0,0.005847953216374269,0.8726655348047538,0.14473684210526316,0.0,0.025,7,3300.792171239853,1
1137,571.0,1137,501.0,18.127744510978047,-1.0,0.01867572156196944,0.8622754491017964,0.16808149405772496,0.0,0.025,7,3300.792171239853,1
1138,579.0,1138,418.0,18.86124401913876,-1.0,0.015968063872255488,1.0526315789473684,0.18163672654690616,0.0,0.025,7,3300.792171239853,1
1139,584.0,1139,358.0,19.63128491620112,-1.0,0.014354066985645932,1.2178770949720672,0.15789473684210525,0.0,0.025,7,3300.792171239853,1
1140,623.0,1140,301.0,19.920265780730894,-1.0,0.030726256983240226,1.46843853820598,0.18994413407821228,0.0,0.025,7,3300.792171239853,1
1141,623.0,1141,255.0,20.08235294117647,-1.0,0.016611295681063124,1.7254901960784317,0.16943521594684385,0.0,0.025,7,3300.792171239853,1
