,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1511,2138.0,1511,1011.0,13.396636993076164,0.7238004112802083,0.05167173252279635,2.1384767556874382,0.02735562310030395,-0.75,0.025,19,2577.6980743408208,1
1512,2156.0,1512,1036.0,13.4507722007722,0.7211392656007137,0.05539070227497527,2.0945945945945947,0.030662710187932738,-0.75,0.025,19,2577.6980743408208,1
1513,2130.0,1513,1037.0,13.717454194792671,0.7167988565042176,0.03667953667953668,2.1215043394406945,0.03571428571428571,-0.75,0.025,19,2577.6980743408208,1
1514,2113.0,1514,1064.0,13.498120300751882,0.7150291918919791,0.0742526518804243,2.1203007518796992,0.048216007714561235,-0.75,0.025,19,2577.6980743408208,1
1515,2100.0,1515,1092.0,13.573260073260071,0.7129407581882398,0.06015037593984963,2.1465201465201464,0.03383458646616541,-0.75,0.025,19,2577.6980743408208,1
1516,2089.0,1516,1100.0,13.385454545454545,0.7144226733024336,0.05402930402930403,2.1327272727272732,0.046703296703296704,-0.75,0.025,19,2577.6980743408208,1
1517,2077.0,1517,1126.0,13.227353463587926,0.7100971079246791,0.05909090909090909,2.044404973357016,0.03545454545454545,-0.75,0.025,19,2577.6980743408208,1
1518,2044.0,1518,1117.0,13.381378692927484,0.7097465672746409,0.03552397868561278,1.9677708146821844,0.043516873889875664,-0.75,0.025,19,2577.6980743408208,1
1519,1982.0,1519,1128.0,13.516843971631205,0.7007150862755769,0.051924798567591766,1.9343971631205676,0.042076991942703666,-0.75,0.025,19,2577.6980743408208,1
1520,1957.0,1520,1126.0,13.539076376554176,0.6936575137652924,0.04521276595744681,1.8969804618117232,0.04698581560283688,-0.75,0.025,19,2577.6980743408208,1
1521,1963.0,1521,1128.0,13.381205673758865,0.6913885284272699,0.056838365896980464,1.826241134751773,0.05506216696269983,-0.75,0.025,19,2577.6980743408208,1
1522,1961.0,1522,1127.0,13.418811002661936,0.6848169874936988,0.04964539007092199,1.7533274179236913,0.05053191489361702,-0.75,0.025,19,2577.6980743408208,1
1523,1923.0,1523,1098.0,13.533697632058287,0.6805516140915466,0.040816326530612235,1.7941712204007283,0.06654835847382433,-0.75,0.025,19,2577.6980743408208,1
1524,1879.0,1524,1087.0,13.386384544618215,0.6638729804757114,0.04735883424408015,1.7516099356025758,0.05737704918032788,-0.75,0.025,19,2577.6980743408208,1
1525,1869.0,1525,1027.0,13.60759493670886,0.6554985359134271,0.03311867525298988,1.8831548198636807,0.08831646734130635,-0.75,0.025,19,2577.6980743408208,1
1526,1881.0,1526,1025.0,13.326829268292682,0.6547052322912849,0.06718597857838364,1.8185365853658535,0.0691333982473223,-0.75,0.025,19,2577.6980743408208,1
1527,1893.0,1527,1014.0,13.14595660749507,0.6573682009860152,0.0624390243902439,1.9566074950690333,0.07317073170731707,-0.75,0.025,19,2577.6980743408208,1
1528,1877.0,1528,1003.0,12.938185443668996,0.6546712172687861,0.0631163708086785,2.0877367896311068,0.07396449704142012,-0.75,0.025,19,2577.6980743408208,1
1529,1853.0,1529,1006.0,12.56858846918489,0.6475223682131701,0.06580259222333001,2.2644135188866805,0.06281156530408774,-0.75,0.025,19,2577.6980743408208,1
1530,1836.0,1530,979.0,12.506639427987745,0.6486968924633261,0.04473161033797217,2.469867211440245,0.07157057654075548,-0.75,0.025,19,2577.6980743408208,1
1531,1834.0,1531,999.0,12.076076076076074,0.6518488039324077,0.07967313585291114,2.364364364364364,0.059244126659857003,-0.75,0.025,19,2577.6980743408208,1
1532,1829.0,1532,1049.0,11.330791229742612,0.6498648340468012,0.1011011011011011,2.503336510962822,0.05105105105105105,-0.75,0.025,19,2577.6980743408208,1
1533,1778.0,1533,1106.0,10.890596745027123,0.6456789887988755,0.09628217349857007,2.5370705244122966,0.041944709246901815,-0.75,0.025,19,2577.6980743408208,1
1534,1719.0,1534,1158.0,10.85837651122625,0.6466034379920965,0.07414104882459313,2.5664939550949915,0.027124773960217,-0.75,0.025,19,2577.6980743408208,1
1535,1667.0,1535,1198.0,11.088480801335557,0.6483822843590268,0.0535405872193437,2.4891485809682803,0.018998272884283247,-0.75,0.025,19,2577.6980743408208,1
1536,1607.0,1536,1264.0,10.78876582278481,0.6418700073311783,0.08848080133555926,2.3591772151898733,0.0333889816360601,-0.75,0.025,19,2577.6980743408208,1
1537,1525.0,1537,1355.0,10.505535055350553,0.6400382805052435,0.10205696202531646,2.281918819188192,0.030063291139240507,-0.75,0.025,19,2577.6980743408208,1
1538,1452.0,1538,1415.0,10.373144876325087,0.6339009243953228,0.08413284132841327,2.2586572438162538,0.039852398523985234,-0.75,0.025,19,2577.6980743408208,1
1539,1360.0,1539,1443.0,10.464310464310463,0.6430074993659451,0.05865724381625441,2.2619542619542616,0.038869257950530034,-0.75,0.025,19,2577.6980743408208,1
1540,1257.0,1540,1455.0,10.729209621993126,0.6486651377763389,0.04643104643104643,2.145704467353952,0.03811503811503812,-0.75,0.025,19,2577.6980743408208,1
1541,1179.0,1541,1510.0,10.598013245033112,0.6510824077971302,0.0852233676975945,1.8582781456953643,0.04742268041237113,-0.75,0.025,19,2577.6980743408208,1
1542,1082.0,1542,1537.0,10.588158750813273,0.6552063153768954,0.06821192052980132,1.8972023422251136,0.05033112582781457,-0.75,0.025,19,2577.6980743408208,1
1543,990.0,1543,1546.0,10.793014230271671,0.6559000843673934,0.05335068314899154,1.7128072445019404,0.04749512036434613,-0.75,0.025,19,2577.6980743408208,1
1544,881.0,1544,1497.0,11.048096192384767,0.6740983241327286,0.03492884864165589,1.6125584502338008,0.0666235446313066,-0.75,0.025,19,2577.6980743408208,1
1545,785.0,1545,1452.0,11.518595041322314,0.6722027102422377,0.026720106880427526,1.4820936639118458,0.05678022712090847,-0.75,0.025,19,2577.6980743408208,1
1546,705.0,1546,1405.0,11.84626334519573,0.6544042407084597,0.0371900826446281,1.191459074733096,0.06955922865013774,-0.75,0.025,19,2577.6980743408208,1
1547,654.0,1547,1334.0,12.257871064467766,0.6477345138638959,0.03202846975088968,1.1304347826086956,0.08256227758007118,-0.75,0.025,19,2577.6980743408208,1
1548,599.0,1548,1227.0,12.76283618581907,0.6327636196461628,0.02248875562218891,1.1002444987775062,0.10269865067466268,-0.75,0.025,19,2577.6980743408208,1
1549,566.0,1549,1110.0,13.286486486486487,0.6216257345155154,0.017929910350448247,1.0810810810810811,0.1132844335778321,-0.75,0.025,19,2577.6980743408208,1
1550,532.0,1550,981.0,13.865443425076453,0.6106769667164882,0.015315315315315315,1.0050968399592253,0.13153153153153152,-0.75,0.025,19,2577.6980743408208,1
1551,513.0,1551,859.0,14.49941792782305,0.6207803988312416,0.01529051987767584,0.8288707799767171,0.1396534148827727,-0.75,0.025,19,2577.6980743408208,1
1552,503.0,1552,725.0,14.824827586206894,0.6178687328778435,0.015133876600698487,0.8110344827586207,0.17112922002328287,-0.75,0.025,19,2577.6980743408208,1
1553,507.0,1553,622.0,15.471061093247588,0.6072816868584225,0.011034482758620687,0.8617363344051447,0.15310344827586206,-0.75,0.025,19,2577.6980743408208,1
1554,522.0,1554,524.0,16.206106870229007,0.5965912862847905,0.011254019292604502,0.8244274809160306,0.16881028938906753,-0.75,0.025,19,2577.6980743408208,1
1555,534.0,1555,452.0,17.236725663716815,0.5813310552613826,0.01717557251908397,0.9424778761061948,0.15458015267175573,-0.75,0.025,19,2577.6980743408208,1
1556,546.0,1556,380.0,17.726315789473684,0.5812068289635774,0.01991150442477876,1.1842105263157894,0.17920353982300885,-0.75,0.025,19,2577.6980743408208,1
1557,565.0,1557,321.0,17.60436137071651,0.5759304668446971,0.02631578947368421,1.4579439252336448,0.18157894736842106,-0.75,0.025,19,2577.6980743408208,1
1558,579.0,1558,272.0,18.371323529411768,0.5778458463287783,0.02803738317757009,1.8529411764705883,0.1806853582554517,-0.75,0.025,19,2577.6980743408208,1
1559,598.0,1559,244.0,18.590163934426233,0.5808993994530036,0.04779411764705882,2.065573770491804,0.15073529411764705,-0.75,0.025,19,2577.6980743408208,1
1560,627.0,1560,223.0,19.04932735426009,0.5703819759319539,0.049180327868852465,2.3856502242152464,0.13524590163934427,-0.75,0.025,19,2577.6980743408208,1
1561,638.0,1561,229.0,18.24890829694323,0.572115612002278,0.09417040358744394,2.655021834061136,0.06726457399103139,-0.75,0.025,19,2577.6980743408208,1
1562,658.0,1562,236.0,17.796610169491522,0.5723845185587242,0.0611353711790393,2.805084745762712,0.03056768558951965,-0.75,0.025,19,2577.6980743408208,1
1563,676.0,1563,251.0,17.115537848605573,0.5723578348753723,0.0847457627118644,2.6215139442231075,0.0211864406779661,-0.75,0.025,19,2577.6980743408208,1
1564,692.0,1564,266.0,16.703007518796994,0.5765594310050843,0.07171314741035857,2.6165413533834587,0.011952191235059759,-0.75,0.025,19,2577.6980743408208,1
1565,723.0,1565,279.0,16.670250896057347,0.5658580233984696,0.056390977443609026,2.781362007168459,0.0075187969924812035,-0.75,0.025,19,2577.6980743408208,1
1566,725.0,1566,303.0,16.026402640264028,0.5726026544866429,0.0967741935483871,2.561056105610561,0.010752688172043013,-0.75,0.025,19,2577.6980743408208,1
1567,727.0,1567,328.0,15.503048780487804,0.5757412143095091,0.0858085808580858,2.5792682926829267,0.0033003300330033004,-0.75,0.025,19,2577.6980743408208,1
1568,734.0,1568,354.0,15.1864406779661,0.5832861924433104,0.08841463414634146,2.4689265536723157,0.009146341463414634,-0.75,0.025,19,2577.6980743408208,1
1569,752.0,1569,362.0,15.458563535911605,0.5845662483799089,0.0423728813559322,2.403314917127072,0.01977401129943503,-0.75,0.025,19,2577.6980743408208,1
1570,762.0,1570,379.0,15.635883905013195,0.5862764312082952,0.055248618784530384,2.41688654353562,0.008287292817679558,-0.75,0.025,19,2577.6980743408208,1
1571,759.0,1571,397.0,15.808564231738035,0.5862433873895578,0.055408970976253295,2.337531486146096,0.0079155672823219,-0.75,0.025,19,2577.6980743408208,1
1572,766.0,1572,417.0,15.664268585131895,0.5860430900697875,0.0654911838790932,2.282973621103117,0.015113350125944584,-0.75,0.025,19,2577.6980743408208,1
1573,757.0,1573,426.0,16.178403755868544,0.5967427426840867,0.03357314148681055,1.976525821596244,0.011990407673860913,-0.75,0.025,19,2577.6980743408208,1
1574,768.0,1574,443.0,16.12866817155756,0.5966584620659147,0.056338028169014086,2.144469525959368,0.01643192488262911,-0.75,0.025,19,2577.6980743408208,1
1575,772.0,1575,450.0,16.357777777777773,0.5984830263068274,0.038374717832957116,1.9377777777777776,0.022573363431151242,-0.75,0.025,19,2577.6980743408208,1
1576,774.0,1576,458.0,16.065502183406114,0.5982571962633041,0.05111111111111112,2.061135371179039,0.03333333333333333,-0.75,0.025,19,2577.6980743408208,1
1577,779.0,1577,459.0,16.10239651416122,0.5907738649514543,0.04585152838427948,1.9694989106753813,0.04366812227074236,-0.75,0.025,19,2577.6980743408208,1
1578,777.0,1578,463.0,16.591792656587472,0.5998924222591502,0.030501089324618737,1.922246220302376,0.02178649237472767,-0.75,0.025,19,2577.6980743408208,1
1579,800.0,1579,471.0,16.51804670912951,0.5933873371770623,0.05831533477321815,2.0212314225053083,0.04103671706263499,-0.75,0.025,19,2577.6980743408208,1
1580,790.0,1580,471.0,16.747346072186836,0.5960334922451184,0.040339702760084924,2.1146496815286624,0.040339702760084924,-0.75,0.025,19,2577.6980743408208,1
1581,788.0,1581,468.0,16.873931623931625,0.5942211066696806,0.053078556263269634,2.0854700854700856,0.059447983014862,-0.75,0.025,19,2577.6980743408208,1
1582,794.0,1582,468.0,17.014957264957268,0.5991313617088566,0.042735042735042736,2.1153846153846154,0.042735042735042736,-0.75,0.025,19,2577.6980743408208,1
1583,793.0,1583,467.0,16.805139186295502,0.5903147925117032,0.05128205128205128,2.222698072805139,0.053418803418803416,-0.75,0.025,19,2577.6980743408208,1
1584,815.0,1584,483.0,16.577639751552795,0.5944132856668808,0.057815845824411134,2.1697722567287783,0.023554603854389726,-0.75,0.025,19,2577.6980743408208,1
1585,808.0,1585,482.0,16.61825726141079,0.6010473894870917,0.033126293995859216,2.128630705394191,0.035196687370600416,-0.75,0.025,19,2577.6980743408208,1
1586,809.0,1586,497.0,16.169014084507047,0.6054656407701006,0.06639004149377592,2.132796780684105,0.035269709543568464,-0.75,0.025,19,2577.6980743408208,1
1587,813.0,1587,508.0,16.04133858267717,0.6069813124271448,0.0482897384305835,1.9763779527559056,0.0261569416498994,-0.75,0.025,19,2577.6980743408208,1
1588,795.0,1588,514.0,16.447470817120617,0.6104013957998793,0.031496062992125984,2.1634241245136185,0.01968503937007874,-0.75,0.025,19,2577.6980743408208,1
1589,816.0,1589,514.0,16.963035019455248,0.6103751178870261,0.029182879377431907,2.077821011673152,0.029182879377431907,-0.75,0.025,19,2577.6980743408208,1
1590,806.0,1590,516.0,17.052325581395348,0.6143352919175931,0.04085603112840467,2.0968992248062017,0.03696498054474708,-0.75,0.025,19,2577.6980743408208,1
1591,802.0,1591,532.0,17.033834586466167,0.6145571918341192,0.050387596899224806,1.9060150375939853,0.01937984496124031,-0.75,0.025,19,2577.6980743408208,1
1592,796.0,1592,543.0,17.01841620626151,0.6200586162606383,0.046992481203007516,1.9373848987108653,0.02631578947368421,-0.75,0.025,19,2577.6980743408208,1
1593,786.0,1593,538.0,17.643122676579925,0.6236970801065129,0.02578268876611418,2.063197026022305,0.03499079189686925,-0.75,0.025,19,2577.6980743408208,1
1594,812.0,1594,540.0,17.759259259259263,0.6262297557269013,0.044609665427509285,1.8222222222222224,0.04089219330855018,-0.75,0.025,19,2577.6980743408208,1
1595,805.0,1595,533.0,18.213883677298316,0.6260763304665699,0.02962962962962963,2.0112570356472794,0.042592592592592585,-0.75,0.025,19,2577.6980743408208,1
1596,797.0,1596,544.0,18.152573529411768,0.633708498717954,0.054409005628517824,1.6433823529411764,0.03377110694183865,-0.75,0.025,19,2577.6980743408208,1
1597,804.0,1597,539.0,17.920222634508352,0.637593290094179,0.042279411764705885,1.8923933209647492,0.05147058823529412,-0.75,0.025,19,2577.6980743408208,1
1598,792.0,1598,524.0,18.036259541984734,0.6419419749333649,0.02411873840445269,1.7709923664122138,0.05194805194805195,-0.75,0.025,19,2577.6980743408208,1
1599,815.0,1599,509.0,18.06090373280943,0.6433250141014982,0.022900763358778626,1.862475442043222,0.05152671755725191,-0.75,0.025,19,2577.6980743408208,1
1600,809.0,1600,494.0,18.388663967611336,0.6429695907007001,0.025540275049115914,1.7651821862348178,0.0550098231827112,-0.75,0.025,19,2577.6980743408208,1
1601,812.0,1601,488.0,17.444672131147538,0.6469078998905369,0.05465587044534413,1.8237704918032789,0.06680161943319839,-0.75,0.025,19,2577.6980743408208,1
1602,808.0,1602,488.0,17.383196721311474,0.6475017405256359,0.05327868852459016,1.8811475409836065,0.05327868852459016,-0.75,0.025,19,2577.6980743408208,1
1603,816.0,1603,484.0,17.225206611570247,0.6432395546629366,0.04098360655737705,2.0950413223140494,0.049180327868852465,-0.75,0.025,19,2577.6980743408208,1
1604,844.0,1604,479.0,17.2776617954071,0.6418158800773841,0.03512396694214876,1.9791231732776615,0.045454545454545456,-0.75,0.025,19,2577.6980743408208,1
1605,844.0,1605,461.0,17.377440347071584,0.6426622324099488,0.033402922755741124,2.27765726681128,0.0709812108559499,-0.75,0.025,19,2577.6980743408208,1
1606,853.0,1606,479.0,16.661795407098126,0.6436917327835696,0.08676789587852493,2.2588726513569943,0.04772234273318872,-0.75,0.025,19,2577.6980743408208,1
1607,851.0,1607,490.0,15.748979591836735,0.6474209793114744,0.08768267223382048,2.3346938775510204,0.06471816283924843,-0.75,0.025,19,2577.6980743408208,1
1608,852.0,1608,500.0,15.632,0.6487509449481663,0.06326530612244897,2.504,0.042857142857142864,-0.75,0.025,19,2577.6980743408208,1
1609,865.0,1609,512.0,15.3125,0.6494279281401636,0.06,2.63671875,0.036000000000000004,-0.75,0.025,19,2577.6980743408208,1
1610,873.0,1610,518.0,15.185328185328185,0.6493572594698829,0.044921875,2.637065637065637,0.033203125,-0.75,0.025,19,2577.6980743408208,1
1611,857.0,1611,557.0,14.454219030520644,0.6589853515710336,0.10617760617760616,2.499102333931777,0.03088803088803089,-0.75,0.025,19,2577.6980743408208,1
1612,835.0,1612,583.0,14.020583190394511,0.666095523696161,0.07719928186714542,2.360205831903945,0.03052064631956912,-0.75,0.025,19,2577.6980743408208,1
1613,824.0,1613,599.0,13.969949916527545,0.6710753132975236,0.0548885077186964,2.2871452420701166,0.0274442538593482,-0.75,0.025,19,2577.6980743408208,1
1614,807.0,1614,616.0,14.099025974025974,0.6739780370237699,0.045075125208681135,2.1818181818181817,0.01669449081803005,-0.75,0.025,19,2577.6980743408208,1
1615,777.0,1615,634.0,14.271293375394324,0.6799802767855535,0.045454545454545456,2.018927444794953,0.016233766233766232,-0.75,0.025,19,2577.6980743408208,1
1616,753.0,1616,645.0,14.592248062015505,0.6818710932585796,0.03470031545741325,1.7767441860465116,0.017350157728706624,-0.75,0.025,19,2577.6980743408208,1
1617,728.0,1617,657.0,14.864535768645355,0.6826451111460581,0.04651162790697674,1.643835616438356,0.027906976744186046,-0.75,0.025,19,2577.6980743408208,1
1618,733.0,1618,656.0,15.393292682926829,0.6824480840392684,0.0334855403348554,1.5030487804878048,0.0350076103500761,-0.75,0.025,19,2577.6980743408208,1
1619,735.0,1619,640.0,15.7921875,0.6836453792788569,0.024390243902439025,1.434375,0.04878048780487805,-0.75,0.025,19,2577.6980743408208,1
1620,733.0,1620,606.0,16.537953795379536,0.6767250521796856,0.025,1.353135313531353,0.078125,-0.75,0.025,19,2577.6980743408208,1
1621,737.0,1621,582.0,17.180412371134018,0.6691072670699789,0.0165016501650165,1.4673539518900345,0.056105610561056105,-0.75,0.025,19,2577.6980743408208,1
1622,756.0,1622,551.0,17.7513611615245,0.6647214492724871,0.03951890034364261,1.4591651542649728,0.09278350515463918,-0.75,0.025,19,2577.6980743408208,1
1623,772.0,1623,522.0,18.310344827586206,0.6612610219037403,0.03629764065335754,1.6398467432950192,0.08892921960072596,-0.75,0.025,19,2577.6980743408208,1
1624,787.0,1624,479.0,18.49060542797495,0.655016800623572,0.038314176245210725,1.615866388308977,0.1206896551724138,-0.75,0.025,19,2577.6980743408208,1
1625,793.0,1625,446.0,18.535874439461878,0.6599276988562176,0.037578288100208766,1.8654708520179373,0.10647181628392484,-0.75,0.025,19,2577.6980743408208,1
1626,794.0,1626,415.0,19.002409638554216,0.6639629002600896,0.017937219730941704,1.9951807228915663,0.08744394618834081,-0.75,0.025,19,2577.6980743408208,1
1627,812.0,1627,401.0,18.82044887780549,0.6608286642154164,0.04337349397590362,1.9750623441396509,0.07710843373493978,-0.75,0.025,19,2577.6980743408208,1
1628,834.0,1628,400.0,18.675,0.6587994470895115,0.049875311720698264,1.99,0.05236907730673317,-0.75,0.025,19,2577.6980743408208,1
1629,852.0,1629,400.0,18.2125,0.6514015400343014,0.07,2.105,0.07,-0.75,0.025,19,2577.6980743408208,1
1630,882.0,1630,407.0,18.007371007371002,0.6547333894832814,0.07,2.108108108108108,0.0525,-0.75,0.025,19,2577.6980743408208,1
1631,888.0,1631,397.0,18.007556675062972,0.655979443261418,0.04176904176904177,2.302267002518892,0.06633906633906632,-0.75,0.025,19,2577.6980743408208,1
1632,920.0,1632,391.0,17.997442455242968,0.6537697941666928,0.04534005037783375,2.3682864450127883,0.060453400503778336,-0.75,0.025,19,2577.6980743408208,1
1633,939.0,1633,405.0,17.871604938271606,0.65475004126602,0.0639386189258312,2.4444444444444446,0.028132992327365727,-0.75,0.025,19,2577.6980743408208,1
1634,972.0,1634,424.0,17.389150943396228,0.6546566797401409,0.08148148148148149,2.339622641509434,0.0345679012345679,-0.75,0.025,19,2577.6980743408208,1
1635,1014.0,1635,446.0,16.69730941704036,0.6593603439268272,0.08726415094339622,2.439461883408072,0.03537735849056604,-0.75,0.025,19,2577.6980743408208,1
1636,1010.0,1636,465.0,16.372043010752687,0.6688577258372911,0.07847533632286996,2.6623655913978497,0.035874439461883414,-0.75,0.025,19,2577.6980743408208,1
1637,1033.0,1637,496.0,15.891129032258064,0.6681672059662787,0.07741935483870968,2.6330645161290325,0.010752688172043013,-0.75,0.025,19,2577.6980743408208,1
1638,1030.0,1638,514.0,15.961089494163424,0.6746940605627293,0.054435483870967735,2.6381322957198443,0.018145161290322585,-0.75,0.025,19,2577.6980743408208,1
