,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1022,724.0,1022,344.0,18.837209302325586,-1.0,0.069164265129683,2.2674418604651163,0.07780979827089338,-0.5,0.025,18,2774.2791097164154,1
1023,729.0,1023,346.0,17.783236994219653,-1.0,0.06686046511627906,2.260115606936416,0.061046511627906974,-0.5,0.025,18,2774.2791097164154,1
1024,756.0,1024,335.0,17.620895522388057,-1.0,0.04335260115606936,2.5014925373134327,0.07514450867052024,-0.5,0.025,18,2774.2791097164154,1
1025,767.0,1025,338.0,17.186390532544383,-1.0,0.05373134328358209,2.5088757396449703,0.04477611940298507,-0.5,0.025,18,2774.2791097164154,1
1026,784.0,1026,354.0,16.71186440677966,-1.0,0.07692307692307693,2.5536723163841812,0.02958579881656805,-0.5,0.025,18,2774.2791097164154,1
1027,792.0,1027,382.0,16.154450261780106,-1.0,0.09322033898305083,2.4973821989528795,0.014124293785310734,-0.5,0.025,18,2774.2791097164154,1
1028,796.0,1028,398.0,16.06281407035176,-1.0,0.05759162303664921,2.5326633165829144,0.015706806282722512,-0.5,0.025,18,2774.2791097164154,1
1029,801.0,1029,415.0,16.009638554216867,-1.0,0.06030150753768844,2.5590361445783127,0.017587939698492462,-0.5,0.025,18,2774.2791097164154,1
1030,818.0,1030,433.0,15.82217090069284,-1.0,0.06265060240963856,2.3510392609699773,0.01927710843373494,-0.5,0.025,18,2774.2791097164154,1
1031,830.0,1031,456.0,15.710526315789476,-1.0,0.06697459584295612,2.1842105263157894,0.013856812933025405,-0.5,0.025,18,2774.2791097164154,1
1032,815.0,1032,480.0,15.752083333333333,-1.0,0.06140350877192983,2.154166666666667,0.008771929824561403,-0.5,0.025,18,2774.2791097164154,1
1033,814.0,1033,488.0,15.76434426229508,-1.0,0.04583333333333333,2.151639344262295,0.029166666666666667,-0.5,0.025,18,2774.2791097164154,1
1034,820.0,1034,496.0,16.27016129032258,-1.0,0.02663934426229508,1.870967741935484,0.010245901639344263,-0.5,0.025,18,2774.2791097164154,1
1035,823.0,1035,504.0,16.664682539682538,-1.0,0.038306451612903226,1.7301587301587302,0.02217741935483871,-0.5,0.025,18,2774.2791097164154,1
1036,829.0,1036,521.0,16.621880998080613,-1.0,0.05555555555555555,1.6698656429942418,0.021825396825396824,-0.5,0.025,18,2774.2791097164154,1
1037,825.0,1037,517.0,16.940038684719536,-1.0,0.036468330134357005,1.6634429400386848,0.04414587332053743,-0.5,0.025,18,2774.2791097164154,1
1038,843.0,1038,502.0,17.155378486055778,-1.0,0.052224371373307536,1.764940239043825,0.08123791102514506,-0.5,0.025,18,2774.2791097164154,1
1039,868.0,1039,476.0,17.798319327731093,-1.0,0.011952191235059759,1.9411764705882355,0.06374501992031872,-0.5,0.025,18,2774.2791097164154,1
1040,875.0,1040,471.0,17.388535031847134,-1.0,0.06932773109243698,1.9745222929936304,0.07983193277310924,-0.5,0.025,18,2774.2791097164154,1
1041,887.0,1041,463.0,16.90280777537797,-1.0,0.07430997876857749,2.0431965442764577,0.09129511677282376,-0.5,0.025,18,2774.2791097164154,1
1042,883.0,1042,444.0,16.59234234234234,-1.0,0.0367170626349892,2.3963963963963963,0.07775377969762419,-0.5,0.025,18,2774.2791097164154,1
1043,904.0,1043,450.0,16.06888888888889,-1.0,0.060810810810810814,2.311111111111111,0.0472972972972973,-0.5,0.025,18,2774.2791097164154,1
1044,915.0,1044,433.0,16.293302540415706,-1.0,0.02,2.4526558891454964,0.057777777777777775,-0.5,0.025,18,2774.2791097164154,1
1045,919.0,1045,468.0,15.435897435897436,-1.0,0.10392609699769054,2.2564102564102564,0.02309468822170901,-0.5,0.025,18,2774.2791097164154,1
1046,936.0,1046,490.0,15.181632653061225,-1.0,0.06837606837606837,2.212244897959184,0.021367521367521368,-0.5,0.025,18,2774.2791097164154,1
1047,924.0,1047,499.0,15.158316633266535,-1.0,0.051020408163265314,2.1923847695390783,0.0326530612244898,-0.5,0.025,18,2774.2791097164154,1
1048,928.0,1048,523.0,15.300191204588911,-1.0,0.0561122244488978,1.9655831739961762,0.008016032064128256,-0.5,0.025,18,2774.2791097164154,1
1049,932.0,1049,522.0,15.699233716475096,-1.0,0.028680688336520075,1.988505747126437,0.030592734225621414,-0.5,0.025,18,2774.2791097164154,1
1050,950.0,1050,539.0,15.510204081632653,-1.0,0.06896551724137931,1.9554730983302409,0.036398467432950186,-0.5,0.025,18,2774.2791097164154,1
1051,973.0,1051,543.0,15.355432780847144,-1.0,0.061224489795918366,1.9042357274401476,0.05380333951762523,-0.5,0.025,18,2774.2791097164154,1
1052,980.0,1052,535.0,15.644859813084114,-1.0,0.03867403314917127,1.9588785046728967,0.053406998158379376,-0.5,0.025,18,2774.2791097164154,1
1053,999.0,1053,538.0,15.773234200743493,-1.0,0.048598130841121495,2.1263940520446103,0.04299065420560748,-0.5,0.025,18,2774.2791097164154,1
1054,995.0,1054,529.0,15.965973534971646,-1.0,0.05390334572490706,2.1172022684310017,0.07063197026022305,-0.5,0.025,18,2774.2791097164154,1
1055,1021.0,1055,536.0,15.710820895522387,-1.0,0.06994328922495274,2.2313432835820897,0.05671077504725897,-0.5,0.025,18,2774.2791097164154,1
1056,1031.0,1056,534.0,15.45880149812734,-1.0,0.054104477611940295,2.337078651685393,0.05783582089552239,-0.5,0.025,18,2774.2791097164154,1
1057,1023.0,1057,545.0,15.416513761467892,-1.0,0.05430711610486892,2.36697247706422,0.033707865168539325,-0.5,0.025,18,2774.2791097164154,1
1058,1027.0,1058,563.0,15.122557726465367,-1.0,0.06788990825688074,2.206039076376554,0.03486238532110092,-0.5,0.025,18,2774.2791097164154,1
1059,1040.0,1059,578.0,15.1159169550173,-1.0,0.056838365896980464,2.3252595155709344,0.030195381882770867,-0.5,0.025,18,2774.2791097164154,1
1060,1068.0,1060,598.0,14.849498327759196,-1.0,0.06920415224913495,2.2742474916387962,0.034602076124567484,-0.5,0.025,18,2774.2791097164154,1
1061,1074.0,1061,621.0,14.595813204508858,-1.0,0.07023411371237458,2.3413848631239937,0.03177257525083612,-0.5,0.025,18,2774.2791097164154,1
1062,1073.0,1062,649.0,14.366718027734976,-1.0,0.07890499194847021,2.4191063174114023,0.033816425120772944,-0.5,0.025,18,2774.2791097164154,1
1063,1057.0,1063,666.0,14.144144144144144,-1.0,0.05546995377503852,2.3783783783783785,0.02927580893682588,-0.5,0.025,18,2774.2791097164154,1
1064,1033.0,1064,686.0,14.249271137026241,-1.0,0.058558558558558564,2.3673469387755097,0.028528528528528524,-0.5,0.025,18,2774.2791097164154,1
1065,1027.0,1065,711.0,14.165963431786215,-1.0,0.06559766763848396,2.3066104078762306,0.02915451895043732,-0.5,0.025,18,2774.2791097164154,1
1066,1009.0,1066,728.0,14.429945054945055,-1.0,0.04922644163150492,2.3543956043956045,0.02531645569620253,-0.5,0.025,18,2774.2791097164154,1
1067,1001.0,1067,757.0,14.199471598414796,-1.0,0.06318681318681317,2.248348745046235,0.023351648351648352,-0.5,0.025,18,2774.2791097164154,1
1068,967.0,1068,768.0,14.361979166666664,-1.0,0.04491413474240423,2.372395833333333,0.03038309114927345,-0.5,0.025,18,2774.2791097164154,1
1069,922.0,1069,806.0,14.126550868486351,-1.0,0.07291666666666667,2.0496277915632755,0.0234375,-0.5,0.025,18,2774.2791097164154,1
1070,904.0,1070,830.0,14.302409638554215,-1.0,0.04838709677419355,1.9518072289156627,0.018610421836228287,-0.5,0.025,18,2774.2791097164154,1
1071,869.0,1071,850.0,14.588235294117649,-1.0,0.046987951807228916,1.8211764705882356,0.02289156626506024,-0.5,0.025,18,2774.2791097164154,1
1072,842.0,1072,861.0,14.843205574912892,-1.0,0.04,1.6747967479674797,0.027058823529411764,-0.5,0.025,18,2774.2791097164154,1
1073,801.0,1073,859.0,15.286379511059373,-1.0,0.032520325203252036,1.6158323632130385,0.03484320557491289,-0.5,0.025,18,2774.2791097164154,1
1074,785.0,1074,836.0,15.62200956937799,-1.0,0.039580908032596035,1.5406698564593302,0.06635622817229336,-0.5,0.025,18,2774.2791097164154,1
1075,789.0,1075,814.0,15.743243243243244,-1.0,0.03827751196172249,1.6167076167076166,0.0645933014354067,-0.5,0.025,18,2774.2791097164154,1
1076,774.0,1076,771.0,15.74059662775616,-1.0,0.04176904176904177,1.696498054474708,0.0945945945945946,-0.5,0.025,18,2774.2791097164154,1
1077,762.0,1077,737.0,15.940298507462687,-1.0,0.03501945525291829,1.791044776119403,0.07911802853437094,-0.5,0.025,18,2774.2791097164154,1
1078,736.0,1078,680.0,16.37794117647059,-1.0,0.03120759837177748,1.9088235294117648,0.1085481682496608,-0.5,0.025,18,2774.2791097164154,1
1079,711.0,1079,665.0,16.058646616541353,-1.0,0.05882352941176471,2.0060150375939854,0.08088235294117647,-0.5,0.025,18,2774.2791097164154,1
1080,693.0,1080,659.0,15.746585735963581,-1.0,0.06165413533834585,1.939301972685888,0.07067669172932331,-0.5,0.025,18,2774.2791097164154,1
1081,663.0,1081,644.0,15.218944099378884,-1.0,0.042488619119878605,1.9534161490683233,0.06525037936267071,-0.5,0.025,18,2774.2791097164154,1
1082,648.0,1082,639.0,15.162754303599375,-1.0,0.049689440993788817,2.040688575899844,0.05745341614906833,-0.5,0.025,18,2774.2791097164154,1
1083,630.0,1083,637.0,15.031397174254318,-1.0,0.04538341158059468,1.9843014128728411,0.0485133020344288,-0.5,0.025,18,2774.2791097164154,1
1084,604.0,1084,629.0,15.170111287758347,-1.0,0.03767660910518053,1.9650238473767885,0.05023547880690738,-0.5,0.025,18,2774.2791097164154,1
1085,567.0,1085,633.0,15.355450236966824,-1.0,0.0397456279809221,1.8167456556082149,0.033386327503974564,-0.5,0.025,18,2774.2791097164154,1
1086,547.0,1086,634.0,15.648264984227131,-1.0,0.03317535545023697,1.7886435331230284,0.0315955766192733,-0.5,0.025,18,2774.2791097164154,1
1087,534.0,1087,628.0,15.949044585987261,-1.0,0.04258675078864353,1.627388535031847,0.05205047318611988,-0.5,0.025,18,2774.2791097164154,1
1088,500.0,1088,614.0,16.035830618892508,-1.0,0.03184713375796178,1.752442996742671,0.05414012738853504,-0.5,0.025,18,2774.2791097164154,1
1089,474.0,1089,588.0,16.387755102040817,-1.0,0.024429967426710098,1.5714285714285714,0.06677524429967427,-0.5,0.025,18,2774.2791097164154,1
1090,458.0,1090,575.0,16.570434782608697,-1.0,0.028911564625850338,1.4852173913043478,0.051020408163265314,-0.5,0.025,18,2774.2791097164154,1
1091,445.0,1091,549.0,17.107468123861565,-1.0,0.022608695652173917,1.5555555555555556,0.06782608695652173,-0.5,0.025,18,2774.2791097164154,1
1092,439.0,1092,520.0,17.286538461538466,-1.0,0.032786885245901634,1.3,0.08561020036429873,-0.5,0.025,18,2774.2791097164154,1
1093,422.0,1093,500.0,17.748,-1.0,0.02307692307692308,1.38,0.061538461538461535,-0.5,0.025,18,2774.2791097164154,1
1094,405.0,1094,459.0,18.244008714596948,-1.0,0.013999999999999999,1.298474945533769,0.096,-0.5,0.025,18,2774.2791097164154,1
1095,399.0,1095,433.0,18.778290993071593,-1.0,0.0196078431372549,1.2655889145496535,0.07625272331154684,-0.5,0.025,18,2774.2791097164154,1
1096,393.0,1096,396.0,19.176767676767682,-1.0,0.016166281755196306,1.3585858585858586,0.10161662817551964,-0.5,0.025,18,2774.2791097164154,1
1097,413.0,1097,370.0,19.824324324324323,-1.0,0.020202020202020204,1.162162162162162,0.08585858585858586,-0.5,0.025,18,2774.2791097164154,1
1098,414.0,1098,336.0,19.979166666666668,-1.0,0.016216216216216217,1.4047619047619049,0.10810810810810813,-0.5,0.025,18,2774.2791097164154,1
1099,417.0,1099,301.0,20.471760797342192,-1.0,0.011904761904761904,1.4086378737541527,0.11607142857142858,-0.5,0.025,18,2774.2791097164154,1
1100,421.0,1100,277.0,21.52707581227437,-1.0,0.0132890365448505,1.55956678700361,0.09302325581395347,-0.5,0.025,18,2774.2791097164154,1
1101,434.0,1101,248.0,22.20967741935484,-1.0,0.007220216606498195,1.7580645161290325,0.11191335740072203,-0.5,0.025,18,2774.2791097164154,1
1102,459.0,1102,242.0,20.85123966942149,-1.0,0.07258064516129033,1.6942148760330578,0.0967741935483871,-0.5,0.025,18,2774.2791097164154,1
1103,468.0,1103,230.0,20.55217391304348,-1.0,0.045454545454545456,2.026086956521739,0.0950413223140496,-0.5,0.025,18,2774.2791097164154,1
1104,470.0,1104,224.0,21.022321428571427,-1.0,0.026086956521739132,1.8928571428571428,0.052173913043478265,-0.5,0.025,18,2774.2791097164154,1
1105,473.0,1105,216.0,20.10648148148148,-1.0,0.04464285714285714,2.092592592592593,0.08035714285714286,-0.5,0.025,18,2774.2791097164154,1
1106,482.0,1106,202.0,20.89108910891089,-1.0,0.009259259259259259,2.3168316831683167,0.07407407407407407,-0.5,0.025,18,2774.2791097164154,1
1107,521.0,1107,205.0,20.2,-1.0,0.06435643564356436,2.175609756097561,0.049504950495049514,-0.5,0.025,18,2774.2791097164154,1
1108,536.0,1108,212.0,19.42924528301887,-1.0,0.06341463414634146,2.0,0.02926829268292683,-0.5,0.025,18,2774.2791097164154,1
1109,551.0,1109,201.0,19.179104477611943,-1.0,0.02830188679245283,2.0597014925373136,0.08018867924528301,-0.5,0.025,18,2774.2791097164154,1
1110,554.0,1110,208.0,18.822115384615387,-1.0,0.05472636815920398,1.8653846153846156,0.01990049751243781,-0.5,0.025,18,2774.2791097164154,1
1111,569.0,1111,208.0,18.41826923076923,-1.0,0.038461538461538464,1.932692307692308,0.038461538461538464,-0.5,0.025,18,2774.2791097164154,1
1112,615.0,1112,208.0,18.740384615384613,-1.0,0.03365384615384615,2.1826923076923075,0.03365384615384615,-0.5,0.025,18,2774.2791097164154,1
1113,624.0,1113,206.0,18.5,-1.0,0.03365384615384615,1.970873786407767,0.04326923076923077,-0.5,0.025,18,2774.2791097164154,1
1114,627.0,1114,207.0,19.038647342995173,-1.0,0.02427184466019417,2.0676328502415457,0.019417475728155338,-0.5,0.025,18,2774.2791097164154,1
1115,634.0,1115,208.0,19.08653846153846,-1.0,0.04830917874396135,1.75,0.043478260869565216,-0.5,0.025,18,2774.2791097164154,1
1116,652.0,1116,205.0,19.663414634146346,-1.0,0.014423076923076926,1.8536585365853657,0.02884615384615385,-0.5,0.025,18,2774.2791097164154,1
1117,687.0,1117,205.0,19.629268292682926,-1.0,0.03414634146341464,1.8536585365853657,0.03414634146341464,-0.5,0.025,18,2774.2791097164154,1
1118,712.0,1118,202.0,20.0,-1.0,0.01951219512195122,1.683168316831683,0.03414634146341464,-0.5,0.025,18,2774.2791097164154,1
1119,729.0,1119,196.0,21.056122448979593,-1.0,0.0049504950495049506,2.061224489795918,0.034653465346534656,-0.5,0.025,18,2774.2791097164154,1
1120,749.0,1120,194.0,21.01546391752577,-1.0,0.051020408163265314,1.7731958762886595,0.061224489795918366,-0.5,0.025,18,2774.2791097164154,1
1121,780.0,1121,190.0,21.552631578947373,-1.0,0.020618556701030927,2.094736842105263,0.041237113402061855,-0.5,0.025,18,2774.2791097164154,1
1122,839.0,1122,193.0,21.290155440414512,-1.0,0.06315789473684211,1.83419689119171,0.04736842105263158,-0.5,0.025,18,2774.2791097164154,1
1123,874.0,1123,190.0,21.810526315789474,-1.0,0.02072538860103627,2.136842105263158,0.03626943005181347,-0.5,0.025,18,2774.2791097164154,1
1124,894.0,1124,187.0,22.497326203208555,-1.0,0.02631578947368421,2.021390374331551,0.042105263157894736,-0.5,0.025,18,2774.2791097164154,1
1125,925.0,1125,196.0,21.505102040816325,-1.0,0.09090909090909093,2.1020408163265305,0.0427807486631016,-0.5,0.025,18,2774.2791097164154,1
1126,987.0,1126,193.0,21.27461139896373,-1.0,0.040816326530612235,2.6321243523316062,0.05612244897959184,-0.5,0.025,18,2774.2791097164154,1
1127,1047.0,1127,204.0,20.568627450980394,-1.0,0.08290155440414508,2.333333333333333,0.02590673575129533,-0.5,0.025,18,2774.2791097164154,1
1128,1076.0,1128,206.0,20.01456310679612,-1.0,0.04901960784313725,2.70873786407767,0.0392156862745098,-0.5,0.025,18,2774.2791097164154,1
1129,1096.0,1129,213.0,19.812206572769956,-1.0,0.04854368932038835,2.7605633802816896,0.014563106796116504,-0.5,0.025,18,2774.2791097164154,1
1130,1126.0,1130,236.0,18.360169491525426,-1.0,0.13145539906103287,2.5762711864406778,0.023474178403755867,-0.5,0.025,18,2774.2791097164154,1
1131,1188.0,1131,251.0,17.33466135458167,-1.0,0.08898305084745763,3.0278884462151394,0.025423728813559324,-0.5,0.025,18,2774.2791097164154,1
1132,1272.0,1132,275.0,16.247272727272726,-1.0,0.11155378486055777,2.72,0.01593625498007968,-0.5,0.025,18,2774.2791097164154,1
1133,1319.0,1133,286.0,16.153846153846153,-1.0,0.054545454545454536,3.1468531468531467,0.014545454545454544,-0.5,0.025,18,2774.2791097164154,1
1134,1340.0,1134,311.0,15.530546623794212,-1.0,0.0944055944055944,2.913183279742765,0.006993006993006993,-0.5,0.025,18,2774.2791097164154,1
1135,1373.0,1135,351.0,14.541310541310539,-1.0,0.1382636655948553,2.9059829059829063,0.00964630225080386,-0.5,0.025,18,2774.2791097164154,1
1136,1436.0,1136,377.0,14.344827586206893,-1.0,0.07692307692307693,2.843501326259947,0.0028490028490028487,-0.5,0.025,18,2774.2791097164154,1
1137,1489.0,1137,422.0,13.229857819905211,-1.0,0.13262599469496025,2.862559241706161,0.013262599469496022,-0.5,0.025,18,2774.2791097164154,1
1138,1518.0,1138,453.0,13.158940397350992,-1.0,0.07819905213270142,3.0684326710816783,0.0047393364928909965,-0.5,0.025,18,2774.2791097164154,1
1139,1524.0,1139,491.0,12.875763747454176,-1.0,0.08830022075055187,2.7983706720977595,0.004415011037527594,-0.5,0.025,18,2774.2791097164154,1
1140,1529.0,1140,532.0,12.806390977443607,-1.0,0.0835030549898167,2.8872180451127814,0.0,-0.5,0.025,18,2774.2791097164154,1
1141,1560.0,1141,575.0,12.624347826086955,-1.0,0.08458646616541353,2.650434782608696,0.003759398496240601,-0.5,0.025,18,2774.2791097164154,1
1142,1613.0,1142,625.0,12.48,-1.0,0.09217391304347826,2.4416,0.005217391304347826,-0.5,0.025,18,2774.2791097164154,1
1143,1604.0,1143,654.0,12.629969418960245,-1.0,0.0528,2.4464831804281344,0.0064,-0.5,0.025,18,2774.2791097164154,1
1144,1605.0,1144,685.0,12.91970802919708,-1.0,0.051987767584097865,2.3912408759124086,0.004587155963302753,-0.5,0.025,18,2774.2791097164154,1
1145,1606.0,1145,720.0,13.125,-1.0,0.061313868613138686,2.2111111111111112,0.01021897810218978,-0.5,0.025,18,2774.2791097164154,1
1146,1648.0,1146,760.0,13.068421052631582,-1.0,0.08055555555555556,2.126315789473684,0.025,-0.5,0.025,18,2774.2791097164154,1
1147,1695.0,1147,802.0,13.129675810473813,-1.0,0.07236842105263158,2.1521197007481296,0.017105263157894738,-0.5,0.025,18,2774.2791097164154,1
1148,1693.0,1148,822.0,13.33211678832117,-1.0,0.05860349127182045,2.204379562043796,0.03366583541147132,-0.5,0.025,18,2774.2791097164154,1
1149,1688.0,1149,835.0,13.433532934131735,-1.0,0.055961070559610714,2.143712574850299,0.040145985401459854,-0.5,0.025,18,2774.2791097164154,1
1150,1677.0,1150,839.0,13.72705601907032,-1.0,0.04311377245508982,2.226460071513707,0.038323353293413166,-0.5,0.025,18,2774.2791097164154,1
1151,1708.0,1151,868.0,13.390552995391705,-1.0,0.08343265792610251,2.2995391705069124,0.04886769964243146,-0.5,0.025,18,2774.2791097164154,1
1152,1740.0,1152,901.0,13.156492785793562,-1.0,0.08179723502304148,2.244173140954495,0.04377880184331797,-0.5,0.025,18,2774.2791097164154,1
1153,1720.0,1153,903.0,13.174972314507198,-1.0,0.05438401775804662,2.380952380952381,0.05216426193118757,-0.5,0.025,18,2774.2791097164154,1
1154,1700.0,1154,931.0,13.175080558539205,-1.0,0.06755260243632337,2.255639097744361,0.03654485049833888,-0.5,0.025,18,2774.2791097164154,1
1155,1676.0,1155,958.0,13.265135699373696,-1.0,0.056928034371643385,2.22964509394572,0.027926960257787327,-0.5,0.025,18,2774.2791097164154,1
1156,1664.0,1156,994.0,12.982897384305835,-1.0,0.07724425887265135,2.1549295774647885,0.03966597077244259,-0.5,0.025,18,2774.2791097164154,1
1157,1647.0,1157,1024.0,13.24609375,-1.0,0.05432595573440644,2.087890625,0.02414486921529175,-0.5,0.025,18,2774.2791097164154,1
1158,1577.0,1158,1034.0,13.463249516441007,-1.0,0.0419921875,1.9110251450676985,0.0322265625,-0.5,0.025,18,2774.2791097164154,1
1159,1532.0,1159,1032.0,13.864341085271318,-1.0,0.033849129593810444,1.8565891472868217,0.035783365570599614,-0.5,0.025,18,2774.2791097164154,1
1160,1501.0,1160,1017.0,14.562438544739427,-1.0,0.020348837209302327,1.632251720747296,0.034883720930232565,-0.5,0.025,18,2774.2791097164154,1
1161,1488.0,1161,1018.0,14.660117878192535,-1.0,0.051130776794493606,1.6483300589390963,0.05014749262536873,-0.5,0.025,18,2774.2791097164154,1
