,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1832,1575.0,1832,925.0,16.025945945945946,0.6962334552900779,0.056521739130434775,2.3437837837837843,0.05108695652173914,-0.25,0.025,6,3463.970626592636,1
1833,1538.0,1833,956.0,15.837866108786613,0.6990771582524283,0.05621621621621622,2.481171548117155,0.022702702702702703,-0.25,0.025,6,3463.970626592636,1
1834,1524.0,1834,999.0,15.368368368368369,0.6984133610474966,0.07531380753138077,2.2942942942942937,0.030334728033472806,-0.25,0.025,6,3463.970626592636,1
1835,1472.0,1835,1039.0,14.974013474494706,0.6994265519330247,0.07007007007007007,2.304138594802695,0.03003003003003003,-0.25,0.025,6,3463.970626592636,1
1836,1437.0,1836,1099.0,14.600545950864422,0.6984766409502651,0.07892204042348412,2.1601455868971797,0.021174205967276226,-0.25,0.025,6,3463.970626592636,1
1837,1399.0,1837,1133.0,14.452780229479261,0.7064741314796381,0.055505004549590536,2.255957634598411,0.02456778889899909,-0.25,0.025,6,3463.970626592636,1
1838,1366.0,1838,1136.0,14.757922535211268,0.7122591533334935,0.03618711385701677,2.218309859154929,0.033539276257722864,-0.25,0.025,6,3463.970626592636,1
1839,1317.0,1839,1163.0,14.798796216681,0.7203189244585809,0.055457746478873235,2.1375752364574376,0.03169014084507042,-0.25,0.025,6,3463.970626592636,1
1840,1247.0,1840,1232.0,14.361201298701301,0.7169785374391746,0.08770421324161651,2.061688311688312,0.02837489251934652,-0.25,0.025,6,3463.970626592636,1
1841,1194.0,1841,1255.0,14.164143426294821,0.7065629150651469,0.060876623376623376,2.1418326693227088,0.042207792207792215,-0.25,0.025,6,3463.970626592636,1
1842,1137.0,1842,1269.0,14.074862096138695,0.7064354787413715,0.05896414342629482,2.15130023640662,0.047808764940239036,-0.25,0.025,6,3463.970626592636,1
1843,1059.0,1843,1248.0,14.302083333333336,0.7085127671633479,0.03230890464933018,2.213141025641025,0.048857368006304185,-0.25,0.025,6,3463.970626592636,1
1844,990.0,1844,1253.0,14.099760574620909,0.7141120055688608,0.055288461538461536,2.0845969672785314,0.05128205128205128,-0.25,0.025,6,3463.970626592636,1
1845,879.0,1845,1304.0,13.697852760736197,0.7202953175975889,0.07901037509976057,1.998466257668712,0.03830806065442937,-0.25,0.025,6,3463.970626592636,1
1846,776.0,1846,1303.0,13.550268610897927,0.7265281067810705,0.05291411042944785,1.886415963161934,0.053680981595092034,-0.25,0.025,6,3463.970626592636,1
1847,641.0,1847,1310.0,13.720610687022901,0.7437326337650342,0.04834996162701458,1.7389312977099236,0.042977743668457406,-0.25,0.025,6,3463.970626592636,1
1848,552.0,1848,1264.0,14.352848101265822,0.7593727295484475,0.008396946564885497,1.4003164556962024,0.04351145038167939,-0.25,0.025,6,3463.970626592636,1
1849,500.0,1849,1234.0,14.679092382495947,0.780297459504032,0.01819620253164557,1.072933549432739,0.04193037974683544,-0.25,0.025,6,3463.970626592636,1
1850,447.0,1850,1162.0,15.324440619621342,0.8001412207133524,0.019448946515397084,0.9294320137693632,0.07779578606158834,-0.25,0.025,6,3463.970626592636,1
1851,414.0,1851,1065.0,16.182159624413146,0.7915630523294803,0.007745266781411359,0.8169014084507042,0.09122203098106713,-0.25,0.025,6,3463.970626592636,1
1852,408.0,1852,957.0,17.21630094043887,0.7723170382061755,0.008450704225352112,0.6750261233019854,0.10985915492957747,-0.25,0.025,6,3463.970626592636,1
1853,405.0,1853,843.0,17.93238434163701,0.7661443676279965,0.01044932079414838,0.7307236061684459,0.12957157784743992,-0.25,0.025,6,3463.970626592636,1
1854,403.0,1854,716.0,19.173184357541896,0.7541159501509791,0.007117437722419929,0.7430167597765364,0.15776986951364175,-0.25,0.025,6,3463.970626592636,1
1855,412.0,1855,559.0,20.422182468694093,0.7316329321592511,0.004189944134078211,0.7728085867620751,0.223463687150838,-0.25,0.025,6,3463.970626592636,1
1856,421.0,1856,438.0,21.308219178082194,0.7156330426535759,0.01073345259391771,1.082191780821918,0.2271914132379249,-0.25,0.025,6,3463.970626592636,1
1857,433.0,1857,368.0,22.5,0.7039992112320763,0.0136986301369863,1.0706521739130437,0.1735159817351598,-0.25,0.025,6,3463.970626592636,1
1858,449.0,1858,305.0,24.072131147540983,0.7020948063167354,0.019021739130434784,1.4032786885245905,0.19021739130434784,-0.25,0.025,6,3463.970626592636,1
1859,456.0,1859,274.0,24.452554744525546,0.7140468423920631,0.032786885245901634,1.5985401459854014,0.13442622950819672,-0.25,0.025,6,3463.970626592636,1
1860,466.0,1860,228.0,25.73684210526316,0.7234849075442737,0.025547445255474453,1.9122807017543861,0.19343065693430656,-0.25,0.025,6,3463.970626592636,1
1861,474.0,1861,213.0,26.422535211267604,0.7286449791274364,0.02631578947368421,2.1220657276995305,0.09210526315789473,-0.25,0.025,6,3463.970626592636,1
1862,497.0,1862,214.0,26.08878504672897,0.7245444243054453,0.056338028169014086,2.299065420560748,0.051643192488262914,-0.25,0.025,6,3463.970626592636,1
1863,515.0,1863,211.0,26.450236966824647,0.7184737740944068,0.037383177570093455,2.255924170616114,0.0514018691588785,-0.25,0.025,6,3463.970626592636,1
1864,532.0,1864,218.0,26.261467889908253,0.7233471200780682,0.04265402843601896,2.412844036697248,0.009478672985781993,-0.25,0.025,6,3463.970626592636,1
1865,557.0,1865,224.0,25.46875,0.7233093286855882,0.05045871559633028,2.3035714285714284,0.022935779816513763,-0.25,0.025,6,3463.970626592636,1
1866,562.0,1866,231.0,25.62770562770563,0.7378308840250002,0.03571428571428571,2.493506493506493,0.004464285714285714,-0.25,0.025,6,3463.970626592636,1
1867,585.0,1867,238.0,25.537815126050425,0.7370643010573235,0.047619047619047616,2.361344537815126,0.017316017316017316,-0.25,0.025,6,3463.970626592636,1
1868,604.0,1868,247.0,25.02834008097166,0.7320231723656967,0.050420168067226885,2.2024291497975708,0.012605042016806723,-0.25,0.025,6,3463.970626592636,1
1869,625.0,1869,257.0,24.758754863813227,0.7237792294241795,0.048582995951417005,2.350194552529183,0.008097165991902834,-0.25,0.025,6,3463.970626592636,1
1870,648.0,1870,265.0,24.547169811320753,0.7238670361294408,0.04669260700389105,2.309433962264151,0.01556420233463035,-0.25,0.025,6,3463.970626592636,1
1871,661.0,1871,270.0,24.277777777777782,0.7368150227801649,0.045283018867924525,2.585185185185185,0.026415094339622643,-0.25,0.025,6,3463.970626592636,1
1872,681.0,1872,279.0,24.014336917562726,0.7466600634377549,0.04444444444444445,2.3584229390681,0.011111111111111113,-0.25,0.025,6,3463.970626592636,1
1873,687.0,1873,295.0,23.50847457627119,0.7422249623075461,0.06451612903225806,2.48135593220339,0.007168458781362006,-0.25,0.025,6,3463.970626592636,1
1874,710.0,1874,306.0,23.398692810457515,0.7465637732738594,0.05084745762711865,2.38562091503268,0.013559322033898305,-0.25,0.025,6,3463.970626592636,1
1875,727.0,1875,314.0,23.30891719745223,0.7502350295964657,0.0392156862745098,2.242038216560509,0.013071895424836602,-0.25,0.025,6,3463.970626592636,1
1876,737.0,1876,329.0,22.665653495440733,0.7499791243295474,0.06050955414012739,2.5167173252279635,0.012738853503184714,-0.25,0.025,6,3463.970626592636,1
1877,739.0,1877,343.0,22.145772594752188,0.7525796353707842,0.05775075987841945,2.4314868804664718,0.015197568389057753,-0.25,0.025,6,3463.970626592636,1
1878,743.0,1878,360.0,21.78333333333333,0.7474018978154366,0.061224489795918366,2.2611111111111106,0.011661807580174929,-0.25,0.025,6,3463.970626592636,1
1879,764.0,1879,368.0,21.505434782608692,0.7535269047646463,0.04444444444444445,2.3260869565217392,0.022222222222222227,-0.25,0.025,6,3463.970626592636,1
1880,785.0,1880,386.0,21.09067357512953,0.7571440297065146,0.06521739130434782,2.284974093264249,0.016304347826086956,-0.25,0.025,6,3463.970626592636,1
1881,796.0,1881,402.0,21.106965174129353,0.7451793383070634,0.049222797927461134,2.2786069651741294,0.007772020725388602,-0.25,0.025,6,3463.970626592636,1
1882,799.0,1882,412.0,20.895631067961162,0.7459798541086683,0.04477611940298507,2.2475728155339807,0.01990049751243781,-0.25,0.025,6,3463.970626592636,1
1883,806.0,1883,428.0,21.035046728971967,0.7404170095243197,0.043689320388349516,2.182242990654206,0.0048543689320388345,-0.25,0.025,6,3463.970626592636,1
1884,817.0,1884,436.0,21.461009174311926,0.7419653331834021,0.02570093457943925,2.096330275229358,0.007009345794392522,-0.25,0.025,6,3463.970626592636,1
1885,841.0,1885,436.0,21.860091743119263,0.7438863474346876,0.022935779816513763,1.9174311926605505,0.022935779816513763,-0.25,0.025,6,3463.970626592636,1
1886,845.0,1886,445.0,21.905617977528085,0.7384836401196421,0.0389908256880734,1.9505617977528091,0.01834862385321101,-0.25,0.025,6,3463.970626592636,1
1887,854.0,1887,447.0,21.505592841163306,0.7413806641981843,0.031460674157303366,1.6689038031319912,0.026966292134831458,-0.25,0.025,6,3463.970626592636,1
1888,875.0,1888,449.0,21.262806236080177,0.7380673919593149,0.029082774049217,1.7550111358574607,0.024608501118568236,-0.25,0.025,6,3463.970626592636,1
1889,896.0,1889,450.0,21.61333333333333,0.7285398592712682,0.0311804008908686,1.5511111111111107,0.028953229398663693,-0.25,0.025,6,3463.970626592636,1
1890,920.0,1890,442.0,22.289592760180998,0.71872978859329,0.022222222222222227,1.7239819004524888,0.04,-0.25,0.025,6,3463.970626592636,1
1891,942.0,1891,432.0,22.527777777777782,0.7108756737859889,0.013574660633484163,1.5925925925925926,0.03619909502262444,-0.25,0.025,6,3463.970626592636,1
1892,973.0,1892,418.0,23.210526315789476,0.7060273836780191,0.018518518518518517,1.7272727272727273,0.050925925925925916,-0.25,0.025,6,3463.970626592636,1
1893,1006.0,1893,391.0,23.309462915601024,0.7023738571746618,0.019138755980861243,1.6470588235294117,0.08373205741626795,-0.25,0.025,6,3463.970626592636,1
1894,1049.0,1894,384.0,23.1328125,0.6936178912781374,0.03836317135549872,1.7864583333333333,0.056265984654731455,-0.25,0.025,6,3463.970626592636,1
1895,1087.0,1895,370.0,23.397297297297296,0.6891018219780792,0.033854166666666664,1.891891891891892,0.0703125,-0.25,0.025,6,3463.970626592636,1
1896,1116.0,1896,353.0,23.439093484419264,0.6894541377732832,0.02972972972972973,2.0736543909348444,0.07567567567567568,-0.25,0.025,6,3463.970626592636,1
1897,1148.0,1897,352.0,22.63352272727273,0.6890456100153206,0.056657223796034,1.9034090909090908,0.0594900849858357,-0.25,0.025,6,3463.970626592636,1
1898,1171.0,1898,340.0,23.117647058823533,0.6919126037551562,0.01988636363636364,2.0764705882352943,0.05397727272727273,-0.25,0.025,6,3463.970626592636,1
1899,1204.0,1899,338.0,22.60355029585799,0.6942451333770051,0.041176470588235294,2.1479289940828403,0.047058823529411764,-0.25,0.025,6,3463.970626592636,1
1900,1252.0,1900,340.0,22.44705882352941,0.691790964622288,0.05029585798816568,2.235294117647059,0.04437869822485207,-0.25,0.025,6,3463.970626592636,1
1901,1285.0,1901,346.0,22.338150289017342,0.6922973363973131,0.041176470588235294,2.352601156069364,0.023529411764705882,-0.25,0.025,6,3463.970626592636,1
1902,1318.0,1902,359.0,21.311977715877443,0.7000734860691714,0.06936416184971098,2.1782729805013927,0.031791907514450865,-0.25,0.025,6,3463.970626592636,1
1903,1358.0,1903,355.0,21.878873239436622,0.7026354784375727,0.019498607242339837,2.270422535211268,0.030640668523676882,-0.25,0.025,6,3463.970626592636,1
1904,1402.0,1904,372.0,21.556451612903228,0.7048340699438922,0.0647887323943662,2.4032258064516134,0.016901408450704224,-0.25,0.025,6,3463.970626592636,1
1905,1453.0,1905,387.0,20.36692506459948,0.7048964997212381,0.06182795698924731,2.356589147286822,0.021505376344086027,-0.25,0.025,6,3463.970626592636,1
1906,1487.0,1906,392.0,20.336734693877553,0.7136337152282523,0.03875968992248062,2.5510204081632653,0.025839793281653745,-0.25,0.025,6,3463.970626592636,1
1907,1541.0,1907,427.0,18.805620608899297,0.7113231716425601,0.11479591836734696,2.4730679156908666,0.025510204081632654,-0.25,0.025,6,3463.970626592636,1
1908,1585.0,1908,431.0,19.092807424593968,0.7137705655755623,0.030444964871194382,2.561484918793504,0.021077283372365342,-0.25,0.025,6,3463.970626592636,1
1909,1624.0,1909,457.0,18.4835886214442,0.7165002264723521,0.07888631090487239,2.5951859956236323,0.018561484918793503,-0.25,0.025,6,3463.970626592636,1
1910,1659.0,1910,490.0,17.791836734693874,0.7179240830017053,0.08533916849015317,2.6326530612244903,0.01312910284463895,-0.25,0.025,6,3463.970626592636,1
1911,1691.0,1911,509.0,17.952848722986246,0.7238373447392705,0.04489795918367346,2.730844793713163,0.0061224489795918356,-0.25,0.025,6,3463.970626592636,1
1912,1741.0,1912,556.0,16.899280575539567,0.7278332837121714,0.10805500982318272,2.6043165467625897,0.015717092337917484,-0.25,0.025,6,3463.970626592636,1
1913,1765.0,1913,579.0,16.575129533678755,0.7321842476324787,0.05755395683453238,2.8290155440414506,0.01618705035971223,-0.25,0.025,6,3463.970626592636,1
1914,1797.0,1914,632.0,15.468354430379748,0.73697834534209,0.11226252158894648,2.6297468354430378,0.02072538860103627,-0.25,0.025,6,3463.970626592636,1
1915,1808.0,1915,685.0,14.837956204379564,0.737283508056265,0.09968354430379747,2.7532846715328465,0.015822784810126583,-0.25,0.025,6,3463.970626592636,1
1916,1812.0,1916,719.0,14.855354659248956,0.7424061686852321,0.0583941605839416,2.787204450625869,0.008759124087591242,-0.25,0.025,6,3463.970626592636,1
1917,1845.0,1917,788.0,14.040609137055835,0.7504176699572374,0.1043115438108484,2.672588832487309,0.008344923504867872,-0.25,0.025,6,3463.970626592636,1
1918,1860.0,1918,813.0,14.377613776137762,0.7565278002046579,0.04187817258883249,2.811808118081181,0.01015228426395939,-0.25,0.025,6,3463.970626592636,1
1919,1872.0,1919,894.0,13.675615212527964,0.7600111155847933,0.10824108241082413,2.532438478747204,0.008610086100861008,-0.25,0.025,6,3463.970626592636,1
1920,1869.0,1920,974.0,13.231006160164274,0.7615959701228802,0.1029082774049217,2.5975359342915807,0.013422818791946308,-0.25,0.025,6,3463.970626592636,1
1921,1844.0,1921,1008.0,13.539682539682538,0.7636050256345784,0.0431211498973306,2.757936507936508,0.008213552361396304,-0.25,0.025,6,3463.970626592636,1
1922,1824.0,1922,1099.0,13.101000909918108,0.7685425375462938,0.1001984126984127,2.467697907188353,0.00992063492063492,-0.25,0.025,6,3463.970626592636,1
1923,1792.0,1923,1141.0,13.365468886941281,0.7713211964333445,0.04731574158325751,2.604732690622261,0.009099181073703366,-0.25,0.025,6,3463.970626592636,1
1924,1724.0,1924,1242.0,13.091787439613526,0.7724140805520356,0.09465381244522347,2.3075684380032206,0.006134969325153374,-0.25,0.025,6,3463.970626592636,1
1925,1671.0,1925,1308.0,13.123853211009175,0.7625409640885741,0.06763285024154589,2.3379204892966357,0.014492753623188406,-0.25,0.025,6,3463.970626592636,1
1926,1599.0,1926,1346.0,13.50817236255572,0.7585015302832129,0.041284403669724766,2.2332838038632987,0.012232415902140671,-0.25,0.025,6,3463.970626592636,1
1927,1533.0,1927,1432.0,13.321927374301676,0.7554671127033112,0.0824665676077266,2.022346368715084,0.018573551263001486,-0.25,0.025,6,3463.970626592636,1
1928,1452.0,1928,1439.0,13.797081306462822,0.7509342023148459,0.03282122905027933,1.9583043780403055,0.027932960893854747,-0.25,0.025,6,3463.970626592636,1
1929,1362.0,1929,1459.0,13.869088416723786,0.7430196875912606,0.056984016678248775,1.7326936257710759,0.043085476025017375,-0.25,0.025,6,3463.970626592636,1
1930,1296.0,1930,1448.0,14.392955801104973,0.7290279126304221,0.028101439342015082,1.6505524861878451,0.03564084989718986,-0.25,0.025,6,3463.970626592636,1
1931,1249.0,1931,1392.0,14.901580459770114,0.7174508676707182,0.02140883977900553,1.4698275862068966,0.0600828729281768,-0.25,0.025,6,3463.970626592636,1
1932,1216.0,1932,1357.0,15.373618275607958,0.7062008174353019,0.03448275862068965,1.3971997052321297,0.059626436781609185,-0.25,0.025,6,3463.970626592636,1
1933,1184.0,1933,1295.0,15.776833976833975,0.6957892323134001,0.021370670596904937,1.2988416988416989,0.06705969049373617,-0.25,0.025,6,3463.970626592636,1
1934,1157.0,1934,1251.0,15.7673860911271,0.6854238179770724,0.054054054054054064,1.3956834532374098,0.08803088803088803,-0.25,0.025,6,3463.970626592636,1
1935,1146.0,1935,1154.0,16.124783362218366,0.6822004634381307,0.02158273381294964,1.4367417677642982,0.0991207034372502,-0.25,0.025,6,3463.970626592636,1
1936,1126.0,1936,1052.0,16.4638783269962,0.6685448769872104,0.02599653379549393,1.5589353612167298,0.11438474870017333,-0.25,0.025,6,3463.970626592636,1
1937,1143.0,1937,991.0,16.757820383451058,0.6713021392050436,0.03517110266159696,1.656912209889001,0.09315589353612168,-0.25,0.025,6,3463.970626592636,1
1938,1140.0,1938,909.0,16.895489548954895,0.6641619106534956,0.031281533804238135,1.7315731573157316,0.11402623612512612,-0.25,0.025,6,3463.970626592636,1
1939,1122.0,1939,891.0,16.003367003367007,0.6612505720648865,0.0946094609460946,1.9259259259259256,0.11441144114411443,-0.25,0.025,6,3463.970626592636,1
1940,1108.0,1940,844.0,16.048578199052137,0.6682259357443663,0.040404040404040414,2.300947867298578,0.0931537598204265,-0.25,0.025,6,3463.970626592636,1
1941,1079.0,1941,828.0,15.964975845410626,0.6694629812192837,0.0533175355450237,2.3285024154589373,0.07227488151658767,-0.25,0.025,6,3463.970626592636,1
1942,1066.0,1942,816.0,16.03186274509804,0.6771968336273331,0.043478260869565216,2.485294117647059,0.05797101449275361,-0.25,0.025,6,3463.970626592636,1
1943,1032.0,1943,828.0,15.958937198067632,0.6812409441103598,0.06004901960784314,2.3091787439613527,0.04534313725490196,-0.25,0.025,6,3463.970626592636,1
1944,980.0,1944,892.0,14.797085201793722,0.6883858545361843,0.11956521739130435,2.1681614349775784,0.04227053140096618,-0.25,0.025,6,3463.970626592636,1
1945,924.0,1945,888.0,15.11036036036036,0.6895638602582068,0.030269058295964126,2.189189189189189,0.034753363228699555,-0.25,0.025,6,3463.970626592636,1
1946,867.0,1946,924.0,14.877705627705627,0.6933489347248275,0.06644144144144144,1.9805194805194808,0.0259009009009009,-0.25,0.025,6,3463.970626592636,1
1947,829.0,1947,934.0,15.527837259100645,0.6983175907627411,0.020562770562770564,1.845824411134904,0.00974025974025974,-0.25,0.025,6,3463.970626592636,1
1948,780.0,1948,935.0,16.14010695187166,0.7026913651938148,0.023554603854389726,1.5144385026737968,0.022483940042826552,-0.25,0.025,6,3463.970626592636,1
1949,744.0,1949,926.0,16.19654427645788,0.7019278886356817,0.049197860962566835,1.5248380129589634,0.05882352941176471,-0.25,0.025,6,3463.970626592636,1
1950,708.0,1950,901.0,16.850166481687015,0.69991979286115,0.02051835853131749,1.3740288568257493,0.04751619870410368,-0.25,0.025,6,3463.970626592636,1
