,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
739,1146.0,739,291.0,17.45017182130584,-1.0,0.0925925925925926,2.5017182130584192,0.014814814814814815,-0.25,0.025,2,2602.1214039325714,1
740,1176.0,740,328.0,15.871951219512196,-1.0,0.147766323024055,2.3780487804878048,0.020618556701030927,-0.25,0.025,2,2602.1214039325714,1
741,1179.0,741,333.0,15.909909909909912,-1.0,0.04573170731707317,2.984984984984985,0.03048780487804878,-0.25,0.025,2,2602.1214039325714,1
742,1203.0,742,359.0,15.557103064066851,-1.0,0.08408408408408409,2.7576601671309198,0.006006006006006006,-0.25,0.025,2,2602.1214039325714,1
743,1203.0,743,375.0,15.624,-1.0,0.052924791086350974,2.864,0.008356545961002786,-0.25,0.025,2,2602.1214039325714,1
744,1233.0,744,397.0,15.574307304785895,-1.0,0.064,2.8010075566750627,0.005333333333333333,-0.25,0.025,2,2602.1214039325714,1
745,1260.0,745,465.0,13.984946236559141,-1.0,0.17884130982367755,2.3526881720430106,0.007556675062972292,-0.25,0.025,2,2602.1214039325714,1
746,1254.0,746,484.0,14.260330578512395,-1.0,0.04731182795698925,2.995867768595041,0.0064516129032258064,-0.25,0.025,2,2602.1214039325714,1
747,1260.0,747,514.0,13.982490272373537,-1.0,0.06818181818181818,2.8054474708171204,0.006198347107438018,-0.25,0.025,2,2602.1214039325714,1
748,1247.0,748,517.0,14.775628626692455,-1.0,0.011673151750972765,2.847195357833656,0.005836575875486381,-0.25,0.025,2,2602.1214039325714,1
749,1267.0,749,554.0,14.693140794223824,-1.0,0.0735009671179884,2.6389891696750905,0.0019342359767891683,-0.25,0.025,2,2602.1214039325714,1
750,1266.0,750,695.0,12.415827338129494,-1.0,0.2635379061371841,2.2618705035971223,0.009025270758122744,-0.25,0.025,2,2602.1214039325714,1
751,1248.0,751,707.0,13.028288543140027,-1.0,0.025899280575539568,2.8656294200848658,0.008633093525179856,-0.25,0.025,2,2602.1214039325714,1
752,1228.0,752,736.0,13.3125,-1.0,0.049504950495049514,2.777173913043478,0.008486562942008486,-0.25,0.025,2,2602.1214039325714,1
753,1184.0,753,738.0,14.025745257452574,-1.0,0.014945652173913044,2.9349593495934965,0.012228260869565218,-0.25,0.025,2,2602.1214039325714,1
754,1167.0,754,774.0,13.895348837209307,-1.0,0.06639566395663958,2.6098191214470283,0.017615176151761516,-0.25,0.025,2,2602.1214039325714,1
755,1139.0,755,1006.0,11.210735586481114,-1.0,0.3165374677002584,2.174950298210736,0.016795865633074936,-0.25,0.025,2,2602.1214039325714,1
756,1066.0,756,1025.0,11.787317073170733,-1.0,0.023856858846918492,2.8507317073170735,0.004970178926441352,-0.25,0.025,2,2602.1214039325714,1
757,955.0,757,1060.0,12.100943396226413,-1.0,0.046829268292682934,2.6150943396226416,0.012682926829268294,-0.25,0.025,2,2602.1214039325714,1
758,854.0,758,1050.0,12.703809523809525,-1.0,0.007547169811320755,2.4133333333333336,0.016981132075471698,-0.25,0.025,2,2602.1214039325714,1
759,770.0,759,1054.0,13.087286527514234,-1.0,0.02761904761904762,2.1366223908918407,0.023809523809523808,-0.25,0.025,2,2602.1214039325714,1
760,685.0,760,1248.0,11.49198717948718,-1.0,0.2058823529411765,1.636217948717949,0.021821631878557873,-0.25,0.025,2,2602.1214039325714,1
761,588.0,761,1238.0,12.208400646203554,-1.0,0.016826923076923076,1.8368336025848144,0.024839743589743588,-0.25,0.025,2,2602.1214039325714,1
762,499.0,762,1210.0,12.66198347107438,-1.0,0.018578352180936997,1.5818181818181818,0.04119547657512116,-0.25,0.025,2,2602.1214039325714,1
763,420.0,763,1162.0,13.20223752151463,-1.0,0.00909090909090909,1.335628227194492,0.0487603305785124,-0.25,0.025,2,2602.1214039325714,1
764,363.0,764,1089.0,13.654729109274564,-1.0,0.010327022375215149,1.1680440771349865,0.07314974182444063,-0.25,0.025,2,2602.1214039325714,1
765,307.0,765,1074.0,13.244878957169462,-1.0,0.07713498622589532,1.011173184357542,0.09090909090909093,-0.25,0.025,2,2602.1214039325714,1
766,252.0,766,952.0,13.901260504201678,-1.0,0.0037243947858473,0.9222689075630252,0.11731843575418995,-0.25,0.025,2,2602.1214039325714,1
767,209.0,767,837.0,14.632019115890087,-1.0,0.01365546218487395,0.8076463560334528,0.13445378151260504,-0.25,0.025,2,2602.1214039325714,1
768,192.0,768,732.0,14.935792349726775,-1.0,0.008363201911589008,0.6830601092896175,0.13381123058542413,-0.25,0.025,2,2602.1214039325714,1
769,172.0,769,627.0,15.644338118022327,-1.0,0.00546448087431694,0.6539074960127592,0.1489071038251366,-0.25,0.025,2,2602.1214039325714,1
770,171.0,770,499.0,16.895791583166332,-1.0,0.004784688995215311,0.5771543086172345,0.20893141945773525,-0.25,0.025,2,2602.1214039325714,1
771,163.0,771,428.0,17.6588785046729,-1.0,0.006012024048096192,0.7663551401869159,0.14829659318637275,-0.25,0.025,2,2602.1214039325714,1
772,159.0,772,335.0,19.101492537313433,-1.0,0.007009345794392522,0.6746268656716418,0.22429906542056074,-0.25,0.025,2,2602.1214039325714,1
773,162.0,773,268.0,20.65671641791045,-1.0,0.011940298507462687,0.746268656716418,0.21194029850746268,-0.25,0.025,2,2602.1214039325714,1
774,167.0,774,209.0,22.497607655502392,-1.0,0.01492537313432836,1.0813397129186604,0.23507462686567165,-0.25,0.025,2,2602.1214039325714,1
775,167.0,775,159.0,25.13207547169811,-1.0,0.0,1.1823899371069182,0.23923444976076555,-0.25,0.025,2,2602.1214039325714,1
776,172.0,776,129.0,27.41085271317829,-1.0,0.012578616352201259,1.7054263565891472,0.20125786163522014,-0.25,0.025,2,2602.1214039325714,1
777,170.0,777,114.0,29.25438596491228,-1.0,0.007751937984496123,1.7017543859649122,0.12403100775193797,-0.25,0.025,2,2602.1214039325714,1
778,175.0,778,102.0,28.637254901960784,-1.0,0.03508771929824561,1.9411764705882355,0.14035087719298245,-0.25,0.025,2,2602.1214039325714,1
779,182.0,779,97.0,29.113402061855673,-1.0,0.0196078431372549,1.731958762886598,0.06862745098039216,-0.25,0.025,2,2602.1214039325714,1
780,192.0,780,92.0,29.51086956521739,-1.0,0.030927835051546393,2.0,0.08247422680412371,-0.25,0.025,2,2602.1214039325714,1
781,195.0,781,90.0,29.31111111111111,-1.0,0.03260869565217391,2.4,0.05434782608695652,-0.25,0.025,2,2602.1214039325714,1
782,200.0,782,88.0,29.84090909090909,-1.0,0.022222222222222227,2.5,0.04444444444444445,-0.25,0.025,2,2602.1214039325714,1
783,209.0,783,94.0,28.563829787234038,-1.0,0.07954545454545454,2.0212765957446805,0.011363636363636364,-0.25,0.025,2,2602.1214039325714,1
784,209.0,784,95.0,28.28421052631579,-1.0,0.0425531914893617,2.4,0.031914893617021274,-0.25,0.025,2,2602.1214039325714,1
785,219.0,785,101.0,27.544554455445546,-1.0,0.06315789473684211,2.01980198019802,0.0,-0.25,0.025,2,2602.1214039325714,1
786,222.0,786,99.0,28.707070707070702,-1.0,0.0,1.6565656565656566,0.0198019801980198,-0.25,0.025,2,2602.1214039325714,1
787,240.0,787,97.0,28.64948453608248,-1.0,0.010101010101010102,1.7731958762886595,0.030303030303030307,-0.25,0.025,2,2602.1214039325714,1
788,253.0,788,96.0,29.0,-1.0,0.020618556701030927,2.0416666666666665,0.030927835051546393,-0.25,0.025,2,2602.1214039325714,1
789,258.0,789,96.0,29.41666666666667,-1.0,0.02083333333333333,2.5,0.02083333333333333,-0.25,0.025,2,2602.1214039325714,1
790,271.0,790,99.0,28.939393939393934,-1.0,0.0625,2.2222222222222223,0.03125,-0.25,0.025,2,2602.1214039325714,1
791,276.0,791,99.0,28.858585858585855,-1.0,0.0505050505050505,2.2626262626262625,0.0505050505050505,-0.25,0.025,2,2602.1214039325714,1
792,288.0,792,103.0,28.281553398058254,-1.0,0.0505050505050505,2.1359223300970878,0.010101010101010102,-0.25,0.025,2,2602.1214039325714,1
793,298.0,793,105.0,28.523809523809533,-1.0,0.029126213592233014,2.5142857142857142,0.009708737864077669,-0.25,0.025,2,2602.1214039325714,1
794,310.0,794,107.0,28.280373831775698,-1.0,0.028571428571428567,1.9813084112149533,0.009523809523809523,-0.25,0.025,2,2602.1214039325714,1
795,331.0,795,107.0,28.093457943925234,-1.0,0.037383177570093455,2.3925233644859807,0.037383177570093455,-0.25,0.025,2,2602.1214039325714,1
796,336.0,796,114.0,27.035087719298247,-1.0,0.07476635514018691,2.245614035087719,0.009345794392523364,-0.25,0.025,2,2602.1214039325714,1
797,355.0,797,121.0,26.165289256198346,-1.0,0.07017543859649122,2.3801652892561984,0.008771929824561403,-0.25,0.025,2,2602.1214039325714,1
798,368.0,798,120.0,26.466666666666665,-1.0,0.016528925619834708,2.4,0.02479338842975207,-0.25,0.025,2,2602.1214039325714,1
799,381.0,799,127.0,25.952755905511808,-1.0,0.05833333333333333,2.267716535433071,0.0,-0.25,0.025,2,2602.1214039325714,1
800,394.0,800,135.0,25.288888888888888,-1.0,0.07086614173228346,2.4888888888888894,0.007874015748031496,-0.25,0.025,2,2602.1214039325714,1
801,400.0,801,138.0,25.231884057971016,-1.0,0.04444444444444445,2.0434782608695654,0.022222222222222227,-0.25,0.025,2,2602.1214039325714,1
802,430.0,802,144.0,24.618055555555557,-1.0,0.07246376811594203,2.1666666666666665,0.028985507246376805,-0.25,0.025,2,2602.1214039325714,1
803,446.0,803,145.0,24.406896551724138,-1.0,0.02083333333333333,2.4551724137931035,0.013888888888888888,-0.25,0.025,2,2602.1214039325714,1
804,456.0,804,149.0,24.335570469798654,-1.0,0.04137931034482759,2.5771812080536907,0.013793103448275862,-0.25,0.025,2,2602.1214039325714,1
805,474.0,805,153.0,24.67320261437909,-1.0,0.026845637583892617,2.4444444444444446,0.0,-0.25,0.025,2,2602.1214039325714,1
806,483.0,806,157.0,24.038216560509554,-1.0,0.0457516339869281,2.3821656050955413,0.0196078431372549,-0.25,0.025,2,2602.1214039325714,1
807,513.0,807,169.0,23.17159763313609,-1.0,0.08280254777070062,2.544378698224852,0.006369426751592357,-0.25,0.025,2,2602.1214039325714,1
808,530.0,808,175.0,21.497142857142855,-1.0,0.05325443786982249,2.422857142857143,0.017751479289940832,-0.25,0.025,2,2602.1214039325714,1
809,538.0,809,188.0,20.21808510638298,-1.0,0.08571428571428573,2.4468085106382977,0.011428571428571429,-0.25,0.025,2,2602.1214039325714,1
810,568.0,810,189.0,20.952380952380953,-1.0,0.015957446808510637,2.6137566137566144,0.010638297872340424,-0.25,0.025,2,2602.1214039325714,1
811,574.0,811,206.0,20.063106796116504,-1.0,0.09523809523809523,2.388349514563106,0.005291005291005291,-0.25,0.025,2,2602.1214039325714,1
812,597.0,812,216.0,19.662037037037038,-1.0,0.06310679611650485,2.4907407407407405,0.014563106796116504,-0.25,0.025,2,2602.1214039325714,1
813,616.0,813,221.0,19.18099547511312,-1.0,0.04629629629629629,2.524886877828054,0.023148148148148147,-0.25,0.025,2,2602.1214039325714,1
814,625.0,814,238.0,18.550420168067227,-1.0,0.08597285067873303,2.4789915966386555,0.00904977375565611,-0.25,0.025,2,2602.1214039325714,1
815,654.0,815,245.0,18.61632653061225,-1.0,0.050420168067226885,2.6775510204081634,0.02100840336134454,-0.25,0.025,2,2602.1214039325714,1
816,650.0,816,266.0,18.015037593984964,-1.0,0.09387755102040816,2.5112781954887216,0.00816326530612245,-0.25,0.025,2,2602.1214039325714,1
817,676.0,817,274.0,17.795620437956202,-1.0,0.045112781954887216,2.8759124087591235,0.015037593984962403,-0.25,0.025,2,2602.1214039325714,1
818,689.0,818,293.0,17.225255972696246,-1.0,0.07664233576642336,2.689419795221843,0.007299270072992701,-0.25,0.025,2,2602.1214039325714,1
819,685.0,819,320.0,16.54375,-1.0,0.09556313993174062,2.6125,0.0034129692832764505,-0.25,0.025,2,2602.1214039325714,1
820,707.0,820,339.0,16.330383480825954,-1.0,0.071875,2.466076696165192,0.0125,-0.25,0.025,2,2602.1214039325714,1
821,709.0,821,369.0,15.880758807588075,-1.0,0.09144542772861357,2.5691056910569112,0.002949852507374631,-0.25,0.025,2,2602.1214039325714,1
822,714.0,822,386.0,15.546632124352332,-1.0,0.06233062330623306,2.6424870466321244,0.016260162601626018,-0.25,0.025,2,2602.1214039325714,1
823,717.0,823,405.0,15.713580246913581,-1.0,0.054404145077720206,2.5777777777777784,0.0051813471502590676,-0.25,0.025,2,2602.1214039325714,1
824,712.0,824,429.0,15.475524475524475,-1.0,0.07160493827160494,2.4895104895104896,0.012345679012345678,-0.25,0.025,2,2602.1214039325714,1
825,704.0,825,447.0,15.733780760626399,-1.0,0.04428904428904429,2.5413870246085013,0.002331002331002331,-0.25,0.025,2,2602.1214039325714,1
826,686.0,826,478.0,15.548117154811713,-1.0,0.07606263982102908,2.3891213389121337,0.006711409395973154,-0.25,0.025,2,2602.1214039325714,1
827,677.0,827,500.0,15.33,-1.0,0.058577405857740586,2.3480000000000003,0.012552301255230124,-0.25,0.025,2,2602.1214039325714,1
828,669.0,828,532.0,15.24624060150376,-1.0,0.07,2.2518796992481205,0.006,-0.25,0.025,2,2602.1214039325714,1
829,654.0,829,555.0,15.322522522522524,-1.0,0.05451127819548872,2.245045045045045,0.011278195488721804,-0.25,0.025,2,2602.1214039325714,1
830,616.0,830,563.0,15.815275310834815,-1.0,0.025225225225225224,2.2344582593250446,0.010810810810810813,-0.25,0.025,2,2602.1214039325714,1
831,588.0,831,579.0,16.070811744386873,-1.0,0.04262877442273535,1.9170984455958548,0.014209591474245116,-0.25,0.025,2,2602.1214039325714,1
832,563.0,832,599.0,16.0567612687813,-1.0,0.0535405872193437,1.919866444073456,0.018998272884283247,-0.25,0.025,2,2602.1214039325714,1
833,551.0,833,606.0,16.273927392739274,-1.0,0.045075125208681135,1.7491749174917492,0.0333889816360601,-0.25,0.025,2,2602.1214039325714,1
834,520.0,834,613.0,16.35399673735726,-1.0,0.04125412541254125,1.7911908646003265,0.0297029702970297,-0.25,0.025,2,2602.1214039325714,1
835,498.0,835,603.0,16.71144278606965,-1.0,0.02773246329526917,1.791044776119403,0.04404567699836868,-0.25,0.025,2,2602.1214039325714,1
836,464.0,836,593.0,16.84991568296796,-1.0,0.03316749585406302,1.6829679595278246,0.04975124378109453,-0.25,0.025,2,2602.1214039325714,1
837,433.0,837,569.0,17.103690685413007,-1.0,0.03035413153456998,1.7469244288224957,0.07082630691399662,-0.25,0.025,2,2602.1214039325714,1
838,413.0,838,561.0,17.126559714795007,-1.0,0.043936731107205626,1.5971479500891266,0.05799648506151143,-0.25,0.025,2,2602.1214039325714,1
839,386.0,839,541.0,17.314232902033268,-1.0,0.044563279857397504,1.5785582255083181,0.08021390374331551,-0.25,0.025,2,2602.1214039325714,1
840,367.0,840,512.0,17.369140625,-1.0,0.022181146025878003,1.39453125,0.07578558225508318,-0.25,0.025,2,2602.1214039325714,1
841,338.0,841,479.0,17.697286012526096,-1.0,0.015625,1.340292275574113,0.080078125,-0.25,0.025,2,2602.1214039325714,1
842,319.0,842,440.0,17.702272727272728,-1.0,0.016701461377870562,1.1409090909090909,0.09812108559498957,-0.25,0.025,2,2602.1214039325714,1
843,318.0,843,417.0,18.306954436450837,-1.0,0.01818181818181818,1.2949640287769784,0.07045454545454545,-0.25,0.025,2,2602.1214039325714,1
844,304.0,844,381.0,18.601049868766406,-1.0,0.014388489208633094,1.2020997375328084,0.10071942446043164,-0.25,0.025,2,2602.1214039325714,1
845,300.0,845,342.0,19.184210526315788,-1.0,0.015748031496062992,1.1169590643274854,0.11811023622047245,-0.25,0.025,2,2602.1214039325714,1
846,304.0,846,305.0,19.64262295081967,-1.0,0.017543859649122806,1.3114754098360657,0.12573099415204678,-0.25,0.025,2,2602.1214039325714,1
847,299.0,847,274.0,19.62773722627737,-1.0,0.026229508196721308,1.3941605839416058,0.1278688524590164,-0.25,0.025,2,2602.1214039325714,1
848,305.0,848,246.0,19.902439024390247,-1.0,0.0291970802919708,1.6991869918699187,0.13138686131386862,-0.25,0.025,2,2602.1214039325714,1
849,308.0,849,212.0,19.92924528301887,-1.0,0.028455284552845524,1.8301886792452833,0.16666666666666666,-0.25,0.025,2,2602.1214039325714,1
850,315.0,850,200.0,19.635,-1.0,0.051886792452830184,2.04,0.10849056603773584,-0.25,0.025,2,2602.1214039325714,1
851,323.0,851,195.0,20.02051282051282,-1.0,0.04,2.2564102564102564,0.065,-0.25,0.025,2,2602.1214039325714,1
852,320.0,852,200.0,19.385,-1.0,0.07692307692307693,2.47,0.05128205128205128,-0.25,0.025,2,2602.1214039325714,1
853,314.0,853,206.0,18.601941747572816,-1.0,0.075,2.5145631067961167,0.045,-0.25,0.025,2,2602.1214039325714,1
854,320.0,854,209.0,17.76555023923445,-1.0,0.07281553398058252,2.401913875598086,0.05825242718446603,-0.25,0.025,2,2602.1214039325714,1
855,317.0,855,216.0,17.14814814814815,-1.0,0.06698564593301436,2.6481481481481484,0.03349282296650718,-0.25,0.025,2,2602.1214039325714,1
856,309.0,856,225.0,16.897777777777776,-1.0,0.06481481481481481,2.5511111111111107,0.023148148148148147,-0.25,0.025,2,2602.1214039325714,1
857,302.0,857,231.0,17.004329004329005,-1.0,0.048888888888888885,2.329004329004329,0.022222222222222227,-0.25,0.025,2,2602.1214039325714,1
858,294.0,858,240.0,16.85,-1.0,0.05194805194805195,1.8333333333333333,0.012987012987012988,-0.25,0.025,2,2602.1214039325714,1
859,283.0,859,241.0,17.13278008298755,-1.0,0.025,1.867219917012448,0.02083333333333333,-0.25,0.025,2,2602.1214039325714,1
860,278.0,860,249.0,17.481927710843372,-1.0,0.03734439834024896,1.4939759036144578,0.004149377593360996,-0.25,0.025,2,2602.1214039325714,1
861,275.0,861,247.0,18.105263157894736,-1.0,0.02008032128514056,1.4493927125506072,0.028112449799196783,-0.25,0.025,2,2602.1214039325714,1
862,282.0,862,247.0,18.995951417004047,-1.0,0.012145748987854251,1.2064777327935223,0.012145748987854251,-0.25,0.025,2,2602.1214039325714,1
863,284.0,863,229.0,19.85589519650655,-1.0,0.012145748987854251,1.1790393013100438,0.08502024291497975,-0.25,0.025,2,2602.1214039325714,1
864,305.0,864,213.0,21.23474178403756,-1.0,0.0,1.0234741784037558,0.06986899563318777,-0.25,0.025,2,2602.1214039325714,1
865,319.0,865,197.0,22.152284263959388,-1.0,0.023474178403755867,1.1269035532994924,0.09859154929577464,-0.25,0.025,2,2602.1214039325714,1
866,328.0,866,177.0,24.039548022598872,-1.0,0.005076142131979695,1.310734463276836,0.1065989847715736,-0.25,0.025,2,2602.1214039325714,1
867,344.0,867,156.0,25.378205128205128,-1.0,0.02259887005649717,1.6153846153846154,0.14124293785310735,-0.25,0.025,2,2602.1214039325714,1
868,351.0,868,149.0,25.402684563758392,-1.0,0.03205128205128205,1.6778523489932886,0.07692307692307693,-0.25,0.025,2,2602.1214039325714,1
869,371.0,869,132.0,27.0,-1.0,0.013422818791946308,1.9393939393939397,0.12751677852348994,-0.25,0.025,2,2602.1214039325714,1
870,385.0,870,125.0,27.104,-1.0,0.05303030303030303,2.2880000000000003,0.10606060606060606,-0.25,0.025,2,2602.1214039325714,1
871,398.0,871,124.0,27.814516129032263,-1.0,0.024,2.225806451612903,0.032,-0.25,0.025,2,2602.1214039325714,1
872,411.0,872,127.0,27.275590551181107,-1.0,0.04838709677419355,1.9842519685039368,0.024193548387096774,-0.25,0.025,2,2602.1214039325714,1
873,424.0,873,126.0,27.690476190476193,-1.0,0.007874015748031496,2.031746031746032,0.015748031496062992,-0.25,0.025,2,2602.1214039325714,1
874,451.0,874,125.0,27.248,-1.0,0.05555555555555555,2.432,0.06349206349206349,-0.25,0.025,2,2602.1214039325714,1
875,475.0,875,131.0,26.64885496183206,-1.0,0.064,2.106870229007633,0.016,-0.25,0.025,2,2602.1214039325714,1
876,497.0,876,134.0,26.768656716417908,-1.0,0.03816793893129771,2.029850746268657,0.015267175572519085,-0.25,0.025,2,2602.1214039325714,1
877,516.0,877,135.0,26.60740740740741,-1.0,0.04477611940298507,2.2222222222222223,0.037313432835820885,-0.25,0.025,2,2602.1214039325714,1
878,527.0,878,135.0,27.52592592592593,-1.0,0.007407407407407408,2.1925925925925926,0.007407407407407408,-0.25,0.025,2,2602.1214039325714,1
879,554.0,879,138.0,26.44202898550725,-1.0,0.05925925925925926,2.101449275362319,0.037037037037037035,-0.25,0.025,2,2602.1214039325714,1
880,591.0,880,142.0,25.43661971830986,-1.0,0.050724637681159424,2.2535211267605635,0.021739130434782608,-0.25,0.025,2,2602.1214039325714,1
881,618.0,881,147.0,24.6530612244898,-1.0,0.056338028169014086,2.3401360544217686,0.02112676056338028,-0.25,0.025,2,2602.1214039325714,1
882,650.0,882,149.0,23.7248322147651,-1.0,0.047619047619047616,2.5503355704697985,0.034013605442176874,-0.25,0.025,2,2602.1214039325714,1
883,657.0,883,149.0,24.47651006711409,-1.0,0.013422818791946308,2.4966442953020134,0.013422818791946308,-0.25,0.025,2,2602.1214039325714,1
884,683.0,884,159.0,23.874213836477992,-1.0,0.06711409395973154,2.2641509433962264,0.0,-0.25,0.025,2,2602.1214039325714,1
