,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
763,119.0,763,365.0,14.578082191780824,-1.0,0.00851063829787234,0.7890410958904109,0.2319148936170213,-0.25,0.025,19,3441.188711643219,1
764,113.0,764,272.0,14.911764705882351,-1.0,0.030136986301369864,1.0514705882352942,0.28493150684931506,-0.25,0.025,19,3441.188711643219,1
765,107.0,765,222.0,14.909909909909912,-1.0,0.018382352941176468,1.2612612612612613,0.2022058823529412,-0.25,0.025,19,3441.188711643219,1
766,95.0,766,180.0,15.15,-1.0,0.040540540540540536,1.4666666666666666,0.2297297297297297,-0.25,0.025,19,3441.188711643219,1
767,113.0,767,163.0,15.705521472392638,-1.0,0.016666666666666666,1.7300613496932515,0.1111111111111111,-0.25,0.025,19,3441.188711643219,1
768,103.0,768,149.0,15.375838926174495,-1.0,0.03680981595092025,1.4496644295302012,0.12269938650306747,-0.25,0.025,19,3441.188711643219,1
769,97.0,769,134.0,14.880597014925373,-1.0,0.013422818791946308,1.1044776119402986,0.11409395973154365,-0.25,0.025,19,3441.188711643219,1
770,126.0,770,131.0,15.320610687022901,-1.0,0.01492537313432836,0.9465648854961832,0.037313432835820885,-0.25,0.025,19,3441.188711643219,1
771,135.0,771,126.0,15.960317460317462,-1.0,0.015267175572519085,0.7936507936507936,0.053435114503816786,-0.25,0.025,19,3441.188711643219,1
772,133.0,772,118.0,16.084745762711865,-1.0,0.0,0.5932203389830508,0.06349206349206349,-0.25,0.025,19,3441.188711643219,1
773,130.0,773,99.0,16.96969696969697,-1.0,0.0,0.7474747474747475,0.16101694915254236,-0.25,0.025,19,3441.188711643219,1
774,149.0,774,82.0,18.402439024390247,-1.0,0.0,0.2926829268292683,0.1717171717171717,-0.25,0.025,19,3441.188711643219,1
775,152.0,775,58.0,19.689655172413797,-1.0,0.0,1.0,0.2926829268292683,-0.25,0.025,19,3441.188711643219,1
776,177.0,776,45.0,19.95555555555556,-1.0,0.0,0.26666666666666666,0.2241379310344828,-0.25,0.025,19,3441.188711643219,1
777,180.0,777,33.0,20.03030303030303,-1.0,0.022222222222222227,0.6060606060606061,0.2888888888888889,-0.25,0.025,19,3441.188711643219,1
778,181.0,778,23.0,20.956521739130434,-1.0,0.0,1.391304347826087,0.30303030303030304,-0.25,0.025,19,3441.188711643219,1
779,212.0,779,20.0,22.55,-1.0,0.0,0.4,0.13043478260869565,-0.25,0.025,19,3441.188711643219,1
780,225.0,780,20.0,23.55,-1.0,0.0,1.8,0.0,-0.25,0.025,19,3441.188711643219,1
781,260.0,781,20.0,24.55,-1.0,0.0,1.4,0.0,-0.25,0.025,19,3441.188711643219,1
782,264.0,782,21.0,24.33333333333333,-1.0,0.05,1.1428571428571428,0.0,-0.25,0.025,19,3441.188711643219,1
783,267.0,783,12.0,19.83333333333333,-1.0,0.047619047619047616,3.0,0.4761904761904762,-0.25,0.025,19,3441.188711643219,1
784,307.0,784,12.0,20.83333333333333,-1.0,0.0,1.6666666666666667,0.0,-0.25,0.025,19,3441.188711643219,1
785,319.0,785,12.0,21.83333333333333,-1.0,0.0,2.0,0.0,-0.25,0.025,19,3441.188711643219,1
786,358.0,786,13.0,21.076923076923077,-1.0,0.08333333333333333,2.1538461538461537,0.0,-0.25,0.025,19,3441.188711643219,1
787,365.0,787,13.0,22.07692307692308,-1.0,0.0,2.769230769230769,0.0,-0.25,0.025,19,3441.188711643219,1
788,367.0,788,13.0,23.07692307692308,-1.0,0.0,1.5384615384615383,0.0,-0.25,0.025,19,3441.188711643219,1
789,437.0,789,13.0,24.07692307692308,-1.0,0.0,2.769230769230769,0.0,-0.25,0.025,19,3441.188711643219,1
790,450.0,790,14.0,23.285714285714285,-1.0,0.07692307692307693,2.0,0.0,-0.25,0.025,19,3441.188711643219,1
791,506.0,791,15.0,22.66666666666667,-1.0,0.07142857142857142,1.8666666666666667,0.0,-0.25,0.025,19,3441.188711643219,1
792,512.0,792,16.0,22.1875,-1.0,0.06666666666666668,2.25,0.0,-0.25,0.025,19,3441.188711643219,1
793,515.0,793,17.0,21.823529411764707,-1.0,0.0625,1.8823529411764703,0.0,-0.25,0.025,19,3441.188711643219,1
794,603.0,794,17.0,22.823529411764714,-1.0,0.0,2.3529411764705883,0.0,-0.25,0.025,19,3441.188711643219,1
795,615.0,795,18.0,22.5,-1.0,0.05882352941176471,2.6666666666666665,0.0,-0.25,0.025,19,3441.188711643219,1
796,686.0,796,20.0,21.15,-1.0,0.1111111111111111,2.6,0.0,-0.25,0.025,19,3441.188711643219,1
797,696.0,797,21.0,21.095238095238095,-1.0,0.05,2.4761904761904763,0.0,-0.25,0.025,19,3441.188711643219,1
798,700.0,798,19.0,17.473684210526315,-1.0,0.047619047619047616,3.0526315789473686,0.14285714285714285,-0.25,0.025,19,3441.188711643219,1
799,810.0,799,21.0,16.714285714285715,-1.0,0.10526315789473684,2.2857142857142856,0.0,-0.25,0.025,19,3441.188711643219,1
800,833.0,800,21.0,17.714285714285715,-1.0,0.0,2.8571428571428568,0.0,-0.25,0.025,19,3441.188711643219,1
801,928.0,801,23.0,15.0,-1.0,0.14285714285714285,2.782608695652174,0.047619047619047616,-0.25,0.025,19,3441.188711643219,1
802,933.0,802,25.0,14.08,-1.0,0.13043478260869565,2.72,0.043478260869565216,-0.25,0.025,19,3441.188711643219,1
803,945.0,803,27.0,13.962962962962965,-1.0,0.08,3.2592592592592586,0.0,-0.25,0.025,19,3441.188711643219,1
804,1071.0,804,29.0,13.93103448275862,-1.0,0.07407407407407407,2.6206896551724137,0.0,-0.25,0.025,19,3441.188711643219,1
805,1094.0,805,31.0,13.967741935483868,-1.0,0.06896551724137931,3.3548387096774195,0.0,-0.25,0.025,19,3441.188711643219,1
806,1228.0,806,36.0,12.888888888888891,-1.0,0.16129032258064516,3.0,0.0,-0.25,0.025,19,3441.188711643219,1
807,1238.0,807,40.0,12.5,-1.0,0.1111111111111111,3.3,0.0,-0.25,0.025,19,3441.188711643219,1
808,1247.0,808,41.0,13.170731707317074,-1.0,0.025,3.317073170731707,0.0,-0.25,0.025,19,3441.188711643219,1
809,1411.0,809,48.0,12.104166666666664,-1.0,0.17073170731707318,3.25,0.0,-0.25,0.025,19,3441.188711643219,1
810,1426.0,810,55.0,11.436363636363636,-1.0,0.14583333333333334,3.0545454545454547,0.0,-0.25,0.025,19,3441.188711643219,1
811,1576.0,811,63.0,10.857142857142858,-1.0,0.14545454545454545,3.111111111111111,0.0,-0.25,0.025,19,3441.188711643219,1
812,1589.0,812,71.0,10.52112676056338,-1.0,0.12698412698412698,3.267605633802817,0.0,-0.25,0.025,19,3441.188711643219,1
813,1604.0,813,74.0,11.054054054054054,-1.0,0.04225352112676056,3.783783783783784,0.0,-0.25,0.025,19,3441.188711643219,1
814,1787.0,814,89.0,10.02247191011236,-1.0,0.20270270270270271,3.1011235955056184,0.0,-0.25,0.025,19,3441.188711643219,1
815,1801.0,815,102.0,9.617647058823527,-1.0,0.14606741573033707,3.372549019607843,0.0,-0.25,0.025,19,3441.188711643219,1
816,1969.0,816,118.0,9.177966101694917,-1.0,0.1568627450980392,3.2881355932203387,0.0,-0.25,0.025,19,3441.188711643219,1
817,1981.0,817,134.0,8.962686567164178,-1.0,0.13559322033898305,3.373134328358209,0.0,-0.25,0.025,19,3441.188711643219,1
818,1989.0,818,141.0,9.468085106382981,-1.0,0.05223880597014925,3.645390070921986,0.0,-0.25,0.025,19,3441.188711643219,1
819,2191.0,819,168.0,8.785714285714286,-1.0,0.1914893617021277,3.1904761904761907,0.0,-0.25,0.025,19,3441.188711643219,1
820,2200.0,820,193.0,8.518134715025909,-1.0,0.1488095238095238,3.295336787564767,0.0,-0.25,0.025,19,3441.188711643219,1
821,2385.0,821,222.0,8.252252252252251,-1.0,0.15544041450777202,3.2792792792792786,0.0051813471502590676,-0.25,0.025,19,3441.188711643219,1
822,2391.0,822,254.0,8.086614173228346,-1.0,0.14414414414414414,3.2992125984251968,0.0,-0.25,0.025,19,3441.188711643219,1
823,2397.0,823,268.0,8.611940298507463,-1.0,0.05511811023622047,3.5522388059701493,0.0,-0.25,0.025,19,3441.188711643219,1
824,2576.0,824,318.0,8.10062893081761,-1.0,0.1865671641791045,3.050314465408805,0.0,-0.25,0.025,19,3441.188711643219,1
825,2579.0,825,355.0,8.152112676056339,-1.0,0.11635220125786165,3.3070422535211272,0.0,-0.25,0.025,19,3441.188711643219,1
826,2760.0,826,404.0,7.933168316831683,-1.0,0.14084507042253522,3.108910891089109,0.002816901408450705,-0.25,0.025,19,3441.188711643219,1
827,2733.0,827,450.0,8.02,-1.0,0.11386138613861388,3.031111111111111,0.0,-0.25,0.025,19,3441.188711643219,1
828,2714.0,828,471.0,8.617834394904458,-1.0,0.04666666666666667,3.1040339702760087,0.0,-0.25,0.025,19,3441.188711643219,1
829,2864.0,829,535.0,8.467289719626168,-1.0,0.13588110403397027,2.7289719626168223,0.0,-0.25,0.025,19,3441.188711643219,1
830,2820.0,830,574.0,8.824041811846689,-1.0,0.07289719626168224,2.571428571428572,0.0,-0.25,0.025,19,3441.188711643219,1
831,2968.0,831,620.0,9.095161290322581,-1.0,0.08013937282229965,2.2419354838709675,0.0,-0.25,0.025,19,3441.188711643219,1
832,2920.0,832,647.0,9.67387944358578,-1.0,0.043548387096774194,1.910355486862442,0.0,-0.25,0.025,19,3441.188711643219,1
833,2878.0,833,667.0,10.272863568215893,-1.0,0.03554868624420402,1.7301349325337332,0.0046367851622874795,-0.25,0.025,19,3441.188711643219,1
834,3032.0,834,690.0,10.742028985507247,-1.0,0.046476761619190406,1.5652173913043481,0.01199400299850075,-0.25,0.025,19,3441.188711643219,1
835,3018.0,835,684.0,11.391812865497075,-1.0,0.02463768115942029,1.3479532163742691,0.03333333333333333,-0.25,0.025,19,3441.188711643219,1
836,3243.0,836,677.0,11.69423929098966,-1.0,0.05116959064327485,1.3855243722304285,0.06140350877192983,-0.25,0.025,19,3441.188711643219,1
837,3221.0,837,646.0,12.128482972136224,-1.0,0.03249630723781388,1.5046439628482973,0.07828655834564252,-0.25,0.025,19,3441.188711643219,1
838,3216.0,838,587.0,12.073253833049405,-1.0,0.04024767801857585,1.7137989778534923,0.13157894736842105,-0.25,0.025,19,3441.188711643219,1
839,3405.0,839,551.0,12.01633393829401,-1.0,0.05281090289608177,1.8983666061705988,0.1141396933560477,-0.25,0.025,19,3441.188711643219,1
840,3402.0,840,514.0,12.001945525291829,-1.0,0.038112522686025406,2.268482490272373,0.10526315789473684,-0.25,0.025,19,3441.188711643219,1
841,3636.0,841,527.0,11.518026565464895,-1.0,0.10116731517509728,2.2884250474383303,0.07587548638132295,-0.25,0.025,19,3441.188711643219,1
842,3612.0,842,514.0,11.363813229571983,-1.0,0.05313092979127135,2.67704280155642,0.0777988614800759,-0.25,0.025,19,3441.188711643219,1
843,3599.0,843,540.0,10.868518518518519,-1.0,0.09533073929961088,2.6407407407407404,0.044747081712062264,-0.25,0.025,19,3441.188711643219,1
844,3745.0,844,585.0,10.413675213675212,-1.0,0.11296296296296295,2.7282051282051283,0.02962962962962963,-0.25,0.025,19,3441.188711643219,1
845,3719.0,845,612.0,10.632352941176473,-1.0,0.061538461538461535,2.957516339869281,0.015384615384615384,-0.25,0.025,19,3441.188711643219,1
846,3934.0,846,678.0,10.094395280235988,-1.0,0.13071895424836602,2.7522123893805306,0.02287581699346405,-0.25,0.025,19,3441.188711643219,1
847,3896.0,847,714.0,10.2703081232493,-1.0,0.06784660766961652,2.8599439775910365,0.014749262536873156,-0.25,0.025,19,3441.188711643219,1
848,3842.0,848,782.0,10.010230179028133,-1.0,0.11204481792717087,2.8286445012787724,0.01680672268907563,-0.25,0.025,19,3441.188711643219,1
849,3939.0,849,866.0,9.705542725173212,-1.0,0.12404092071611253,2.7505773672055427,0.016624040920716114,-0.25,0.025,19,3441.188711643219,1
850,3885.0,850,915.0,9.8,-1.0,0.07390300230946882,2.907103825136612,0.017321016166281754,-0.25,0.025,19,3441.188711643219,1
851,4054.0,851,1004.0,9.644422310756973,-1.0,0.10491803278688523,2.6713147410358564,0.007650273224043716,-0.25,0.025,19,3441.188711643219,1
852,3977.0,852,1043.0,9.991371045062321,-1.0,0.055776892430278883,2.6749760306807286,0.01693227091633466,-0.25,0.025,19,3441.188711643219,1
853,3891.0,853,1136.0,9.657570422535214,-1.0,0.1102588686481304,2.4383802816901414,0.02109300095877277,-0.25,0.025,19,3441.188711643219,1
854,3931.0,854,1241.0,9.502820306204674,-1.0,0.10387323943661972,2.4125705076551167,0.011443661971830986,-0.25,0.025,19,3441.188711643219,1
855,3851.0,855,1301.0,9.803996925441968,-1.0,0.0652699435938759,2.3750960799385092,0.016921837228041903,-0.25,0.025,19,3441.188711643219,1
856,3934.0,856,1362.0,9.92217327459618,-1.0,0.07609531129900078,2.259911894273128,0.02920830130668716,-0.25,0.025,19,3441.188711643219,1
857,3818.0,857,1378.0,10.309869375907114,-1.0,0.04698972099853157,2.275761973875181,0.03524229074889868,-0.25,0.025,19,3441.188711643219,1
858,3731.0,858,1447.0,10.208016586040085,-1.0,0.08490566037735849,2.0041465100207327,0.03483309143686502,-0.25,0.025,19,3441.188711643219,1
859,3766.0,859,1498.0,10.255006675567424,-1.0,0.06841741534208708,2.0146862483311083,0.0331720801658604,-0.25,0.025,19,3441.188711643219,1
860,3685.0,860,1510.0,10.404635761589404,-1.0,0.0520694259012016,2.0092715231788083,0.044058744993324434,-0.25,0.025,19,3441.188711643219,1
861,3722.0,861,1499.0,10.577718478985993,-1.0,0.054304635761589407,2.0880587058038693,0.061589403973509926,-0.25,0.025,19,3441.188711643219,1
862,3633.0,862,1508.0,10.6631299734748,-1.0,0.05670446964643095,1.9323607427055705,0.050700466977985324,-0.25,0.025,19,3441.188711643219,1
863,3549.0,863,1538.0,10.611833550065018,-1.0,0.07493368700265253,1.9323797139141743,0.055039787798408485,-0.25,0.025,19,3441.188711643219,1
864,3554.0,864,1558.0,10.637997432605903,-1.0,0.06371911573472043,2.0462130937098846,0.05071521456436931,-0.25,0.025,19,3441.188711643219,1
865,3473.0,865,1539.0,10.751137102014296,-1.0,0.0558408215661104,2.1104613385315143,0.06803594351732993,-0.25,0.025,19,3441.188711643219,1
866,3506.0,866,1547.0,10.689722042663217,-1.0,0.06757634827810266,2.1900452488687785,0.062378167641325526,-0.25,0.025,19,3441.188711643219,1
867,3417.0,867,1542.0,10.46887159533074,-1.0,0.07110536522301228,2.317769130998703,0.07433742727860375,-0.25,0.025,19,3441.188711643219,1
868,3348.0,868,1604.0,10.04862842892768,-1.0,0.10440985732814527,2.354114713216957,0.06420233463035019,-0.25,0.025,19,3441.188711643219,1
869,3328.0,869,1664.0,9.890024038461537,-1.0,0.08915211970074813,2.5288461538461537,0.051745635910224436,-0.25,0.025,19,3441.188711643219,1
870,3206.0,870,1723.0,9.876378409750435,-1.0,0.07391826923076923,2.57341845618108,0.038461538461538464,-0.25,0.025,19,3441.188711643219,1
871,3176.0,871,1788.0,9.765100671140939,-1.0,0.0824143934997098,2.5458612975391497,0.04468949506674405,-0.25,0.025,19,3441.188711643219,1
872,3012.0,872,1837.0,9.753402286336419,-1.0,0.07606263982102908,2.608600979858465,0.04865771812080537,-0.25,0.025,19,3441.188711643219,1
873,2862.0,873,1981.0,9.42604745078243,-1.0,0.11431682090364725,2.4119131751640586,0.03592814371257485,-0.25,0.025,19,3441.188711643219,1
874,2725.0,874,2108.0,9.33159392789374,-1.0,0.09843513377082283,2.345351043643264,0.034326097930338216,-0.25,0.025,19,3441.188711643219,1
875,2535.0,875,2187.0,9.62002743484225,-1.0,0.0659392789373814,2.2743484224965704,0.028462998102466795,-0.25,0.025,19,3441.188711643219,1
876,2398.0,876,2262.0,9.904509283819626,-1.0,0.05898491083676269,2.094606542882405,0.02469135802469136,-0.25,0.025,19,3441.188711643219,1
877,2204.0,877,2301.0,10.045632333767928,-1.0,0.0592396109637489,1.9548022598870056,0.041998231653404064,-0.25,0.025,19,3441.188711643219,1
878,2058.0,878,2374.0,9.921229991575402,-1.0,0.08213820078226858,1.7607413647851726,0.050412863972186014,-0.25,0.025,19,3441.188711643219,1
879,1927.0,879,2411.0,10.008710078805477,-1.0,0.06823925863521482,1.7469929489838238,0.05265374894692502,-0.25,0.025,19,3441.188711643219,1
880,1764.0,880,2336.0,10.334332191780822,-1.0,0.038573206138531727,1.7226027397260273,0.06968063044379925,-0.25,0.025,19,3441.188711643219,1
881,1628.0,881,2294.0,10.552746294681777,-1.0,0.042380136986301366,1.6809067131647777,0.06035958904109589,-0.25,0.025,19,3441.188711643219,1
882,1485.0,882,2196.0,10.637067395264118,-1.0,0.053618134263295564,1.6602914389799637,0.0963382737576286,-0.25,0.025,19,3441.188711643219,1
883,1335.0,883,2127.0,10.52374236013164,-1.0,0.06830601092896177,1.68218147625764,0.09972677595628417,-0.25,0.025,19,3441.188711643219,1
884,1180.0,884,2066.0,10.448209099709583,-1.0,0.06017865538316877,1.6999031945788965,0.08885754583921016,-0.25,0.025,19,3441.188711643219,1
885,1027.0,885,1947.0,10.53723677452491,-1.0,0.036302032913843166,1.692860811504879,0.09390125847047434,-0.25,0.025,19,3441.188711643219,1
886,908.0,886,1839.0,10.702011963023383,-1.0,0.03852080123266564,1.4834148994018488,0.09399075500770417,-0.25,0.025,19,3441.188711643219,1
887,808.0,887,1764.0,10.736961451247163,-1.0,0.04513322457857531,1.3730158730158732,0.08591625883632409,-0.25,0.025,19,3441.188711643219,1
888,706.0,888,1694.0,10.775678866587956,-1.0,0.04705215419501134,1.3518299881936249,0.08673469387755102,-0.25,0.025,19,3441.188711643219,1
889,608.0,889,1623.0,11.012322858903264,-1.0,0.050767414403778036,1.3247073321010474,0.09268004722550176,-0.25,0.025,19,3441.188711643219,1
890,499.0,890,1483.0,11.430883344571814,-1.0,0.020948860135551448,1.2946729602157792,0.10720887245841036,-0.25,0.025,19,3441.188711643219,1
891,419.0,891,1362.0,11.823788546255507,-1.0,0.027646662171274445,1.0851688693098385,0.10923803101820634,-0.25,0.025,19,3441.188711643219,1
892,338.0,892,1231.0,12.177091795288383,-1.0,0.03303964757709251,0.9033306255077173,0.12922173274596185,-0.25,0.025,19,3441.188711643219,1
893,282.0,893,1091.0,12.307974335472045,-1.0,0.028432168968318437,0.7626031164069661,0.1421608448415922,-0.25,0.025,19,3441.188711643219,1
894,266.0,894,923.0,12.551462621885154,-1.0,0.013748854262144821,0.5850487540628385,0.1677360219981668,-0.25,0.025,19,3441.188711643219,1
895,248.0,895,789.0,13.17363751584284,-1.0,0.006500541711809318,0.4309252217997465,0.15167930660888407,-0.25,0.025,19,3441.188711643219,1
896,252.0,896,628.0,13.628980891719744,-1.0,0.006337135614702154,0.27070063694267515,0.21039290240811154,-0.25,0.025,19,3441.188711643219,1
897,255.0,897,512.0,14.42578125,-1.0,0.009554140127388536,0.25390625,0.1942675159235669,-0.25,0.025,19,3441.188711643219,1
898,261.0,898,370.0,15.313513513513513,-1.0,0.001953125,0.345945945945946,0.279296875,-0.25,0.025,19,3441.188711643219,1
899,282.0,899,275.0,16.072727272727274,-1.0,0.0,0.4872727272727273,0.25675675675675674,-0.25,0.025,19,3441.188711643219,1
900,294.0,900,185.0,17.243243243243242,-1.0,0.01090909090909091,0.6270270270270271,0.3381818181818182,-0.25,0.025,19,3441.188711643219,1
901,316.0,901,130.0,18.33076923076923,-1.0,0.027027027027027032,1.0769230769230769,0.32432432432432434,-0.25,0.025,19,3441.188711643219,1
902,327.0,902,90.0,19.511111111111113,-1.0,0.038461538461538464,1.4666666666666666,0.3461538461538461,-0.25,0.025,19,3441.188711643219,1
903,335.0,903,68.0,20.308823529411768,-1.0,0.03333333333333333,2.4705882352941178,0.2777777777777778,-0.25,0.025,19,3441.188711643219,1
904,362.0,904,66.0,20.33333333333333,-1.0,0.05882352941176471,2.515151515151515,0.08823529411764706,-0.25,0.025,19,3441.188711643219,1
905,381.0,905,67.0,19.029850746268657,-1.0,0.10606060606060606,3.044776119402985,0.09090909090909093,-0.25,0.025,19,3441.188711643219,1
906,398.0,906,75.0,17.826666666666668,-1.0,0.13432835820895522,2.72,0.01492537313432836,-0.25,0.025,19,3441.188711643219,1
907,404.0,907,82.0,17.219512195121947,-1.0,0.09333333333333334,2.9268292682926833,0.0,-0.25,0.025,19,3441.188711643219,1
908,416.0,908,84.0,16.80952380952381,-1.0,0.03658536585365853,2.9047619047619047,0.012195121951219513,-0.25,0.025,19,3441.188711643219,1
909,456.0,909,92.0,15.51086956521739,-1.0,0.10714285714285714,2.9565217391304346,0.011904761904761904,-0.25,0.025,19,3441.188711643219,1
910,473.0,910,100.0,15.1,-1.0,0.09782608695652174,2.84,0.010869565217391304,-0.25,0.025,19,3441.188711643219,1
911,492.0,911,112.0,14.375,-1.0,0.12,2.9642857142857144,0.0,-0.25,0.025,19,3441.188711643219,1
912,493.0,912,124.0,13.379032258064516,-1.0,0.125,3.0,0.017857142857142856,-0.25,0.025,19,3441.188711643219,1
913,492.0,913,131.0,13.526717557251908,-1.0,0.06451612903225806,3.0229007633587788,0.008064516129032258,-0.25,0.025,19,3441.188711643219,1
