,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
985,1718.0,985,738.0,13.021680216802167,-1.0,0.052126200274348417,2.4200542005420056,0.039780521262002745,0.25,0.025,17,2883.2527582645416,1
986,1721.0,986,778.0,12.530848329048846,-1.0,0.0989159891598916,2.2596401028277637,0.044715447154471545,0.25,0.025,17,2883.2527582645416,1
987,1695.0,987,799.0,12.252816020025033,-1.0,0.07069408740359898,2.3204005006257824,0.043701799485861184,0.25,0.025,17,2883.2527582645416,1
988,1666.0,988,819.0,12.525030525030525,-1.0,0.052565707133917394,2.376068376068376,0.027534418022528158,0.25,0.025,17,2883.2527582645416,1
989,1688.0,989,852.0,12.697183098591552,-1.0,0.06593406593406594,2.248826291079812,0.02564102564102564,0.25,0.025,17,2883.2527582645416,1
990,1656.0,990,876.0,12.81392694063927,-1.0,0.05868544600938967,2.191780821917808,0.030516431924882632,0.25,0.025,17,2883.2527582645416,1
991,1637.0,991,906.0,12.624724061810156,-1.0,0.07876712328767123,2.2251655629139067,0.044520547945205484,0.25,0.025,17,2883.2527582645416,1
992,1585.0,992,952.0,12.608193277310926,-1.0,0.0739514348785872,2.1743697478991595,0.023178807947019868,0.25,0.025,17,2883.2527582645416,1
993,1546.0,993,962.0,12.496881496881494,-1.0,0.06197478991596639,2.189189189189189,0.05147058823529412,0.25,0.025,17,2883.2527582645416,1
994,1526.0,994,973.0,12.583761562178829,-1.0,0.05197505197505198,2.176772867420349,0.040540540540540536,0.25,0.025,17,2883.2527582645416,1
995,1479.0,995,979.0,12.649642492339122,-1.0,0.05241521068859199,2.044943820224719,0.04624871531346352,0.25,0.025,17,2883.2527582645416,1
996,1448.0,996,1006.0,12.68290258449304,-1.0,0.06945863125638406,1.9920477137176935,0.04187946884576098,0.25,0.025,17,2883.2527582645416,1
997,1407.0,997,1032.0,12.39922480620155,-1.0,0.07455268389662027,2.0271317829457365,0.04870775347912525,0.25,0.025,17,2883.2527582645416,1
998,1383.0,998,1041.0,12.195965417867436,-1.0,0.06976744186046513,2.024975984630163,0.061046511627906974,0.25,0.025,17,2883.2527582645416,1
999,1348.0,999,1032.0,12.13468992248062,-1.0,0.05091258405379443,2.1162790697674416,0.05955811719500481,0.25,0.025,17,2883.2527582645416,1
1000,1271.0,1000,1035.0,12.142995169082123,-1.0,0.055232558139534885,2.073429951690821,0.05232558139534884,0.25,0.025,17,2883.2527582645416,1
1001,1225.0,1001,1035.0,12.019323671497586,-1.0,0.06859903381642513,2.0154589371980682,0.06859903381642513,0.25,0.025,17,2883.2527582645416,1
1002,1172.0,1002,1030.0,12.024271844660197,-1.0,0.05893719806763285,2.0990291262135923,0.06376811594202897,0.25,0.025,17,2883.2527582645416,1
1003,1125.0,1003,1081.0,11.614246068455136,-1.0,0.09611650485436893,1.9130434782608696,0.04660194174757282,0.25,0.025,17,2883.2527582645416,1
1004,1068.0,1004,1070.0,11.882242990654204,-1.0,0.0425531914893617,2.0130841121495333,0.05272895467160037,0.25,0.025,17,2883.2527582645416,1
1005,1023.0,1005,1048.0,12.242366412213741,-1.0,0.0308411214953271,1.9370229007633588,0.0514018691588785,0.25,0.025,17,2883.2527582645416,1
1006,966.0,1006,1035.0,12.46376811594203,-1.0,0.046755725190839696,1.9130434782608696,0.05916030534351145,0.25,0.025,17,2883.2527582645416,1
1007,906.0,1007,1012.0,12.7401185770751,-1.0,0.034782608695652174,1.9051383399209487,0.0570048309178744,0.25,0.025,17,2883.2527582645416,1
1008,864.0,1008,1071.0,11.985060690943046,-1.0,0.12549407114624506,1.6881419234360409,0.06719367588932806,0.25,0.025,17,2883.2527582645416,1
1009,796.0,1009,1069.0,12.113189897100096,-1.0,0.05135387488328665,1.9083255378858743,0.05322128851540616,0.25,0.025,17,2883.2527582645416,1
1010,726.0,1010,1038.0,12.436416184971096,-1.0,0.03180542563143125,1.8631984585741808,0.0608044901777362,0.25,0.025,17,2883.2527582645416,1
1011,651.0,1011,985.0,12.772588832487312,-1.0,0.02697495183044316,1.7604060913705584,0.07803468208092486,0.25,0.025,17,2883.2527582645416,1
1012,574.0,1012,922.0,13.215835140997829,-1.0,0.019289340101522844,1.61822125813449,0.083248730964467,0.25,0.025,17,2883.2527582645416,1
1013,535.0,1013,889.0,13.17997750281215,-1.0,0.04880694143167028,1.3205849268841394,0.08459869848156182,0.25,0.025,17,2883.2527582645416,1
1014,492.0,1014,853.0,13.166471277842907,-1.0,0.03824521934758155,1.2942555685814772,0.07874015748031496,0.25,0.025,17,2883.2527582645416,1
1015,453.0,1015,818.0,13.481662591687037,-1.0,0.037514654161781937,1.1980440097799512,0.07854630715123095,0.25,0.025,17,2883.2527582645416,1
1016,412.0,1016,767.0,13.973924380704037,-1.0,0.01833740831295844,1.1499348109517602,0.08068459657701711,0.25,0.025,17,2883.2527582645416,1
1017,384.0,1017,693.0,14.606060606060606,-1.0,0.011734028683181227,0.8744588744588745,0.10821382007822686,0.25,0.025,17,2883.2527582645416,1
1018,390.0,1018,623.0,15.271268057784912,-1.0,0.011544011544011544,0.8410914927768859,0.11255411255411256,0.25,0.025,17,2883.2527582645416,1
1019,371.0,1019,551.0,15.92196007259528,-1.0,0.016051364365971106,0.7477313974591652,0.13162118780096307,0.25,0.025,17,2883.2527582645416,1
1020,370.0,1020,475.0,16.55578947368421,-1.0,0.0,0.7115789473684211,0.13793103448275862,0.25,0.025,17,2883.2527582645416,1
1021,368.0,1021,383.0,17.378590078328983,-1.0,0.010526315789473684,0.5274151436031331,0.20421052631578948,0.25,0.025,17,2883.2527582645416,1
1022,373.0,1022,317.0,18.608832807570977,-1.0,0.0026109660574412533,0.7760252365930599,0.17493472584856398,0.25,0.025,17,2883.2527582645416,1
1023,410.0,1023,257.0,19.824902723735413,-1.0,0.006309148264984227,0.7859922178988327,0.19558359621451105,0.25,0.025,17,2883.2527582645416,1
1024,413.0,1024,201.0,21.920398009950247,-1.0,0.0038910505836575885,0.9850746268656716,0.22178988326848248,0.25,0.025,17,2883.2527582645416,1
1025,433.0,1025,163.0,23.496932515337424,-1.0,0.01990049751243781,1.2269938650306749,0.20895522388059698,0.25,0.025,17,2883.2527582645416,1
1026,442.0,1026,142.0,24.274647887323948,-1.0,0.030674846625766868,1.2112676056338028,0.15950920245398773,0.25,0.025,17,2883.2527582645416,1
1027,453.0,1027,115.0,26.08695652173913,-1.0,0.0,1.7391304347826086,0.19014084507042253,0.25,0.025,17,2883.2527582645416,1
1028,486.0,1028,108.0,26.555555555555557,-1.0,0.043478260869565216,1.8333333333333333,0.10434782608695653,0.25,0.025,17,2883.2527582645416,1
1029,496.0,1029,96.0,25.92708333333333,-1.0,0.0,1.875,0.1111111111111111,0.25,0.025,17,2883.2527582645416,1
1030,512.0,1030,89.0,26.20224719101123,-1.0,0.03125,2.2022471910112356,0.10416666666666667,0.25,0.025,17,2883.2527582645416,1
1031,515.0,1031,88.0,26.125,-1.0,0.02247191011235955,2.1818181818181817,0.033707865168539325,0.25,0.025,17,2883.2527582645416,1
1032,533.0,1032,90.0,25.58888888888889,-1.0,0.05681818181818181,2.2444444444444445,0.03409090909090909,0.25,0.025,17,2883.2527582645416,1
1033,571.0,1033,93.0,24.10752688172043,-1.0,0.07777777777777778,2.21505376344086,0.04444444444444445,0.25,0.025,17,2883.2527582645416,1
1034,592.0,1034,94.0,24.53191489361702,-1.0,0.021505376344086027,2.5106382978723403,0.010752688172043013,0.25,0.025,17,2883.2527582645416,1
1035,620.0,1035,97.0,24.061855670103093,-1.0,0.05319148936170213,2.4742268041237114,0.02127659574468085,0.25,0.025,17,2883.2527582645416,1
1036,627.0,1036,101.0,23.61386138613861,-1.0,0.061855670103092786,2.5742574257425743,0.020618556701030927,0.25,0.025,17,2883.2527582645416,1
1037,647.0,1037,106.0,22.90566037735849,-1.0,0.06930693069306931,2.358490566037736,0.0198019801980198,0.25,0.025,17,2883.2527582645416,1
1038,683.0,1038,110.0,23.036363636363635,-1.0,0.03773584905660377,2.309090909090909,0.0,0.25,0.025,17,2883.2527582645416,1
1039,709.0,1039,111.0,23.53153153153153,-1.0,0.027272727272727268,2.5405405405405403,0.01818181818181818,0.25,0.025,17,2883.2527582645416,1
1040,737.0,1040,116.0,23.12931034482759,-1.0,0.06306306306306306,2.5172413793103448,0.018018018018018014,0.25,0.025,17,2883.2527582645416,1
1041,738.0,1041,120.0,23.11666666666667,-1.0,0.04310344827586207,2.3,0.008620689655172414,0.25,0.025,17,2883.2527582645416,1
1042,754.0,1042,126.0,22.468253968253972,-1.0,0.06666666666666668,2.6666666666666665,0.016666666666666666,0.25,0.025,17,2883.2527582645416,1
1043,801.0,1043,133.0,22.02255639097744,-1.0,0.06349206349206349,2.3909774436090228,0.007936507936507936,0.25,0.025,17,2883.2527582645416,1
1044,823.0,1044,143.0,21.216783216783217,-1.0,0.10526315789473684,2.6293706293706287,0.030075187969924814,0.25,0.025,17,2883.2527582645416,1
1045,852.0,1045,153.0,20.607843137254907,-1.0,0.07692307692307693,2.588235294117647,0.006993006993006993,0.25,0.025,17,2883.2527582645416,1
1046,853.0,1046,158.0,20.841772151898734,-1.0,0.0392156862745098,2.632911392405063,0.006535947712418301,0.25,0.025,17,2883.2527582645416,1
1047,872.0,1047,164.0,20.914634146341463,-1.0,0.04430379746835443,2.5121951219512195,0.006329113924050633,0.25,0.025,17,2883.2527582645416,1
1048,928.0,1048,178.0,20.1123595505618,-1.0,0.0975609756097561,2.258426966292135,0.012195121951219513,0.25,0.025,17,2883.2527582645416,1
1049,953.0,1049,191.0,19.277486910994767,-1.0,0.07865168539325842,2.523560209424084,0.005617977528089888,0.25,0.025,17,2883.2527582645416,1
1050,971.0,1050,204.0,18.985294117647054,-1.0,0.06806282722513089,2.333333333333333,0.0,0.25,0.025,17,2883.2527582645416,1
1051,978.0,1051,210.0,19.414285714285715,-1.0,0.029411764705882356,2.5904761904761906,0.0,0.25,0.025,17,2883.2527582645416,1
1052,983.0,1052,216.0,19.37962962962963,-1.0,0.05238095238095238,2.564814814814815,0.023809523809523808,0.25,0.025,17,2883.2527582645416,1
1053,1016.0,1053,234.0,18.773504273504273,-1.0,0.08796296296296298,2.2649572649572653,0.0046296296296296285,0.25,0.025,17,2883.2527582645416,1
1054,1041.0,1054,250.0,18.452,-1.0,0.07264957264957267,2.344,0.004273504273504274,0.25,0.025,17,2883.2527582645416,1
1055,1061.0,1055,265.0,17.890566037735848,-1.0,0.084,2.5283018867924527,0.024,0.25,0.025,17,2883.2527582645416,1
1056,1065.0,1056,270.0,18.177777777777774,-1.0,0.0339622641509434,2.5481481481481483,0.01509433962264151,0.25,0.025,17,2883.2527582645416,1
1057,1087.0,1057,277.0,18.353790613718413,-1.0,0.05185185185185185,2.7509025270758123,0.025925925925925925,0.25,0.025,17,2883.2527582645416,1
1058,1131.0,1058,303.0,17.541254125412546,-1.0,0.10469314079422384,2.3828382838283835,0.010830324909747292,0.25,0.025,17,2883.2527582645416,1
1059,1138.0,1059,319.0,17.288401253918494,-1.0,0.06600660066006599,2.5705329153605017,0.0132013201320132,0.25,0.025,17,2883.2527582645416,1
1060,1151.0,1060,333.0,17.08108108108108,-1.0,0.06583072100313479,2.4924924924924925,0.0219435736677116,0.25,0.025,17,2883.2527582645416,1
1061,1140.0,1061,344.0,17.296511627906977,-1.0,0.04204204204204205,2.4127906976744184,0.009009009009009007,0.25,0.025,17,2883.2527582645416,1
1062,1143.0,1062,354.0,17.556497175141242,-1.0,0.040697674418604654,2.3446327683615817,0.011627906976744186,0.25,0.025,17,2883.2527582645416,1
1063,1180.0,1063,380.0,16.71842105263158,-1.0,0.09322033898305083,2.094736842105263,0.01977401129943503,0.25,0.025,17,2883.2527582645416,1
1064,1172.0,1064,385.0,16.418181818181818,-1.0,0.044736842105263165,2.103896103896104,0.03157894736842105,0.25,0.025,17,2883.2527582645416,1
1065,1171.0,1065,407.0,16.02211302211302,-1.0,0.07272727272727272,1.941031941031941,0.015584415584415584,0.25,0.025,17,2883.2527582645416,1
1066,1157.0,1066,415.0,16.481927710843372,-1.0,0.0343980343980344,1.9373493975903613,0.014742014742014744,0.25,0.025,17,2883.2527582645416,1
1067,1172.0,1067,415.0,16.648192771084336,-1.0,0.03855421686746988,1.8698795180722887,0.03855421686746988,0.25,0.025,17,2883.2527582645416,1
1068,1223.0,1068,423.0,16.361702127659573,-1.0,0.06265060240963856,1.763593380614657,0.04337349397590362,0.25,0.025,17,2883.2527582645416,1
1069,1227.0,1069,413.0,16.60048426150121,-1.0,0.03309692671394799,1.8886198547215496,0.056737588652482275,0.25,0.025,17,2883.2527582645416,1
1070,1231.0,1070,401.0,16.364089775561098,-1.0,0.05811138014527845,2.0498753117206983,0.08716707021791767,0.25,0.025,17,2883.2527582645416,1
1071,1237.0,1071,390.0,16.582051282051278,-1.0,0.04488778054862843,2.1846153846153844,0.07231920199501247,0.25,0.025,17,2883.2527582645416,1
1072,1260.0,1072,383.0,16.06005221932115,-1.0,0.05641025641025641,2.318537859007833,0.07435897435897436,0.25,0.025,17,2883.2527582645416,1
1073,1300.0,1073,404.0,14.759900990099007,-1.0,0.10704960835509138,2.3663366336633658,0.05221932114882506,0.25,0.025,17,2883.2527582645416,1
1074,1300.0,1074,410.0,14.548780487804878,-1.0,0.056930693069306926,2.526829268292683,0.04207920792079208,0.25,0.025,17,2883.2527582645416,1
1075,1294.0,1075,432.0,14.166666666666664,-1.0,0.07560975609756097,2.4953703703703702,0.021951219512195117,0.25,0.025,17,2883.2527582645416,1
1076,1280.0,1076,433.0,14.422632794457275,-1.0,0.04166666666666666,2.471131639722864,0.03935185185185185,0.25,0.025,17,2883.2527582645416,1
1077,1257.0,1077,457.0,14.094091903719912,-1.0,0.07621247113163973,2.3938730853391683,0.020785219399538105,0.25,0.025,17,2883.2527582645416,1
1078,1286.0,1078,487.0,13.587268993839837,-1.0,0.09409190371991248,2.1765913757700206,0.028446389496717725,0.25,0.025,17,2883.2527582645416,1
1079,1280.0,1079,497.0,13.714285714285715,-1.0,0.053388090349075976,2.189134808853119,0.03285420944558522,0.25,0.025,17,2883.2527582645416,1
1080,1260.0,1080,508.0,13.984251968503935,-1.0,0.044265593561368215,2.133858267716536,0.022132796780684104,0.25,0.025,17,2883.2527582645416,1
1081,1246.0,1081,520.0,14.205769230769231,-1.0,0.043307086614173235,1.9769230769230768,0.01968503937007874,0.25,0.025,17,2883.2527582645416,1
1082,1238.0,1082,515.0,14.532038834951456,-1.0,0.038461538461538464,1.8213592233009708,0.04807692307692308,0.25,0.025,17,2883.2527582645416,1
1083,1266.0,1083,525.0,14.516190476190474,-1.0,0.05825242718446603,1.7904761904761906,0.03883495145631068,0.25,0.025,17,2883.2527582645416,1
1084,1256.0,1084,525.0,14.914285714285715,-1.0,0.047619047619047616,1.653333333333333,0.047619047619047616,0.25,0.025,17,2883.2527582645416,1
1085,1226.0,1085,516.0,15.546511627906975,-1.0,0.03047619047619048,1.6472868217054264,0.047619047619047616,0.25,0.025,17,2883.2527582645416,1
1086,1213.0,1086,494.0,16.19838056680162,-1.0,0.02131782945736434,1.6113360323886643,0.06395348837209303,0.25,0.025,17,2883.2527582645416,1
1087,1203.0,1087,485.0,16.575257731958764,-1.0,0.03643724696356275,1.2082474226804123,0.05465587044534413,0.25,0.025,17,2883.2527582645416,1
1088,1248.0,1088,456.0,16.94736842105263,-1.0,0.020618556701030927,1.3421052631578947,0.08041237113402062,0.25,0.025,17,2883.2527582645416,1
1089,1266.0,1089,423.0,17.900709219858154,-1.0,0.013157894736842105,1.281323877068558,0.08552631578947369,0.25,0.025,17,2883.2527582645416,1
1090,1263.0,1090,400.0,18.755,-1.0,0.014184397163120569,1.36,0.06855791962174941,0.25,0.025,17,2883.2527582645416,1
1091,1278.0,1091,366.0,19.21857923497268,-1.0,0.0125,1.2240437158469946,0.0975,0.25,0.025,17,2883.2527582645416,1
1092,1295.0,1092,351.0,19.145299145299145,-1.0,0.046448087431693985,1.378917378917379,0.08743169398907104,0.25,0.025,17,2883.2527582645416,1
1093,1331.0,1093,319.0,19.4576802507837,-1.0,0.034188034188034185,1.6865203761755485,0.12535612535612534,0.25,0.025,17,2883.2527582645416,1
1094,1361.0,1094,281.0,19.74377224199288,-1.0,0.03134796238244514,1.8647686832740211,0.15047021943573669,0.25,0.025,17,2883.2527582645416,1
1095,1372.0,1095,271.0,20.051660516605168,-1.0,0.039145907473309614,1.96309963099631,0.07473309608540925,0.25,0.025,17,2883.2527582645416,1
1096,1401.0,1096,247.0,19.955465587044536,-1.0,0.025830258302583026,2.2105263157894743,0.11439114391143912,0.25,0.025,17,2883.2527582645416,1
1097,1415.0,1097,268.0,18.253731343283587,-1.0,0.13360323886639675,2.2910447761194033,0.048582995951417005,0.25,0.025,17,2883.2527582645416,1
1098,1483.0,1098,273.0,16.666666666666668,-1.0,0.09328358208955224,2.6373626373626373,0.07462686567164177,0.25,0.025,17,2883.2527582645416,1
1099,1535.0,1099,270.0,15.796296296296294,-1.0,0.05128205128205128,3.037037037037037,0.06227106227106227,0.25,0.025,17,2883.2527582645416,1
1100,1550.0,1100,285.0,15.336842105263155,-1.0,0.08518518518518517,3.0105263157894737,0.02962962962962963,0.25,0.025,17,2883.2527582645416,1
1101,1577.0,1101,295.0,15.498305084745764,-1.0,0.04912280701754386,3.2474576271186435,0.014035087719298246,0.25,0.025,17,2883.2527582645416,1
1102,1599.0,1102,366.0,13.0,-1.0,0.25084745762711863,2.8251366120218577,0.010169491525423728,0.25,0.025,17,2883.2527582645416,1
1103,1648.0,1103,410.0,12.180487804878046,-1.0,0.13114754098360654,3.2439024390243905,0.01092896174863388,0.25,0.025,17,2883.2527582645416,1
1104,1680.0,1104,437.0,12.336384439359266,-1.0,0.06829268292682927,3.4736842105263164,0.0024390243902439024,0.25,0.025,17,2883.2527582645416,1
1105,1672.0,1105,478.0,12.07112970711297,-1.0,0.10068649885583524,3.3556485355648538,0.006864988558352402,0.25,0.025,17,2883.2527582645416,1
1106,1668.0,1106,514.0,12.107003891050587,-1.0,0.07740585774058578,3.4357976653696496,0.0020920502092050207,0.25,0.025,17,2883.2527582645416,1
1107,1650.0,1107,656.0,10.129573170731707,-1.0,0.2801556420233463,2.8841463414634148,0.0038910505836575885,0.25,0.025,17,2883.2527582645416,1
1108,1643.0,1108,740.0,9.697297297297297,-1.0,0.13414634146341464,3.205405405405405,0.006097560975609756,0.25,0.025,17,2883.2527582645416,1
1109,1593.0,1109,779.0,10.051347881899874,-1.0,0.055405405405405415,3.1450577663671373,0.0027027027027027033,0.25,0.025,17,2883.2527582645416,1
1110,1531.0,1110,843.0,10.212336892052194,-1.0,0.0821566110397946,2.647686832740213,0.0,0.25,0.025,17,2883.2527582645416,1
1111,1485.0,1111,882.0,10.671201814058957,-1.0,0.047449584816132866,2.421768707482993,0.0011862396204033216,0.25,0.025,17,2883.2527582645416,1
1112,1422.0,1112,1003.0,10.150548354935195,-1.0,0.14399092970521546,1.9022931206380855,0.006802721088435374,0.25,0.025,17,2883.2527582645416,1
1113,1402.0,1113,1056.0,10.31628787878788,-1.0,0.07278165503489531,1.9053030303030305,0.019940179461615155,0.25,0.025,17,2883.2527582645416,1
1114,1361.0,1114,1047.0,10.990448901623688,-1.0,0.029356060606060608,1.8548233046800384,0.03787878787878788,0.25,0.025,17,2883.2527582645416,1
1115,1303.0,1115,1046.0,11.390057361376671,-1.0,0.0448901623686724,1.6615678776290632,0.045845272206303724,0.25,0.025,17,2883.2527582645416,1
1116,1270.0,1116,1004.0,11.916334661354579,-1.0,0.02390057361376673,1.4800796812749004,0.06405353728489484,0.25,0.025,17,2883.2527582645416,1
1117,1219.0,1117,974.0,12.018480492813143,-1.0,0.060756972111553786,1.3182751540041069,0.0906374501992032,0.25,0.025,17,2883.2527582645416,1
1118,1221.0,1118,922.0,12.68763557483731,-1.0,0.018480492813141684,1.2060737527114966,0.07186858316221766,0.25,0.025,17,2883.2527582645416,1
1119,1244.0,1119,864.0,12.997685185185185,-1.0,0.02928416485900217,1.2152777777777777,0.09219088937093277,0.25,0.025,17,2883.2527582645416,1
1120,1234.0,1120,800.0,13.3725,-1.0,0.03819444444444445,1.235,0.11226851851851853,0.25,0.025,17,2883.2527582645416,1
1121,1252.0,1121,732.0,14.009562841530053,-1.0,0.015,1.453551912568306,0.1,0.25,0.025,17,2883.2527582645416,1
