,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
680,816.0,680,404.0,28.735148514851485,0.7993955892222775,-1,0.01405152224824356,0.0,0.06791569086651053,2.0,0.025,10,1333.6876378059387,1
681,805.0,681,380.0,30.160526315789475,0.7971806102444778,-1,0.012376237623762377,0.0,0.07178217821782178,2.0,0.025,10,1333.6876378059387,1
682,826.0,682,367.0,31.493188010899182,0.7904526366085166,-1,0.015789473684210527,0.0,0.05,2.0,0.025,10,1333.6876378059387,1
683,819.0,683,355.0,32.15211267605634,0.7774141554920161,-1,0.02452316076294278,0.0,0.057220708446866476,2.0,0.025,10,1333.6876378059387,1
684,830.0,684,334.0,32.62874251497006,0.7783894876723618,-1,0.016901408450704224,0.0,0.07605633802816901,2.0,0.025,10,1333.6876378059387,1
685,828.0,685,325.0,32.972307692307695,0.7744796696518035,-1,0.020958083832335328,0.0,0.04790419161676647,2.0,0.025,10,1333.6876378059387,1
686,825.0,686,317.0,33.246056782334385,0.7709526797664759,-1,0.021538461538461538,0.0,0.04615384615384616,2.0,0.025,10,1333.6876378059387,1
687,845.0,687,312.0,33.55769230769231,0.7716441236184526,-1,0.01892744479495268,0.0,0.03470031545741325,2.0,0.025,10,1333.6876378059387,1
688,835.0,688,312.0,33.416666666666664,0.7554030057535711,-1,0.038461538461538464,0.0,0.038461538461538464,2.0,0.025,10,1333.6876378059387,1
689,838.0,689,310.0,33.716129032258074,0.7553807277403156,-1,0.03205128205128205,0.0,0.038461538461538464,2.0,0.025,10,1333.6876378059387,1
690,827.0,690,310.0,34.019354838709674,0.753175285620793,-1,0.03225806451612903,0.0,0.03225806451612903,2.0,0.025,10,1333.6876378059387,1
691,826.0,691,297.0,34.158249158249156,0.7645486261580086,-1,0.016129032258064516,0.0,0.05806451612903226,2.0,0.025,10,1333.6876378059387,1
692,858.0,692,292.0,34.94178082191781,0.7682931494628833,-1,0.013468013468013471,0.0,0.030303030303030307,2.0,0.025,10,1333.6876378059387,1
693,851.0,693,300.0,33.67333333333333,0.7409044070175449,-1,0.051369863013698634,0.0,0.023972602739726026,2.0,0.025,10,1333.6876378059387,1
694,857.0,694,311.0,33.131832797427656,0.7431726680721493,-1,0.05,0.0,0.013333333333333334,2.0,0.025,10,1333.6876378059387,1
695,852.0,695,314.0,33.08917197452229,0.7529193113547937,-1,0.03536977491961415,0.0,0.02572347266881029,2.0,0.025,10,1333.6876378059387,1
696,848.0,696,319.0,32.821316614420056,0.7568902271756623,-1,0.03503184713375796,0.0,0.01910828025477707,2.0,0.025,10,1333.6876378059387,1
697,848.0,697,326.0,32.70552147239264,0.7601048409385117,-1,0.03134796238244514,0.0,0.009404388714733545,2.0,0.025,10,1333.6876378059387,1
698,829.0,698,333.0,31.77177177177177,0.7480242576695901,-1,0.04601226993865031,0.0,0.024539877300613498,2.0,0.025,10,1333.6876378059387,1
699,836.0,699,347.0,30.253602305475503,0.7375996300771043,-1,0.06006006006006006,0.0,0.01801801801801801,2.0,0.025,10,1333.6876378059387,1
700,821.0,700,350.0,29.34857142857143,0.7520534371812315,-1,0.04034582132564842,0.0,0.031700288184438034,2.0,0.025,10,1333.6876378059387,1
701,806.0,701,361.0,29.18559556786704,0.7574550682368697,-1,0.03714285714285714,0.0,0.005714285714285714,2.0,0.025,10,1333.6876378059387,1
702,819.0,702,363.0,29.57851239669421,0.7710981272483947,-1,0.01939058171745152,0.0,0.013850415512465374,2.0,0.025,10,1333.6876378059387,1
703,800.0,703,362.0,29.759668508287287,0.7749662513217185,-1,0.01928374655647383,0.0,0.02203856749311295,2.0,0.025,10,1333.6876378059387,1
704,793.0,704,363.0,29.41597796143251,0.7727044488554704,-1,0.027624309392265192,0.0,0.02486187845303868,2.0,0.025,10,1333.6876378059387,1
705,783.0,705,369.0,29.149051490514907,0.7722864707086555,-1,0.033057851239669415,0.0,0.016528925619834708,2.0,0.025,10,1333.6876378059387,1
706,771.0,706,366.0,29.43169398907104,0.783727072431122,-1,0.01897018970189701,0.0,0.027100271002710032,2.0,0.025,10,1333.6876378059387,1
707,783.0,707,367.0,29.7983651226158,0.7798843373149775,-1,0.0273224043715847,0.0,0.024590163934426236,2.0,0.025,10,1333.6876378059387,1
708,764.0,708,362.0,30.20718232044199,0.7862231549438922,-1,0.021798365122615803,0.0,0.035422343324250684,2.0,0.025,10,1333.6876378059387,1
709,768.0,709,349.0,30.69054441260745,0.7946885014382081,-1,0.011049723756906077,0.0,0.046961325966850834,2.0,0.025,10,1333.6876378059387,1
710,767.0,710,347.0,31.103746397694525,0.7851530930196793,-1,0.022922636103151862,0.0,0.02865329512893983,2.0,0.025,10,1333.6876378059387,1
711,760.0,711,341.0,31.77126099706745,0.7862776600002035,-1,0.023054755043227664,0.0,0.04034582132564842,2.0,0.025,10,1333.6876378059387,1
712,773.0,712,337.0,32.88427299703264,0.8013030549097616,-1,0.008797653958944279,0.0,0.020527859237536656,2.0,0.025,10,1333.6876378059387,1
713,764.0,713,340.0,32.70588235294117,0.7905097570514736,-1,0.02373887240356083,0.0,0.014836795252225518,2.0,0.025,10,1333.6876378059387,1
714,762.0,714,335.0,33.635820895522386,0.8009578432721606,-1,0.014705882352941175,0.0,0.029411764705882363,2.0,0.025,10,1333.6876378059387,1
715,758.0,715,331.0,33.90332326283988,0.8050787256687456,-1,0.011940298507462687,0.0,0.023880597014925373,2.0,0.025,10,1333.6876378059387,1
716,749.0,716,330.0,33.845454545454544,0.7965538596806926,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,10,1333.6876378059387,1
717,765.0,717,327.0,33.782874617737,0.7876530045205528,-1,0.03636363636363636,0.0,0.045454545454545456,2.0,0.025,10,1333.6876378059387,1
718,753.0,718,320.0,34.36875,0.7975463652856386,-1,0.021406727828746176,0.0,0.04281345565749235,2.0,0.025,10,1333.6876378059387,1
719,754.0,719,316.0,34.95886075949367,0.8059825990569269,-1,0.0125,0.0,0.025,2.0,0.025,10,1333.6876378059387,1
720,847.0,720,313.0,35.5814696485623,0.8011800022275204,-1,0.0189873417721519,0.0,0.02848101265822785,2.0,0.025,10,1333.6876378059387,1
721,839.0,721,311.0,35.84565916398713,0.8076529667724001,-1,0.012779552715654952,0.0,0.019169329073482427,2.0,0.025,10,1333.6876378059387,1
722,862.0,722,309.0,36.064724919093855,0.7983727905635293,-1,0.022508038585209004,0.0,0.028938906752411574,2.0,0.025,10,1333.6876378059387,1
723,854.0,723,310.0,36.303225806451614,0.7919413235288112,-1,0.025889967637540454,0.0,0.022653721682847898,2.0,0.025,10,1333.6876378059387,1
724,864.0,724,309.0,35.906148867313924,0.7979282973817545,-1,0.022580645161290318,0.0,0.025806451612903226,2.0,0.025,10,1333.6876378059387,1
725,863.0,725,309.0,35.443365695792885,0.7939689956610475,-1,0.025889967637540454,0.0,0.025889967637540454,2.0,0.025,10,1333.6876378059387,1
726,859.0,726,312.0,34.467948717948715,0.7834698118837486,-1,0.035598705501618116,0.0,0.025889967637540454,2.0,0.025,10,1333.6876378059387,1
727,875.0,727,314.0,34.85668789808917,0.7979995316560032,-1,0.02243589743589744,0.0,0.016025641025641024,2.0,0.025,10,1333.6876378059387,1
728,861.0,728,315.0,35.10793650793651,0.7870031248381274,-1,0.03184713375796178,0.0,0.028662420382165606,2.0,0.025,10,1333.6876378059387,1
729,868.0,729,315.0,34.46349206349206,0.7844104775496359,-1,0.0380952380952381,0.0,0.0380952380952381,2.0,0.025,10,1333.6876378059387,1
730,866.0,730,315.0,34.1904761904762,0.7963575162158545,-1,0.0253968253968254,0.0,0.0253968253968254,2.0,0.025,10,1333.6876378059387,1
731,859.0,731,319.0,34.16614420062696,0.7864694237682248,-1,0.0380952380952381,0.0,0.0253968253968254,2.0,0.025,10,1333.6876378059387,1
732,862.0,732,318.0,34.314465408805034,0.8017651689582115,-1,0.0219435736677116,0.0,0.025078369905956112,2.0,0.025,10,1333.6876378059387,1
733,853.0,733,323.0,33.94736842105263,0.7865110948586266,-1,0.040880503144654086,0.0,0.025157232704402517,2.0,0.025,10,1333.6876378059387,1
734,849.0,734,324.0,34.17901234567901,0.8017296400283803,-1,0.02476780185758514,0.0,0.021671826625387004,2.0,0.025,10,1333.6876378059387,1
735,836.0,735,334.0,33.72754491017964,0.7857869599847669,-1,0.043209876543209874,0.0,0.012345679012345678,2.0,0.025,10,1333.6876378059387,1
736,830.0,736,346.0,32.979768786127174,0.7776986519974955,-1,0.05688622754491018,0.0,0.020958083832335328,2.0,0.025,10,1333.6876378059387,1
737,836.0,737,356.0,32.78089887640449,0.7917465811118073,-1,0.04335260115606936,0.0,0.01445086705202312,2.0,0.025,10,1333.6876378059387,1
738,816.0,738,362.0,32.370165745856355,0.7954351614580965,-1,0.03932584269662921,0.0,0.02247191011235955,2.0,0.025,10,1333.6876378059387,1
739,808.0,739,357.0,32.52100840336134,0.8176008963868888,-1,0.013812154696132596,0.0,0.027624309392265192,2.0,0.025,10,1333.6876378059387,1
740,799.0,740,361.0,32.50415512465374,0.8093150297925581,-1,0.025210084033613446,0.0,0.014005602240896359,2.0,0.025,10,1333.6876378059387,1
741,784.0,741,364.0,32.37637362637363,0.8140508062756715,-1,0.0221606648199446,0.0,0.013850415512465374,2.0,0.025,10,1333.6876378059387,1
742,784.0,742,359.0,32.77715877437326,0.8198684435215904,-1,0.013736263736263736,0.0,0.027472527472527472,2.0,0.025,10,1333.6876378059387,1
743,761.0,743,356.0,32.61797752808989,0.8046863438382001,-1,0.027855153203342614,0.0,0.036211699164345405,2.0,0.025,10,1333.6876378059387,1
744,755.0,744,354.0,32.66949152542373,0.8052363401383539,-1,0.02528089887640449,0.0,0.03089887640449438,2.0,0.025,10,1333.6876378059387,1
745,756.0,745,344.0,33.406976744186046,0.8087106847585426,-1,0.014124293785310734,0.0,0.0423728813559322,2.0,0.025,10,1333.6876378059387,1
746,745.0,746,339.0,33.666666666666664,0.7964898829392931,-1,0.02906976744186046,0.0,0.0436046511627907,2.0,0.025,10,1333.6876378059387,1
747,755.0,747,339.0,33.764011799410035,0.7986161611273567,-1,0.02359882005899705,0.0,0.02359882005899705,2.0,0.025,10,1333.6876378059387,1
748,743.0,748,335.0,34.134328358208954,0.7925843325395843,-1,0.02654867256637168,0.0,0.038348082595870206,2.0,0.025,10,1333.6876378059387,1
749,741.0,749,333.0,34.288288288288285,0.7926973587506552,-1,0.023880597014925373,0.0,0.02985074626865672,2.0,0.025,10,1333.6876378059387,1
750,742.0,750,322.0,35.704968944099384,0.8008691103684812,-1,0.009009009009009007,0.0,0.04204204204204205,2.0,0.025,10,1333.6876378059387,1
751,737.0,751,314.0,36.49681528662421,0.8002026534559736,-1,0.006211180124223602,0.0,0.031055900621118005,2.0,0.025,10,1333.6876378059387,1
752,752.0,752,312.0,36.82692307692308,0.7927407824729027,-1,0.01592356687898089,0.0,0.022292993630573247,2.0,0.025,10,1333.6876378059387,1
753,748.0,753,309.0,36.41747572815535,0.7857496172114274,-1,0.02243589743589744,0.0,0.03205128205128205,2.0,0.025,10,1333.6876378059387,1
754,752.0,754,302.0,37.493377483443716,0.79281143524223,-1,0.012944983818770229,0.0,0.035598705501618116,2.0,0.025,10,1333.6876378059387,1
755,764.0,755,295.0,37.6271186440678,0.7844007606744169,-1,0.019867549668874173,0.0,0.04304635761589404,2.0,0.025,10,1333.6876378059387,1
756,758.0,756,288.0,38.361111111111114,0.7958551535991083,-1,0.010169491525423728,0.0,0.03389830508474576,2.0,0.025,10,1333.6876378059387,1
757,765.0,757,286.0,38.947552447552454,0.7831262502511837,-1,0.03125,0.0,0.03819444444444445,2.0,0.025,10,1333.6876378059387,1
758,760.0,758,278.0,38.56474820143885,0.7939174521869384,-1,0.02097902097902098,0.0,0.04895104895104895,2.0,0.025,10,1333.6876378059387,1
759,768.0,759,280.0,38.15714285714286,0.7873460276575522,-1,0.02877697841726619,0.0,0.02158273381294964,2.0,0.025,10,1333.6876378059387,1
760,874.0,760,282.0,37.641843971631204,0.7805008027586146,-1,0.03571428571428571,0.0,0.028571428571428567,2.0,0.025,10,1333.6876378059387,1
761,858.0,761,277.0,38.43321299638989,0.7962617152149163,-1,0.02127659574468085,0.0,0.03900709219858156,2.0,0.025,10,1333.6876378059387,1
762,863.0,762,280.0,38.55714285714286,0.7885988166240548,-1,0.032490974729241874,0.0,0.021660649819494584,2.0,0.025,10,1333.6876378059387,1
763,858.0,763,286.0,38.22377622377623,0.7858244236861306,-1,0.039285714285714285,0.0,0.017857142857142856,2.0,0.025,10,1333.6876378059387,1
764,880.0,764,284.0,38.69366197183098,0.8094413606455427,-1,0.017482517482517484,0.0,0.024475524475524483,2.0,0.025,10,1333.6876378059387,1
765,879.0,765,284.0,38.88380281690141,0.8114704256585471,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,10,1333.6876378059387,1
766,866.0,766,284.0,38.975352112676056,0.8080910632455581,-1,0.02464788732394366,0.0,0.02464788732394366,2.0,0.025,10,1333.6876378059387,1
767,873.0,767,283.0,38.572438162544174,0.8089347746417523,-1,0.02464788732394366,0.0,0.028169014084507043,2.0,0.025,10,1333.6876378059387,1
768,871.0,768,292.0,37.863013698630134,0.7917256370161107,-1,0.04946996466431095,0.0,0.0176678445229682,2.0,0.025,10,1333.6876378059387,1
769,889.0,769,296.0,37.44256756756757,0.8071345157070332,-1,0.030821917808219176,0.0,0.017123287671232876,2.0,0.025,10,1333.6876378059387,1
770,888.0,770,295.0,37.47796610169493,0.8172971210247147,-1,0.013513513513513514,0.0,0.01689189189189189,2.0,0.025,10,1333.6876378059387,1
771,880.0,771,300.0,37.64666666666667,0.8105916187669211,-1,0.02372881355932204,0.0,0.006779661016949152,2.0,0.025,10,1333.6876378059387,1
772,902.0,772,307.0,36.71335504885994,0.7966881943914875,-1,0.04666666666666667,0.0,0.02333333333333333,2.0,0.025,10,1333.6876378059387,1
773,893.0,773,317.0,36.52365930599368,0.8114185675441502,-1,0.03257328990228013,0.0,0.0,2.0,0.025,10,1333.6876378059387,1
774,895.0,774,323.0,36.43034055727553,0.8077532433729058,-1,0.03785488958990536,0.0,0.01892744479495268,2.0,0.025,10,1333.6876378059387,1
775,893.0,775,325.0,35.63076923076923,0.8153735146209743,-1,0.030959752321981424,0.0,0.02476780185758514,2.0,0.025,10,1333.6876378059387,1
776,883.0,776,331.0,35.37764350453172,0.8172222551079591,-1,0.02769230769230769,0.0,0.009230769230769232,2.0,0.025,10,1333.6876378059387,1
777,903.0,777,346.0,34.419075144508675,0.7933263676478022,-1,0.060422960725075525,0.0,0.015105740181268885,2.0,0.025,10,1333.6876378059387,1
778,892.0,778,361.0,33.07479224376731,0.7932280081650909,-1,0.06358381502890173,0.0,0.02023121387283237,2.0,0.025,10,1333.6876378059387,1
779,877.0,779,367.0,32.19073569482289,0.8124473845014794,-1,0.04155124653739612,0.0,0.024930747922437674,2.0,0.025,10,1333.6876378059387,1
780,864.0,780,371.0,32.55256064690027,0.8367820991568371,-1,0.01634877384196185,0.0,0.005449591280653951,2.0,0.025,10,1333.6876378059387,1
781,846.0,781,380.0,32.50526315789474,0.8262355575572706,-1,0.03234501347708895,0.0,0.008086253369272238,2.0,0.025,10,1333.6876378059387,1
782,845.0,782,383.0,32.77023498694517,0.8297102336558235,-1,0.02631578947368421,0.0,0.018421052631578942,2.0,0.025,10,1333.6876378059387,1
783,828.0,783,388.0,32.59020618556701,0.8256834269003782,-1,0.031331592689295036,0.0,0.01827676240208877,2.0,0.025,10,1333.6876378059387,1
784,811.0,784,388.0,32.891752577319586,0.83323183361048,-1,0.01804123711340206,0.0,0.01804123711340206,2.0,0.025,10,1333.6876378059387,1
785,797.0,785,390.0,33.241025641025644,0.8308099432271755,-1,0.020618556701030927,0.0,0.015463917525773196,2.0,0.025,10,1333.6876378059387,1
786,786.0,786,391.0,33.53196930946292,0.8281064246125871,-1,0.02307692307692308,0.0,0.02051282051282052,2.0,0.025,10,1333.6876378059387,1
787,797.0,787,382.0,33.83246073298429,0.8223839511174049,-1,0.02557544757033248,0.0,0.04859335038363171,2.0,0.025,10,1333.6876378059387,1
788,775.0,788,376.0,33.880319148936174,0.8194168116083141,-1,0.028795811518324606,0.0,0.04450261780104712,2.0,0.025,10,1333.6876378059387,1
789,774.0,789,379.0,33.71767810026385,0.8197891556091914,-1,0.026595744680851064,0.0,0.018617021276595744,2.0,0.025,10,1333.6876378059387,1
790,766.0,790,366.0,35.286885245901644,0.8346797779732468,-1,0.0079155672823219,0.0,0.04221635883905013,2.0,0.025,10,1333.6876378059387,1
791,754.0,791,370.0,35.23513513513514,0.8128437271195872,-1,0.032786885245901634,0.0,0.02185792349726776,2.0,0.025,10,1333.6876378059387,1
792,763.0,792,366.0,35.68852459016394,0.8203571992145361,-1,0.01891891891891892,0.0,0.02972972972972973,2.0,0.025,10,1333.6876378059387,1
793,742.0,793,366.0,35.557377049180324,0.815170846954382,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,10,1333.6876378059387,1
794,737.0,794,361.0,35.54016620498615,0.8090104315907432,-1,0.024590163934426236,0.0,0.03825136612021858,2.0,0.025,10,1333.6876378059387,1
795,731.0,795,353.0,36.81586402266289,0.8205977562241706,-1,0.00554016620498615,0.0,0.027700831024930747,2.0,0.025,10,1333.6876378059387,1
796,720.0,796,348.0,37.22701149425287,0.8032202347540165,-1,0.0226628895184136,0.0,0.036827195467422094,2.0,0.025,10,1333.6876378059387,1
797,732.0,797,338.0,37.15088757396449,0.8148119769259556,-1,0.008620689655172414,0.0,0.03735632183908046,2.0,0.025,10,1333.6876378059387,1
798,718.0,798,328.0,37.99695121951221,0.8106846156619544,-1,0.008875739644970414,0.0,0.038461538461538464,2.0,0.025,10,1333.6876378059387,1
799,723.0,799,324.0,38.44753086419753,0.8117140671562463,-1,0.009146341463414634,0.0,0.021341463414634148,2.0,0.025,10,1333.6876378059387,1
800,826.0,800,325.0,38.064615384615394,0.7965286174047347,-1,0.02469135802469136,0.0,0.021604938271604937,2.0,0.025,10,1333.6876378059387,1
801,815.0,801,318.0,38.5314465408805,0.8072254985538422,-1,0.009230769230769232,0.0,0.030769230769230767,2.0,0.025,10,1333.6876378059387,1
802,836.0,802,308.0,38.32142857142857,0.8021601785105068,-1,0.012578616352201259,0.0,0.0440251572327044,2.0,0.025,10,1333.6876378059387,1
803,832.0,803,301.0,38.056478405315616,0.7980428611291694,-1,0.016233766233766232,0.0,0.03896103896103896,2.0,0.025,10,1333.6876378059387,1
804,857.0,804,296.0,38.66554054054054,0.7979665048615899,-1,0.016611295681063124,0.0,0.03322259136212625,2.0,0.025,10,1333.6876378059387,1
805,867.0,805,291.0,38.34707903780069,0.7937589325632767,-1,0.02364864864864865,0.0,0.040540540540540536,2.0,0.025,10,1333.6876378059387,1
806,855.0,806,283.0,38.59363957597173,0.7954142385483645,-1,0.020618556701030927,0.0,0.048109965635738834,2.0,0.025,10,1333.6876378059387,1
807,872.0,807,279.0,37.96057347670251,0.7936878696237526,-1,0.024734982332155483,0.0,0.038869257950530034,2.0,0.025,10,1333.6876378059387,1
808,868.0,808,272.0,38.34191176470589,0.8088371273373796,-1,0.007168458781362006,0.0,0.03225806451612903,2.0,0.025,10,1333.6876378059387,1
809,903.0,809,266.0,37.94736842105263,0.790140727376359,-1,0.029411764705882363,0.0,0.05147058823529412,2.0,0.025,10,1333.6876378059387,1
810,904.0,810,264.0,37.77651515151515,0.8013820074122487,-1,0.015037593984962403,0.0,0.022556390977443608,2.0,0.025,10,1333.6876378059387,1
811,905.0,811,264.0,37.73863636363637,0.7893294573698924,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,10,1333.6876378059387,1
812,927.0,812,267.0,37.599250936329604,0.7894217980162347,-1,0.030303030303030307,0.0,0.01893939393939394,2.0,0.025,10,1333.6876378059387,1
813,926.0,813,267.0,37.9063670411985,0.7984892675057141,-1,0.018726591760299626,0.0,0.018726591760299626,2.0,0.025,10,1333.6876378059387,1
814,963.0,814,271.0,37.86346863468635,0.7880871645194475,-1,0.033707865168539325,0.0,0.018726591760299626,2.0,0.025,10,1333.6876378059387,1
815,959.0,815,269.0,38.167286245353154,0.7926676572367157,-1,0.025830258302583026,0.0,0.033210332103321034,2.0,0.025,10,1333.6876378059387,1
816,952.0,816,271.0,37.56826568265683,0.7849253987299534,-1,0.03345724907063197,0.0,0.026022304832713755,2.0,0.025,10,1333.6876378059387,1
817,967.0,817,277.0,37.52346570397112,0.7865438235268358,-1,0.029520295202952032,0.0,0.007380073800738006,2.0,0.025,10,1333.6876378059387,1
818,965.0,818,283.0,37.61484098939929,0.7920961373922122,-1,0.02527075812274368,0.0,0.0036101083032490976,2.0,0.025,10,1333.6876378059387,1
