,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
772,966.0,772,453.0,30.70860927152318,0.2412530043235963,-1,0.040268456375838924,0.0,0.026845637583892617,10.0,0.025,9,2672.259010314941,1
773,993.0,773,437.0,31.13729977116705,0.2468748633143113,-1,0.026490066225165563,0.0,0.061810154525386324,10.0,0.025,9,2672.259010314941,1
774,1016.0,774,435.0,31.243678160919533,0.2492397241829029,-1,0.02517162471395881,0.0,0.029748283752860413,10.0,0.025,9,2672.259010314941,1
775,1045.0,775,438.0,30.43835616438357,0.2389787643885868,-1,0.05517241379310345,0.0,0.04827586206896552,10.0,0.025,9,2672.259010314941,1
776,1076.0,776,448.0,29.919642857142854,0.24199525186861146,-1,0.04794520547945205,0.0,0.02511415525114155,10.0,0.025,9,2672.259010314941,1
777,1125.0,777,455.0,29.887912087912092,0.24991798832031306,-1,0.033482142857142856,0.0,0.017857142857142856,10.0,0.025,9,2672.259010314941,1
778,1160.0,778,465.0,29.634408602150536,0.2471376523905249,-1,0.04175824175824176,0.0,0.019780219780219783,10.0,0.025,9,2672.259010314941,1
779,1169.0,779,478.0,29.57112970711297,0.251931515586159,-1,0.03655913978494624,0.0,0.008602150537634409,10.0,0.025,9,2672.259010314941,1
780,1208.0,780,490.0,29.193877551020414,0.25253402927886603,-1,0.043933054393305436,0.0,0.018828451882845192,10.0,0.025,9,2672.259010314941,1
781,1240.0,781,508.0,28.8248031496063,0.2530683253071034,-1,0.04693877551020408,0.0,0.010204081632653059,10.0,0.025,9,2672.259010314941,1
782,1280.0,782,522.0,28.565134099616863,0.25779188871965475,-1,0.03543307086614173,0.0,0.007874015748031496,10.0,0.025,9,2672.259010314941,1
783,1314.0,783,546.0,28.014652014652015,0.253618305712298,-1,0.049808429118773936,0.0,0.0038314176245210726,10.0,0.025,9,2672.259010314941,1
784,1342.0,784,566.0,27.586572438162545,0.2571753019297236,-1,0.04945054945054945,0.0,0.01282051282051282,10.0,0.025,9,2672.259010314941,1
785,1374.0,785,586.0,27.064846416382252,0.2590622594178849,-1,0.05123674911660778,0.0,0.015901060070671377,10.0,0.025,9,2672.259010314941,1
786,1395.0,786,599.0,26.659432387312197,0.26383802815075863,-1,0.040955631399317405,0.0,0.01877133105802048,10.0,0.025,9,2672.259010314941,1
787,1415.0,787,618.0,26.221682847896442,0.2637109012968983,-1,0.041736227045075125,0.0,0.01001669449081803,10.0,0.025,9,2672.259010314941,1
788,1440.0,788,635.0,25.935433070866146,0.265397147825985,-1,0.0453074433656958,0.0,0.017799352750809058,10.0,0.025,9,2672.259010314941,1
789,1450.0,789,652.0,25.682515337423315,0.2681521307427759,-1,0.04881889763779528,0.0,0.022047244094488192,10.0,0.025,9,2672.259010314941,1
790,1488.0,790,676.0,24.85355029585799,0.26837596151241994,-1,0.053680981595092034,0.0,0.016871165644171782,10.0,0.025,9,2672.259010314941,1
791,1509.0,791,692.0,24.98843930635838,0.2713572175104953,-1,0.038461538461538464,0.0,0.014792899408284025,10.0,0.025,9,2672.259010314941,1
792,1525.0,792,712.0,24.941011235955052,0.2714153974752373,-1,0.03901734104046243,0.0,0.010115606936416185,10.0,0.025,9,2672.259010314941,1
793,1558.0,793,720.0,25.344444444444445,0.2752593959690358,-1,0.02808988764044944,0.0,0.016853932584269662,10.0,0.025,9,2672.259010314941,1
794,1548.0,794,748.0,24.72727272727273,0.266265900249866,-1,0.056944444444444436,0.0,0.01805555555555556,10.0,0.025,9,2672.259010314941,1
795,1580.0,795,767.0,24.61277705345502,0.2738967331171817,-1,0.03877005347593583,0.0,0.013368983957219251,10.0,0.025,9,2672.259010314941,1
796,1600.0,796,791.0,24.376738305941853,0.27853958524075884,-1,0.044328552803129084,0.0,0.01303780964797914,10.0,0.025,9,2672.259010314941,1
797,1610.0,797,819.0,24.085470085470085,0.27819096107594643,-1,0.05056890012642225,0.0,0.015170670037926675,10.0,0.025,9,2672.259010314941,1
798,1636.0,798,819.0,24.336996336996336,0.2887351436073453,-1,0.0231990231990232,0.0,0.0231990231990232,10.0,0.025,9,2672.259010314941,1
799,1631.0,799,834.0,24.354916067146288,0.2834666999492719,-1,0.042735042735042736,0.0,0.02442002442002442,10.0,0.025,9,2672.259010314941,1
800,1758.0,800,850.0,24.00235294117647,0.2806813306305163,-1,0.05155875299760192,0.0,0.03237410071942446,10.0,0.025,9,2672.259010314941,1
801,1752.0,801,880.0,23.361363636363638,0.2778385482903591,-1,0.06235294117647059,0.0,0.027058823529411764,10.0,0.025,9,2672.259010314941,1
802,1751.0,802,896.0,22.88169642857143,0.2855633542887219,-1,0.05113636363636364,0.0,0.03295454545454545,10.0,0.025,9,2672.259010314941,1
803,1741.0,803,908.0,23.017621145374452,0.2924407906290959,-1,0.029017857142857144,0.0,0.015625,10.0,0.025,9,2672.259010314941,1
804,1747.0,804,909.0,23.01100110011001,0.29390147878877365,-1,0.031938325991189426,0.0,0.030837004405286344,10.0,0.025,9,2672.259010314941,1
805,1726.0,805,914.0,22.966083150984684,0.29429066822190386,-1,0.033003300330032986,0.0,0.027502750275027504,10.0,0.025,9,2672.259010314941,1
806,1738.0,806,932.0,22.988197424892704,0.2940609136805003,-1,0.04048140043763676,0.0,0.02078774617067833,10.0,0.025,9,2672.259010314941,1
807,1739.0,807,940.0,23.24148936170213,0.2978748535768303,-1,0.033261802575107295,0.0,0.02467811158798283,10.0,0.025,9,2672.259010314941,1
808,1751.0,808,948.0,23.205696202531644,0.3008505166947024,-1,0.035106382978723406,0.0,0.026595744680851064,10.0,0.025,9,2672.259010314941,1
809,1756.0,809,959.0,23.132429614181447,0.30050922536819474,-1,0.043248945147679324,0.0,0.03164556962025317,10.0,0.025,9,2672.259010314941,1
810,1738.0,810,947.0,23.43611404435057,0.3117486318170058,-1,0.022940563086548488,0.0,0.035453597497393116,10.0,0.025,9,2672.259010314941,1
811,1757.0,811,958.0,23.22442588726513,0.3071224163779287,-1,0.044350580781415,0.0,0.03273495248152058,10.0,0.025,9,2672.259010314941,1
812,1760.0,812,959.0,23.456725755995823,0.3058548782855073,-1,0.032359081419624215,0.0,0.031315240083507306,10.0,0.025,9,2672.259010314941,1
813,1765.0,813,960.0,23.240625,0.30004197617136324,-1,0.05005213764337852,0.0,0.049009384775808136,10.0,0.025,9,2672.259010314941,1
814,1735.0,814,972.0,23.058641975308642,0.3008651034447349,-1,0.046875,0.0,0.034375,10.0,0.025,9,2672.259010314941,1
815,1741.0,815,987.0,22.965552178318127,0.30042525958902816,-1,0.045267489711934165,0.0,0.029835390946502057,10.0,0.025,9,2672.259010314941,1
816,1741.0,816,1000.0,22.828000000000007,0.30259024701554715,-1,0.04154002026342452,0.0,0.02836879432624113,10.0,0.025,9,2672.259010314941,1
817,1716.0,817,1018.0,22.36542239685658,0.29817788240530163,-1,0.051,0.0,0.033,10.0,0.025,9,2672.259010314941,1
818,1692.0,818,1046.0,22.144359464627147,0.29461326822861794,-1,0.056974459724950875,0.0,0.029469548133595286,10.0,0.025,9,2672.259010314941,1
819,1631.0,819,1078.0,21.631725417439704,0.2929195484099302,-1,0.06309751434034416,0.0,0.03250478011472276,10.0,0.025,9,2672.259010314941,1
820,1573.0,820,1126.0,20.847246891651864,0.2896083126459073,-1,0.07328385899814471,0.0,0.0287569573283859,10.0,0.025,9,2672.259010314941,1
821,1501.0,821,1142.0,20.676007005253943,0.2978414338336394,-1,0.04262877442273535,0.0,0.028419182948490232,10.0,0.025,9,2672.259010314941,1
822,1427.0,822,1164.0,20.790378006872853,0.30026549858813945,-1,0.03590192644483362,0.0,0.016637478108581436,10.0,0.025,9,2672.259010314941,1
823,1347.0,823,1203.0,20.71155444721529,0.296466912398525,-1,0.04982817869415808,0.0,0.01632302405498282,10.0,0.025,9,2672.259010314941,1
824,1237.0,824,1244.0,20.339228295819925,0.2949539497225413,-1,0.05320033250207814,0.0,0.019118869492934332,10.0,0.025,9,2672.259010314941,1
825,1142.0,825,1291.0,20.24864446165763,0.29483237025680714,-1,0.04983922829581994,0.0,0.012057877813504822,10.0,0.025,9,2672.259010314941,1
826,1073.0,826,1295.0,20.597683397683397,0.3006009802494916,-1,0.026336173508907827,0.0,0.023237800154918668,10.0,0.025,9,2672.259010314941,1
827,1007.0,827,1302.0,21.06605222734255,0.30113993684175705,-1,0.02471042471042471,0.0,0.019305019305019305,10.0,0.025,9,2672.259010314941,1
828,963.0,828,1280.0,21.70625,0.30665455327885777,-1,0.017665130568356373,0.0,0.034562211981566816,10.0,0.025,9,2672.259010314941,1
829,923.0,829,1243.0,22.390989541432013,0.30532240105519304,-1,0.01640625,0.0,0.0453125,10.0,0.025,9,2672.259010314941,1
830,889.0,830,1205.0,22.961825726141075,0.30070768099785034,-1,0.02896218825422365,0.0,0.05953338696701529,10.0,0.025,9,2672.259010314941,1
831,856.0,831,1115.0,24.076233183856502,0.3097218160769565,-1,0.004979253112033196,0.0,0.07966804979253111,10.0,0.025,9,2672.259010314941,1
832,848.0,832,1049.0,24.84461391801716,0.3058224797661122,-1,0.014349775784753363,0.0,0.07354260089686099,10.0,0.025,9,2672.259010314941,1
833,834.0,833,981.0,26.195718654434252,0.3068074150007021,-1,0.010486177311725452,0.0,0.07530981887511916,10.0,0.025,9,2672.259010314941,1
834,822.0,834,884.0,27.03393665158371,0.3056874946851532,-1,0.011213047910295615,0.0,0.11009174311926606,10.0,0.025,9,2672.259010314941,1
835,823.0,835,812.0,27.567733990147786,0.3000460885116028,-1,0.01583710407239819,0.0,0.09728506787330317,10.0,0.025,9,2672.259010314941,1
836,825.0,836,742.0,28.93935309973045,0.2972387043673373,-1,0.013546798029556651,0.0,0.0997536945812808,10.0,0.025,9,2672.259010314941,1
837,823.0,837,685.0,30.103649635036497,0.2962599924361054,-1,0.018867924528301886,0.0,0.09568733153638814,10.0,0.025,9,2672.259010314941,1
838,832.0,838,634.0,31.134069400630914,0.2943017278786562,-1,0.013138686131386863,0.0,0.08759124087591241,10.0,0.025,9,2672.259010314941,1
839,846.0,839,604.0,31.741721854304643,0.2896136364521011,-1,0.028391167192429026,0.0,0.07570977917981073,10.0,0.025,9,2672.259010314941,1
840,956.0,840,581.0,32.44922547332186,0.2906521303906297,-1,0.01324503311258278,0.0,0.05132450331125829,10.0,0.025,9,2672.259010314941,1
841,949.0,841,555.0,33.01441441441442,0.28687013871403944,-1,0.015490533562822718,0.0,0.060240963855421686,10.0,0.025,9,2672.259010314941,1
842,951.0,842,543.0,33.125230202578265,0.27944955785970205,-1,0.03423423423423423,0.0,0.055855855855855854,10.0,0.025,9,2672.259010314941,1
843,959.0,843,523.0,33.491395793499045,0.2847742819645899,-1,0.01289134438305709,0.0,0.04972375690607735,10.0,0.025,9,2672.259010314941,1
844,1010.0,844,523.0,33.30401529636711,0.277437025794991,-1,0.04015296367112809,0.0,0.04015296367112809,10.0,0.025,9,2672.259010314941,1
845,1027.0,845,509.0,33.475442043221996,0.28019547916334697,-1,0.021032504780114723,0.0,0.04780114722753346,10.0,0.025,9,2672.259010314941,1
846,1032.0,846,513.0,33.24756335282651,0.2779597283054227,-1,0.033398821218074665,0.0,0.025540275049115914,10.0,0.025,9,2672.259010314941,1
847,1045.0,847,529.0,32.232514177693766,0.2705759698643788,-1,0.05263157894736842,0.0,0.02144249512670565,10.0,0.025,9,2672.259010314941,1
848,1041.0,848,534.0,31.775280898876403,0.2764180157267969,-1,0.032136105860113416,0.0,0.0226843100189036,10.0,0.025,9,2672.259010314941,1
849,1076.0,849,539.0,31.716141001855288,0.2770330784769814,-1,0.033707865168539325,0.0,0.024344569288389517,10.0,0.025,9,2672.259010314941,1
850,1076.0,850,553.0,31.151898734177212,0.2773166546862144,-1,0.03896103896103896,0.0,0.012987012987012988,10.0,0.025,9,2672.259010314941,1
851,1070.0,851,559.0,30.962432915921287,0.2813188595098289,-1,0.028933092224231464,0.0,0.018083182640144663,10.0,0.025,9,2672.259010314941,1
852,1082.0,852,571.0,30.267950963222408,0.2799674850237494,-1,0.044722719141323794,0.0,0.02325581395348837,10.0,0.025,9,2672.259010314941,1
853,1056.0,853,591.0,29.8849407783418,0.2783830855944421,-1,0.04553415061295972,0.0,0.010507880910683012,10.0,0.025,9,2672.259010314941,1
854,1084.0,854,609.0,29.46633825944171,0.2782490556890904,-1,0.04230118443316413,0.0,0.011844331641285956,10.0,0.025,9,2672.259010314941,1
855,1098.0,855,620.0,29.424193548387088,0.2835571182067333,-1,0.03284072249589491,0.0,0.014778325123152709,10.0,0.025,9,2672.259010314941,1
856,1068.0,856,636.0,28.99685534591195,0.2783843086807406,-1,0.0467741935483871,0.0,0.020967741935483872,10.0,0.025,9,2672.259010314941,1
857,1053.0,857,658.0,28.759878419452892,0.2794758744197285,-1,0.03930817610062893,0.0,0.0047169811320754715,10.0,0.025,9,2672.259010314941,1
858,1020.0,858,679.0,28.441826215022093,0.27874083311343123,-1,0.04407294832826748,0.0,0.0121580547112462,10.0,0.025,9,2672.259010314941,1
859,1012.0,859,694.0,28.24207492795389,0.2816370948031922,-1,0.03829160530191458,0.0,0.016200294550810016,10.0,0.025,9,2672.259010314941,1
860,984.0,860,704.0,28.18323863636364,0.2859056301902184,-1,0.03025936599423631,0.0,0.015850144092219017,10.0,0.025,9,2672.259010314941,1
861,953.0,861,717.0,28.041841004184107,0.2855855156709366,-1,0.03409090909090909,0.0,0.015625,10.0,0.025,9,2672.259010314941,1
862,939.0,862,728.0,28.20054945054945,0.2850984870535303,-1,0.029288702928870293,0.0,0.013947001394700141,10.0,0.025,9,2672.259010314941,1
863,913.0,863,726.0,28.65151515151515,0.28897661533893954,-1,0.016483516483516484,0.0,0.019230769230769232,10.0,0.025,9,2672.259010314941,1
864,898.0,864,718.0,29.151810584958216,0.2852564454061832,-1,0.026170798898071626,0.0,0.0371900826446281,10.0,0.025,9,2672.259010314941,1
865,900.0,865,710.0,29.96056338028169,0.29017399755702866,-1,0.011142061281337049,0.0,0.02228412256267409,10.0,0.025,9,2672.259010314941,1
866,877.0,866,706.0,29.837110481586407,0.2848444280353185,-1,0.02676056338028169,0.0,0.0323943661971831,10.0,0.025,9,2672.259010314941,1
867,879.0,867,707.0,30.219236209335214,0.28486412143507844,-1,0.026912181303116147,0.0,0.025495750708215296,10.0,0.025,9,2672.259010314941,1
868,863.0,868,699.0,31.00143061516452,0.2892470763138147,-1,0.014144271570014143,0.0,0.02545968882602546,10.0,0.025,9,2672.259010314941,1
869,869.0,869,692.0,31.39306358381503,0.2890682071599427,-1,0.02145922746781116,0.0,0.031473533619456366,10.0,0.025,9,2672.259010314941,1
870,863.0,870,668.0,31.944610778443113,0.294574784069244,-1,0.01300578034682081,0.0,0.0476878612716763,10.0,0.025,9,2672.259010314941,1
871,852.0,871,656.0,32.30182926829269,0.2925630016241749,-1,0.02245508982035928,0.0,0.04041916167664671,10.0,0.025,9,2672.259010314941,1
872,860.0,872,659.0,32.359635811836114,0.2895541500341978,-1,0.028963414634146343,0.0,0.024390243902439025,10.0,0.025,9,2672.259010314941,1
873,845.0,873,643.0,32.824261275272164,0.2918375414049397,-1,0.018209408194233688,0.0,0.042488619119878605,10.0,0.025,9,2672.259010314941,1
874,831.0,874,626.0,33.43130990415335,0.2977002173795616,-1,0.012441679626749613,0.0,0.038880248833592534,10.0,0.025,9,2672.259010314941,1
875,843.0,875,610.0,33.70327868852459,0.2950405812482881,-1,0.019169329073482427,0.0,0.04472843450479233,10.0,0.025,9,2672.259010314941,1
876,811.0,876,594.0,34.68013468013468,0.29807468184123675,-1,0.016393442622950817,0.0,0.04262295081967213,10.0,0.025,9,2672.259010314941,1
877,833.0,877,590.0,34.58305084745763,0.29505990394643045,-1,0.030303030303030307,0.0,0.037037037037037035,10.0,0.025,9,2672.259010314941,1
878,836.0,878,580.0,34.39482758620689,0.29756895327197663,-1,0.0288135593220339,0.0,0.04576271186440678,10.0,0.025,9,2672.259010314941,1
879,821.0,879,572.0,34.68181818181818,0.3021401275392526,-1,0.015517241379310345,0.0,0.029310344827586206,10.0,0.025,9,2672.259010314941,1
880,912.0,880,569.0,34.72759226713533,0.3027263931996951,-1,0.026223776223776224,0.0,0.03146853146853147,10.0,0.025,9,2672.259010314941,1
881,899.0,881,574.0,34.653310104529616,0.3018293675556117,-1,0.029876977152899824,0.0,0.0210896309314587,10.0,0.025,9,2672.259010314941,1
882,899.0,882,570.0,34.79824561403509,0.30888901751028564,-1,0.0156794425087108,0.0,0.02264808362369338,10.0,0.025,9,2672.259010314941,1
883,895.0,883,572.0,35.20804195804196,0.3077070551794559,-1,0.02280701754385965,0.0,0.01929824561403509,10.0,0.025,9,2672.259010314941,1
884,905.0,884,563.0,35.12611012433393,0.3109614254058015,-1,0.019230769230769232,0.0,0.03496503496503497,10.0,0.025,9,2672.259010314941,1
885,904.0,885,553.0,35.090415913200715,0.3110554916784857,-1,0.01776198934280639,0.0,0.03552397868561278,10.0,0.025,9,2672.259010314941,1
886,898.0,886,551.0,34.8421052631579,0.3076842448152531,-1,0.028933092224231464,0.0,0.0325497287522604,10.0,0.025,9,2672.259010314941,1
887,910.0,887,542.0,35.322878228782294,0.31387048154803426,-1,0.016333938294010888,0.0,0.032667876588021776,10.0,0.025,9,2672.259010314941,1
888,914.0,888,542.0,35.56273062730627,0.3138349108164595,-1,0.023985239852398525,0.0,0.023985239852398525,10.0,0.025,9,2672.259010314941,1
889,920.0,889,545.0,35.607339449541286,0.31193513702482883,-1,0.03136531365313653,0.0,0.025830258302583026,10.0,0.025,9,2672.259010314941,1
890,911.0,890,542.0,35.6070110701107,0.3154630580803873,-1,0.02201834862385321,0.0,0.027522935779816515,10.0,0.025,9,2672.259010314941,1
891,908.0,891,538.0,36.16914498141264,0.3164050970903917,-1,0.014760147601476013,0.0,0.022140221402214017,10.0,0.025,9,2672.259010314941,1
892,931.0,892,548.0,35.801094890510946,0.3093137803561125,-1,0.03903345724907063,0.0,0.02044609665427509,10.0,0.025,9,2672.259010314941,1
893,935.0,893,551.0,35.62431941923775,0.3129745302800408,-1,0.027372262773722632,0.0,0.021897810218978103,10.0,0.025,9,2672.259010314941,1
894,947.0,894,549.0,35.75774134790528,0.3157056167456003,-1,0.02540834845735028,0.0,0.029038112522686024,10.0,0.025,9,2672.259010314941,1
895,955.0,895,550.0,35.64,0.3128371027671405,-1,0.030965391621129323,0.0,0.029143897996357013,10.0,0.025,9,2672.259010314941,1
896,952.0,896,553.0,36.139240506329116,0.3193698670129881,-1,0.014545454545454544,0.0,0.00909090909090909,10.0,0.025,9,2672.259010314941,1
897,977.0,897,553.0,35.40687160940325,0.3167417205604682,-1,0.03074141048824593,0.0,0.03074141048824593,10.0,0.025,9,2672.259010314941,1
898,987.0,898,562.0,35.281138790035584,0.31528307925417753,-1,0.03616636528028933,0.0,0.019891500904159132,10.0,0.025,9,2672.259010314941,1
899,984.0,899,560.0,34.816071428571426,0.3143198871434827,-1,0.028469750889679717,0.0,0.03202846975088968,10.0,0.025,9,2672.259010314941,1
900,986.0,900,561.0,34.89661319073084,0.3097334164720781,-1,0.03214285714285714,0.0,0.030357142857142857,10.0,0.025,9,2672.259010314941,1
901,997.0,901,563.0,34.67850799289521,0.3099588492751845,-1,0.0392156862745098,0.0,0.035650623885918005,10.0,0.025,9,2672.259010314941,1
902,1012.0,902,577.0,34.313691507798964,0.31174301512405594,-1,0.03907637655417407,0.0,0.014209591474245116,10.0,0.025,9,2672.259010314941,1
903,1018.0,903,585.0,34.07692307692308,0.3133522493533741,-1,0.03466204506065858,0.0,0.02079722703639515,10.0,0.025,9,2672.259010314941,1
904,1025.0,904,590.0,33.8728813559322,0.31255393142338106,-1,0.030769230769230767,0.0,0.022222222222222227,10.0,0.025,9,2672.259010314941,1
905,1023.0,905,600.0,33.515,0.3119964408539813,-1,0.03389830508474576,0.0,0.01694915254237288,10.0,0.025,9,2672.259010314941,1
906,1030.0,906,610.0,33.44754098360656,0.3121629754975575,-1,0.03,0.0,0.013333333333333334,10.0,0.025,9,2672.259010314941,1
907,1054.0,907,616.0,33.01461038961039,0.3125495714744996,-1,0.02950819672131148,0.0,0.019672131147540985,10.0,0.025,9,2672.259010314941,1
908,1048.0,908,625.0,32.8912,0.3089683316690344,-1,0.03409090909090909,0.0,0.01948051948051948,10.0,0.025,9,2672.259010314941,1
909,1042.0,909,640.0,32.571875,0.3047710961081715,-1,0.0416,0.0,0.0176,10.0,0.025,9,2672.259010314941,1
910,1044.0,910,647.0,32.0370942812983,0.3090183918420587,-1,0.034375,0.0,0.0234375,10.0,0.025,9,2672.259010314941,1
