,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1043,3791.0,1043,5000.0,10.1762,0.08425582080070965,-1,0.0806,0.0,0.0806,50.0,0.025,19,17616.85226583481,3
1044,3239.0,1044,4999.0,10.208641728345668,0.08263207343619328,-1,0.0662,0.0,0.0664,50.0,0.025,19,17616.85226583481,3
1045,2713.0,1045,4997.0,10.394636782069242,0.07769125200223248,-1,0.056211242248449686,0.0,0.05661132226445289,50.0,0.025,19,17616.85226583481,3
1046,2161.0,1046,4997.0,10.770462277366418,0.07131061320908377,-1,0.04742845707424455,0.0,0.04742845707424455,50.0,0.025,19,17616.85226583481,3
1047,1673.0,1047,4999.0,10.920584116823363,0.06581649776026194,-1,0.04382629577746648,0.0,0.043426055633380034,50.0,0.025,19,17616.85226583481,3
1048,1162.0,1048,4984.0,11.253812199036918,0.06296996121543605,-1,0.036807361472294464,0.0,0.03980796159231846,50.0,0.025,19,17616.85226583481,3
1049,805.0,1049,4890.0,11.712065439672804,0.061331650690330725,-1,0.02528089887640449,0.0,0.044141252006420544,50.0,0.025,19,17616.85226583481,3
1050,592.0,1050,4703.0,12.285137146502233,0.05363686971983839,-1,0.020040899795501024,0.0,0.05828220858895705,50.0,0.025,19,17616.85226583481,3
1051,499.0,1051,4404.0,12.933015440508628,0.048929870309036616,-1,0.011907293217095471,0.0,0.0754837337869445,50.0,0.025,19,17616.85226583481,3
1052,457.0,1052,4064.0,13.590059055118113,0.046629308144636894,-1,0.009763851044504996,0.0,0.08696639418710263,50.0,0.025,19,17616.85226583481,3
1053,422.0,1053,3611.0,14.228468568263636,0.04361844038565711,-1,0.003690944881889764,0.0,0.11515748031496065,50.0,0.025,19,17616.85226583481,3
1054,396.0,1054,3125.0,15.07872,0.03900290126860312,-1,0.0036001107726391576,0.0,0.1381888673497646,50.0,0.025,19,17616.85226583481,3
1055,386.0,1055,2613.0,16.005740528128587,0.033464838802994785,-1,0.0041600000000000005,0.0,0.168,50.0,0.025,19,17616.85226583481,3
1056,379.0,1056,2098.0,16.830314585319353,0.031488979240936715,-1,0.0015308075009567547,0.0,0.19862227324913886,50.0,0.025,19,17616.85226583481,3
1057,372.0,1057,1644.0,17.766423357664234,0.02240401710274209,-1,0.0014299332697807435,0.0,0.21782650142993326,50.0,0.025,19,17616.85226583481,3
1058,377.0,1058,1252.0,18.542332268370608,0.016518195046804462,-1,0.0,0.0,0.2384428223844282,50.0,0.025,19,17616.85226583481,3
1059,377.0,1059,921.0,19.4256243213898,0.01357205292721568,-1,0.0023961661341853034,0.0,0.26677316293929715,50.0,0.025,19,17616.85226583481,3
1060,390.0,1060,671.0,20.318926974664677,-0.01041208917556663,-1,0.0,0.0,0.2714440825190011,50.0,0.025,19,17616.85226583481,3
1061,403.0,1061,503.0,21.445328031809144,0.00044727295410071366,-1,0.0,0.0,0.2503725782414307,50.0,0.025,19,17616.85226583481,3
1062,426.0,1062,373.0,22.841823056300267,0.007495596717645575,-1,0.0,0.0,0.2584493041749503,50.0,0.025,19,17616.85226583481,3
1063,443.0,1063,259.0,24.555984555984555,0.006386142565405012,-1,0.0,0.0,0.30563002680965146,50.0,0.025,19,17616.85226583481,3
1064,461.0,1064,199.0,26.874371859296478,0.008918135490291218,-1,0.0,0.0,0.2316602316602317,50.0,0.025,19,17616.85226583481,3
1065,493.0,1065,145.0,28.82758620689655,-0.0028239341419249303,-1,0.0,0.0,0.271356783919598,50.0,0.025,19,17616.85226583481,3
1066,530.0,1066,109.0,31.30275229357798,0.0027526141037328145,-1,0.0,0.0,0.2482758620689655,50.0,0.025,19,17616.85226583481,3
1067,583.0,1067,85.0,32.329411764705874,0.021479875634282792,-1,0.0,0.0,0.22018348623853207,50.0,0.025,19,17616.85226583481,3
1068,621.0,1068,69.0,34.231884057971016,0.02440548804360093,-1,0.0,0.0,0.18823529411764706,50.0,0.025,19,17616.85226583481,3
1069,657.0,1069,58.0,35.60344827586207,0.006260701870698243,-1,0.0,0.0,0.15942028985507245,50.0,0.025,19,17616.85226583481,3
1070,713.0,1070,51.0,36.490196078431374,0.003858769493301315,-1,0.0,0.0,0.1206896551724138,50.0,0.025,19,17616.85226583481,3
1071,774.0,1071,44.0,39.25,0.010943122125057993,-1,0.0,0.0,0.13725490196078433,50.0,0.025,19,17616.85226583481,3
1072,868.0,1072,46.0,38.21739130434783,0.014655467070012971,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,19,17616.85226583481,3
1073,949.0,1073,45.0,39.333333333333336,0.06180814959757095,-1,0.0,0.0,0.021739130434782608,50.0,0.025,19,17616.85226583481,3
1074,1011.0,1074,38.0,40.39473684210526,0.07244630315700899,-1,0.022222222222222227,0.0,0.17777777777777778,50.0,0.025,19,17616.85226583481,3
1075,1108.0,1075,38.0,40.526315789473685,0.10317216444720877,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,19,17616.85226583481,3
1076,1216.0,1076,37.0,42.0,0.10939241956534436,-1,0.0,0.0,0.02631578947368421,50.0,0.025,19,17616.85226583481,3
1077,1377.0,1077,37.0,43.0,0.10939241956534446,-1,0.0,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1078,1509.0,1078,36.0,44.25,0.0961994956000965,-1,0.0,0.0,0.027027027027027032,50.0,0.025,19,17616.85226583481,3
1079,1617.0,1079,37.0,42.972972972972975,0.1026937907940884,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,19,17616.85226583481,3
1080,1875.0,1080,39.0,40.4102564102564,0.10791649662546804,-1,0.08108108108108109,0.0,0.027027027027027032,50.0,0.025,19,17616.85226583481,3
1081,2051.0,1081,43.0,37.55813953488372,0.07620786360988224,-1,0.10256410256410256,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1082,2276.0,1082,43.0,37.48837209302326,0.07674452627025066,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,19,17616.85226583481,3
1083,2455.0,1083,47.0,35.212765957446805,0.06667815357205817,-1,0.09302325581395347,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1084,2706.0,1084,53.0,32.11320754716981,0.049542708996494544,-1,0.1276595744680851,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1085,2933.0,1085,60.0,29.25,0.059790221952241825,-1,0.1320754716981132,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1086,3163.0,1086,68.0,26.69117647058824,0.05412284725095412,-1,0.13333333333333333,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1087,3481.0,1087,72.0,26.152777777777786,0.0501823670452225,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1088,3716.0,1088,78.0,25.06410256410257,0.0630412145326556,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1089,4039.0,1089,90.0,22.58888888888889,0.03872204453693276,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1090,4338.0,1090,103.0,20.61165048543689,0.052347821266754496,-1,0.14444444444444446,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1091,4645.0,1091,119.0,18.705882352941178,0.057180975887539585,-1,0.1553398058252427,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1092,5017.0,1092,130.0,18.03846153846154,-0.01918050294228403,-1,0.09243697478991596,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1093,5276.0,1093,144.0,17.1875,-0.00693605284128225,-1,0.1076923076923077,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1094,5640.0,1094,167.0,15.682634730538922,-0.04129157946246635,-1,0.1597222222222222,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1095,5976.0,1095,195.0,14.28717948717949,-0.03005762683646945,-1,0.16766467065868262,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1096,6303.0,1096,226.0,13.190265486725664,-0.02462459627372666,-1,0.15897435897435894,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1097,6698.0,1097,250.0,12.828,-0.02077124471617782,-1,0.10619469026548672,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1098,6938.0,1098,279.0,12.390681003584227,-0.0119244504193602,-1,0.116,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1099,7330.0,1099,319.0,11.711598746081505,-0.041206745156868084,-1,0.14336917562724014,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1100,7631.0,1100,375.0,10.813333333333333,-0.03801857186895082,-1,0.1755485893416928,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1101,7899.0,1101,435.0,10.183908045977011,-0.029316624994972482,-1,0.16,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1102,8192.0,1102,486.0,10.01028806584362,-0.02603986362533428,-1,0.11724137931034485,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1103,8398.0,1103,542.0,9.87269372693727,-0.017688029761125004,-1,0.11522633744855967,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1104,8680.0,1104,619.0,9.520193861066236,-0.03765638633596019,-1,0.14206642066420666,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1105,8891.0,1105,727.0,8.957359009628611,-0.03580012764095655,-1,0.17447495961227788,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1106,9071.0,1106,838.0,8.638424821002388,-0.027202608844209414,-1,0.15268225584594222,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1107,9267.0,1107,945.0,8.547089947089948,-0.024627960278971947,-1,0.1276849642004773,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1108,9354.0,1108,1053.0,8.567901234567902,-0.02072630142160096,-1,0.11428571428571427,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1109,9492.0,1109,1182.0,8.523688663282572,-0.02926724750167943,-1,0.1225071225071225,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1110,9583.0,1110,1368.0,8.228801169590643,-0.03290779700819608,-1,0.15736040609137056,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1111,9579.0,1111,1560.0,8.092948717948719,-0.026238510518328758,-1,0.14035087719298245,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1112,9607.0,1112,1727.0,8.213665315576144,-0.023971433147908963,-1,0.10705128205128203,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1113,9523.0,1113,1909.0,8.33525405971713,-0.02383166456086254,-1,0.10538506079907352,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1114,9452.0,1114,2100.0,8.483809523809526,-0.029487942072025524,-1,0.10057621791513882,0.0,0.0005238344683080147,50.0,0.025,19,17616.85226583481,3
1115,9391.0,1115,2303.0,8.627442466348242,-0.03409769419589316,-1,0.09857142857142856,0.0,0.0019047619047619048,50.0,0.025,19,17616.85226583481,3
1116,9290.0,1116,2547.0,8.667059285433844,-0.03466430670476553,-1,0.1094224924012158,0.0,0.0034737299174989146,50.0,0.025,19,17616.85226583481,3
1117,9162.0,1117,2732.0,8.903001464128844,-0.032588950235345304,-1,0.08166470357283079,0.0,0.009030231645072634,50.0,0.025,19,17616.85226583481,3
1118,8978.0,1118,2951.0,9.05591324974585,-0.031012778790166663,-1,0.09004392386530015,0.0,0.009882869692532943,50.0,0.025,19,17616.85226583481,3
1119,8792.0,1119,3194.0,9.146524733876015,-0.03783783073797277,-1,0.09217214503558116,0.0,0.009827177228058285,50.0,0.025,19,17616.85226583481,3
1120,8662.0,1120,3399.0,9.317446307737569,-0.04138611344098514,-1,0.08328115216030056,0.0,0.019098309329993738,50.0,0.025,19,17616.85226583481,3
1121,8418.0,1121,3663.0,9.2986622986623,-0.04604794715506681,-1,0.0959105619299794,0.0,0.018240659017358045,50.0,0.025,19,17616.85226583481,3
1122,8203.0,1122,3879.0,9.434648105181747,-0.04284077701470741,-1,0.07807807807807808,0.0,0.01911001911001911,50.0,0.025,19,17616.85226583481,3
1123,7888.0,1123,4119.0,9.518572469045882,-0.04073287135492325,-1,0.08326888373292085,0.0,0.02139726733694251,50.0,0.025,19,17616.85226583481,3
1124,7543.0,1124,4348.0,9.65317387304508,-0.04393640627817645,-1,0.07817431415392086,0.0,0.022578295702840496,50.0,0.025,19,17616.85226583481,3
1125,7224.0,1125,4600.0,9.683478260869565,-0.04921004635012855,-1,0.08394664213431463,0.0,0.02598896044158233,50.0,0.025,19,17616.85226583481,3
1126,6819.0,1126,4904.0,9.695146818923329,-0.051336559924392115,-1,0.08782608695652172,0.0,0.021739130434782608,50.0,0.025,19,17616.85226583481,3
1127,6404.0,1127,4999.0,9.9873974794959,-0.04535623786891624,-1,0.07606035889070148,0.0,0.0566884176182708,50.0,0.025,19,17616.85226583481,3
1128,5945.0,1128,5000.0,10.1372,-0.042251963891037886,-1,0.0692138427685537,0.0,0.0690138027605521,50.0,0.025,19,17616.85226583481,3
1129,5475.0,1129,5000.0,10.0954,-0.04499321379621324,-1,0.0732,0.0,0.0732,50.0,0.025,19,17616.85226583481,3
1130,4960.0,1130,4998.0,10.201680672268909,-0.04667377647967665,-1,0.068,0.0,0.0684,50.0,0.025,19,17616.85226583481,3
1131,4492.0,1131,5000.0,10.2174,-0.05354396668618097,-1,0.07883153261304522,0.0,0.0784313725490196,50.0,0.025,19,17616.85226583481,3
1132,3947.0,1132,4999.0,10.32886577315463,-0.052398789739185415,-1,0.0628,0.0,0.063,50.0,0.025,19,17616.85226583481,3
1133,3453.0,1133,5000.0,10.5134,-0.04971162024155965,-1,0.054410882176435284,0.0,0.054210842168433686,50.0,0.025,19,17616.85226583481,3
1134,3017.0,1134,5000.0,10.6548,-0.04853119532800905,-1,0.0594,0.0,0.0594,50.0,0.025,19,17616.85226583481,3
1135,2603.0,1135,4991.0,10.788619515127227,-0.048470585055446685,-1,0.0476,0.0,0.0494,50.0,0.025,19,17616.85226583481,3
1136,2208.0,1136,4967.0,11.114354741292527,-0.051395628225429514,-1,0.03947104788619515,0.0,0.04427970346623923,50.0,0.025,19,17616.85226583481,3
1137,1827.0,1137,4824.0,11.565505804311776,-0.05231133300982305,-1,0.0275820414737266,0.0,0.056372055566740485,50.0,0.025,19,17616.85226583481,3
1138,1509.0,1138,4651.0,11.923242313480973,-0.05321064725052345,-1,0.032545605306799334,0.0,0.06840796019900497,50.0,0.025,19,17616.85226583481,3
1139,1205.0,1139,4539.0,12.144304912976427,-0.05063201414158298,-1,0.04644162545689099,0.0,0.07052246828639003,50.0,0.025,19,17616.85226583481,3
1140,922.0,1140,4304.0,12.447258364312267,-0.05348682620377833,-1,0.033707865168539325,0.0,0.08548138356466183,50.0,0.025,19,17616.85226583481,3
1141,692.0,1141,3972.0,12.902819738167171,-0.057924635975480775,-1,0.017657992565055763,0.0,0.09479553903345724,50.0,0.025,19,17616.85226583481,3
1142,551.0,1142,3635.0,13.462173314993125,-0.06434861239139922,-1,0.008559919436052367,0.0,0.0934038267875126,50.0,0.025,19,17616.85226583481,3
1143,471.0,1143,3228.0,14.052664188351919,-0.07308739095818946,-1,0.00797799174690509,0.0,0.11994497936726273,50.0,0.025,19,17616.85226583481,3
1144,443.0,1144,2826.0,14.709129511677284,-0.0757533969696742,-1,0.009603469640644362,0.0,0.13413878562577447,50.0,0.025,19,17616.85226583481,3
1145,441.0,1145,2422.0,15.324525185796867,-0.07351116556671222,-1,0.008846426043878274,0.0,0.15180467091295116,50.0,0.025,19,17616.85226583481,3
1146,433.0,1146,1986.0,16.210976837865054,-0.06959652134071324,-1,0.0028901734104046237,0.0,0.1829066886870355,50.0,0.025,19,17616.85226583481,3
1147,432.0,1147,1595.0,17.06896551724138,-0.06313014864723214,-1,0.003524672708962739,0.0,0.2004028197381672,50.0,0.025,19,17616.85226583481,3
1148,439.0,1148,1237.0,18.198059822150363,-0.05741328264831855,-1,0.0012539184952978055,0.0,0.22570532915360506,50.0,0.025,19,17616.85226583481,3
1149,457.0,1149,976.0,19.359631147540984,-0.0474720692493661,-1,0.004042037186742118,0.0,0.21503637833468067,50.0,0.025,19,17616.85226583481,3
1150,476.0,1150,736.0,20.605978260869566,-0.027581705197349857,-1,0.0010245901639344263,0.0,0.2469262295081968,50.0,0.025,19,17616.85226583481,3
1151,500.0,1151,539.0,21.59925788497217,-0.012968758462727284,-1,0.001358695652173913,0.0,0.2690217391304348,50.0,0.025,19,17616.85226583481,3
1152,525.0,1152,408.0,23.034313725490197,0.009411690906594451,-1,0.0,0.0,0.2430426716141001,50.0,0.025,19,17616.85226583481,3
1153,545.0,1153,317.0,24.95583596214511,0.006336513776568173,-1,0.0024509803921568627,0.0,0.2254901960784313,50.0,0.025,19,17616.85226583481,3
1154,591.0,1154,254.0,26.992125984251967,0.006297100615774584,-1,0.0,0.0,0.1987381703470032,50.0,0.025,19,17616.85226583481,3
1155,628.0,1155,208.0,28.66826923076923,0.015172252316424538,-1,0.003937007874015748,0.0,0.18503937007874016,50.0,0.025,19,17616.85226583481,3
1156,669.0,1156,171.0,30.584795321637426,0.02853347543538905,-1,0.0,0.0,0.1778846153846154,50.0,0.025,19,17616.85226583481,3
1157,718.0,1157,146.0,32.226027397260275,0.02203041689442957,-1,0.005847953216374269,0.0,0.15204678362573099,50.0,0.025,19,17616.85226583481,3
1158,758.0,1158,128.0,33.8203125,0.034426372171520184,-1,0.00684931506849315,0.0,0.13013698630136986,50.0,0.025,19,17616.85226583481,3
1159,835.0,1159,112.0,36.07142857142857,0.03380976150278005,-1,0.0,0.0,0.125,50.0,0.025,19,17616.85226583481,3
1160,1012.0,1160,101.0,37.28712871287129,0.05970011282096789,-1,0.0,0.0,0.09821428571428573,50.0,0.025,19,17616.85226583481,3
1161,1083.0,1161,94.0,38.78723404255321,0.07280092071674278,-1,0.0099009900990099,0.0,0.07920792079207921,50.0,0.025,19,17616.85226583481,3
1162,1180.0,1162,92.0,39.45652173913044,0.07443679901791142,-1,0.010638297872340424,0.0,0.031914893617021274,50.0,0.025,19,17616.85226583481,3
1163,1251.0,1163,89.0,39.73033707865169,0.08448154547839389,-1,0.021739130434782608,0.0,0.05434782608695652,50.0,0.025,19,17616.85226583481,3
1164,1431.0,1164,93.0,38.55913978494624,0.08010349001521473,-1,0.05617977528089888,0.0,0.011235955056179777,50.0,0.025,19,17616.85226583481,3
1165,1553.0,1165,98.0,37.33673469387755,0.09178118477106474,-1,0.06451612903225806,0.0,0.010752688172043013,50.0,0.025,19,17616.85226583481,3
1166,1664.0,1166,97.0,36.97938144329897,0.07706559593160896,-1,0.030612244897959183,0.0,0.040816326530612235,50.0,0.025,19,17616.85226583481,3
1167,1821.0,1167,101.0,36.475247524752476,0.07013485446637126,-1,0.041237113402061855,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1168,1940.0,1168,105.0,35.59047619047619,0.0671471487253608,-1,0.04950495049504952,0.0,0.0099009900990099,50.0,0.025,19,17616.85226583481,3
1169,2199.0,1169,112.0,34.30357142857143,0.06472454382458448,-1,0.06666666666666668,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1170,2388.0,1170,123.0,32.14634146341464,0.0775732836165917,-1,0.09821428571428573,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1171,2569.0,1171,126.0,32.182539682539684,0.07693078774530303,-1,0.032520325203252036,0.0,0.008130081300813009,50.0,0.025,19,17616.85226583481,3
1172,2815.0,1172,140.0,29.864285714285717,0.058295623363960124,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1173,2997.0,1173,151.0,28.615894039735107,0.056018594710896284,-1,0.07857142857142857,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1174,3355.0,1174,173.0,25.849710982658962,0.05170192160570812,-1,0.1456953642384106,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1175,3582.0,1175,195.0,23.820512820512814,0.0708206333061563,-1,0.12716763005780346,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1176,3807.0,1176,206.0,23.495145631067963,0.07896266007363544,-1,0.05641025641025641,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1177,4149.0,1177,236.0,21.38135593220339,0.06560756692744325,-1,0.14563106796116504,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1178,4354.0,1178,257.0,20.55252918287938,0.05829984028465277,-1,0.08898305084745763,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1179,4761.0,1179,295.0,18.77627118644068,0.0525096937161912,-1,0.14785992217898833,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1180,5031.0,1180,342.0,17.058479532163744,0.06087473495643726,-1,0.15932203389830507,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1181,5258.0,1181,385.0,16.04155844155844,0.06369099205772878,-1,0.12573099415204678,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1182,5607.0,1182,440.0,14.911363636363635,0.06309389126094446,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1183,5824.0,1183,482.0,14.524896265560164,0.05968761193345111,-1,0.09545454545454546,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1184,6214.0,1184,553.0,13.531645569620252,0.050752224763525325,-1,0.14730290456431536,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1185,6490.0,1185,638.0,12.595611285266454,0.05313747855546959,-1,0.15370705244122965,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1186,6696.0,1186,723.0,11.997233748271091,0.0600845320322508,-1,0.13322884012539185,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1187,6960.0,1187,828.0,11.349033816425125,0.061869081772647876,-1,0.14522821576763487,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1188,7116.0,1188,919.0,11.126224156692057,0.05629370269613744,-1,0.10990338164251208,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1189,7404.0,1189,1036.0,10.756756756756756,0.05144347863889008,-1,0.12731229597388466,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1190,7518.0,1190,1182.0,10.304568527918784,0.05519934088622645,-1,0.14092664092664092,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1191,7576.0,1191,1333.0,10.024006001500377,0.055603421069243916,-1,0.12774957698815567,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1192,7666.0,1192,1498.0,9.809746328437916,0.0596164304304493,-1,0.12378094523630907,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1193,7642.0,1193,1660.0,9.754819277108432,0.05531878902829159,-1,0.1081441922563418,0.0,0.0,50.0,0.025,19,17616.85226583481,3
